,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=485,3698597096836386,"Granville Schools is hiring a 6th grade Math Teacher!

For details or to apply:

https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=485",https://facebook.com/story.php?story_fbid=3698597096836386&id=173935552635909,"APPLITRACK.COM
Online Employment Application | Open Positions",7.0,"Granville Schools is hiring a 6th grade Math Teacher!

For details or to apply:

https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=485

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 13:26:53,,
11,2.0,,7.0,https://drive.google.com/file/d/11N2jCZv8AoZtlvc6sXd5u-LBmY3vEr0y/view,3694427450586684,"2020 Yearbooks are here! All graduates who pre-ordered books may pick them up in the front office starting Monday, August 31. A sibling or parent is also able to pick up books of graduates. Any graduate that did not already purchase a book may do so while supplies last by contacting No’el Fortner at ghsyearbook@granvilleschools.org.

2021 yearbooks are on sale now and can be purchased via payforit or sending a check to the GHS office or dropping it off in room 193. See flyer for pricing.
https://drive.google.com/file/d/11N2jCZv8AoZtlvc6sXd5u-LBmY3vEr0y/view",https://facebook.com/story.php?story_fbid=3694427450586684&id=173935552635909,"DRIVE.GOOGLE.COM
2020-2021 Yearbook Sale.pdf",3.0,"2020 Yearbooks are here! All graduates who pre-ordered books may pick them up in the front office starting Monday, August 31. A sibling or parent is also able to pick up books of graduates. Any graduate that did not already purchase a book may do so while supplies last by contacting No’el Fortner at ghsyearbook@granvilleschools.org.

2021 yearbooks are on sale now and can be purchased via payforit or sending a check to the GHS office or dropping it off in room 193. See flyer for pricing.
https://drive.google.com/file/d/11N2jCZv8AoZtlvc6sXd5u-LBmY3vEr0y/view

DRIVE.GOOGLE.COM
2020-2021 Yearbook Sale.pdf",2020-08-26 07:28:52,,
12,0.0,,18.0,https://www.newarkadvocate.com/story/news/local/granville/2020/08/23/ghs-grads-legacy-documentary-spotlights-granville-land-lab/3353215001/,3692391087456987,"Thanks Newark Advocate for the story on the Granville Land Lab!!

https://www.newarkadvocate.com/story/news/local/granville/2020/08/23/ghs-grads-legacy-documentary-spotlights-granville-land-lab/3353215001/",https://facebook.com/story.php?story_fbid=3692391087456987&id=173935552635909,"NEWARKADVOCATE.COM
GHS grads' 'Legacy' documentary spotlights Granville Land Lab",0.0,"Thanks Newark Advocate for the story on the Granville Land Lab!!

https://www.newarkadvocate.com/story/news/local/granville/2020/08/23/ghs-grads-legacy-documentary-spotlights-granville-land-lab/3353215001/

NEWARKADVOCATE.COM
GHS grads' 'Legacy' documentary spotlights Granville Land Lab",2020-08-25 14:55:41,,
13,0.0,,3.0,http://GranvilleLibrary.org/,3688836391145790,"The Granville Library has some great events scheduled for early September for kids in grades 7-12.

Learn To Play Dungeons and Dragons
Thursday, Sept. 3 at 6:00 or 7:00pm
Grades 7-12
Register on the calendar page at GranvilleLibrary.org
Set up your character and learn the basics of the game. Games will be played every other Thursday beginning Sept.10 using zoom & Roll20.net. A game session will also be available this fall for college-aged kids who might be home this semester.

First Friday: Teen Tie-Dye
Friday, Sept. 4 | Half-hour sessions between 5:30-8pm
Grades 7-12
Wildwood Park Shelterhouse
Register on the calendar page at GranvilleLibrary.org
GPL will provide you a t-shirt and mask to tie-dye. Register by Sept. 1 to reserve a shirt in the size you want.",https://facebook.com/story.php?story_fbid=3688836391145790&id=173935552635909,"GRANVILLELIBRARY.ORG
Home | Granville Public Library",0.0,"The Granville Library has some great events scheduled for early September for kids in grades 7-12.

Learn To Play Dungeons and Dragons
Thursday, Sept. 3 at 6:00 or 7:00pm
Grades 7-12
Register on the calendar page at GranvilleLibrary.org
Set up your character and learn the basics of the game. Games will be played every other Thursday beginning Sept.10 using zoom & Roll20.net. A game session will also be available this fall for college-aged kids who might be home this semester.

First Friday: Teen Tie-Dye
Friday, Sept. 4 | Half-hour sessions between 5:30-8pm
Grades 7-12
Wildwood Park Shelterhouse
Register on the calendar page at GranvilleLibrary.org
GPL will provide you a t-shirt and mask to tie-dye. Register by Sept. 1 to reserve a shirt in the size you want.

GRANVILLELIBRARY.ORG
Home | Granville Public Library",2020-08-24 11:20:09,,
14,0.0,,42.0,https://bit.ly/2CSpL2U,3680107468685349,We thank you all so much!!!,https://facebook.com/story.php?story_fbid=3680107468685349&id=173935552635909,"NEWARKADVOCATE.COM
Granville community raises money for safety shields for teachers",6.0,"We thank you all so much!!!

NEWARKADVOCATE.COM
Granville community raises money for safety shields for teachers",2020-08-21 15:22:35,,
15,0.0,,0.0,https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=483,3679308872098542,"Granville Schools is hiring a Intervention Specialist for the 2020-2021 school year. For details or to apply:

https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=483",https://facebook.com/story.php?story_fbid=3679308872098542&id=173935552635909,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Granville Schools is hiring a Intervention Specialist for the 2020-2021 school year. For details or to apply:

https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=483

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-21 09:57:18,,
16,1.0,,7.0,https://www.granvilleschools.org/BusRouteInformation.aspx,3677082138987882,"Please visit our transportation site if you are looking for your child’s bus information. The bus information is not currently available in the parent portal. Instructions for logging in and using the transportation site can be found on the following page.

Transportation Web Site Instructions: https://www.granvilleschools.org/BusRouteInformation.aspx
Transportation Web Site: http://bus.granvilleschools.org/elinkrp",https://facebook.com/story.php?story_fbid=3677082138987882&id=173935552635909,,0.0,"Please visit our transportation site if you are looking for your child’s bus information. The bus information is not currently available in the parent portal. Instructions for logging in and using the transportation site can be found on the following page.

Transportation Web Site Instructions: https://www.granvilleschools.org/BusRouteInformation.aspx
Transportation Web Site: http://bus.granvilleschools.org/elinkrp",2020-08-20 15:34:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118151968_3674458459250250_6739515518539261215_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=S8FMmrwZVY0AX-pu4VJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e831619b4e07ba0c59fd1468a2ddbcb3&oe=5F845786,2.0,,3674458449250251,"The Granville Board of Education special meeting scheduled for tomorrow morning, Thursday, August 20th, at 8:00 am, has been cancelled.",,,0.0,"The Granville Board of Education special meeting scheduled for tomorrow morning, Thursday, August 20th, at 8:00 am, has been cancelled.",2020-08-19 19:23:46,,
18,0.0,,0.0,https://www.applitrack.com/granvilleschools/onlineapp/jobpostings/view.asp?internaltransferform.Url,3674083769287719,"Granville Schools is hiring substitutes for the 20-21 school year. If you are interested in applying, please click this link to apply online:
https://www.applitrack.com/granvilleschools/onlineapp/jobpostings/view.asp?internaltransferform.Url=",https://facebook.com/story.php?story_fbid=3674083769287719&id=173935552635909,"APPLITRACK.COM
Online Employment Application | Open Positions",2.0,"Granville Schools is hiring substitutes for the 20-21 school year. If you are interested in applying, please click this link to apply online:
https://www.applitrack.com/granvilleschools/onlineapp/jobpostings/view.asp?internaltransferform.Url=

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-19 16:11:17,,
19,0.0,,7.0,,3674019392627490,"Chromebook pickups

At this time, please do not return chromebooks to the buildings unless they are broken and need repaired unless you are an incoming 9th grader. See below.

Other Chromebook needs
-New students
-Students that may have handed in a device during the Spring or early Summer for repair and did pickup a loaner at that time
-Remote Learners

Elementary Students
- Attending in person - Chromebooks are waiting for you in your classroom
- Remote Learners - Pickup during material pickup at the Elementary School, Friday August 21st from 3:00-6:00pm

Intermediate Students
- New students or students without devices - Pickup during material pickup at the Intermediate School, Friday August 21st from 3:00-6:00pm

Middle and High School Students
- 9th graders must exchange their device if they have not picked up a new device for this school year
- New students or students without devices - Pickup in front of the High School, Friday August 21st from 12:00pm-4:00pm

Any other needs can be taken care of on Friday the 21st from 12:00pm to 4:00pm in front of the High School.",https://facebook.com/story.php?story_fbid=3674019392627490&id=173935552635909,,0.0,"Chromebook pickups

At this time, please do not return chromebooks to the buildings unless they are broken and need repaired unless you are an incoming 9th grader. See below.

Other Chromebook needs
-New students
-Students that may have handed in a device during the Spring or early Summer for repair and did pickup a loaner at that time
-Remote Learners

Elementary Students
- Attending in person - Chromebooks are waiting for you in your classroom
- Remote Learners - Pickup during material pickup at the Elementary School, Friday August 21st from 3:00-6:00pm

Intermediate Students
- New students or students without devices - Pickup during material pickup at the Intermediate School, Friday August 21st from 3:00-6:00pm

Middle and High School Students
- 9th graders must exchange their device if they have not picked up a new device for this school year
- New students or students without devices - Pickup in front of the High School, Friday August 21st from 12:00pm-4:00pm

Any other needs can be taken care of on Friday the 21st from 12:00pm to 4:00pm in front of the High School.",2020-08-19 15:39:07,,
20,0.0,,5.0,http://granvilleschools.org/,3672981862731243,"In order to adjust our food service program during COVID-19, meals for the elementary and intermediate schools will be pre-ordered weekly and individually packaged. Meals will include a sandwich, fruit, vegetable and milk. GES and GIS parents will receive an order form reminder weekly to indicate the days their student(s) will purchase lunch. The middle and high schools will serve grab-n-go cold foods, Trattoria and Agave' stations. The district meal price for this year will be $3.25. Free and reduced meals will be available to qualifying students.

The menus are posted online at granvilleschools.org. The order form can be found here:",https://facebook.com/story.php?story_fbid=3672981862731243&id=173935552635909,"DOCS.GOOGLE.COM
Weekly Lunch Order",3.0,"In order to adjust our food service program during COVID-19, meals for the elementary and intermediate schools will be pre-ordered weekly and individually packaged. Meals will include a sandwich, fruit, vegetable and milk. GES and GIS parents will receive an order form reminder weekly to indicate the days their student(s) will purchase lunch. The middle and high schools will serve grab-n-go cold foods, Trattoria and Agave' stations. The district meal price for this year will be $3.25. Free and reduced meals will be available to qualifying students.

The menus are posted online at granvilleschools.org. The order form can be found here:

DOCS.GOOGLE.COM
Weekly Lunch Order",2020-08-19 08:13:59,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117892868_3672968782732551_814252164251765898_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=IV6-mkxb8W8AX97LiV1&_nc_ht=scontent-atl3-1.xx&oh=c5919d5fb646fd3f2b6c938ab17c6500&oe=5F862934,80.0,,3672968772732552,"A return to school, whether online or in person, requires patience, encouragement, and support. The weekend is a great time to make acknowledge, plans for, and discuss the excitement and trepidation of returning to school.",,,0.0,"A return to school, whether online or in person, requires patience, encouragement, and support. The weekend is a great time to make acknowledge, plans for, and discuss the excitement and trepidation of returning to school.",2020-08-19 08:07:51,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118017255_3669896946373068_1895971122981435106_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=24yV3v-4RXcAX_mGQW-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41643f34d4846a076fc22c56cdfc680b&oe=5F856DAB,9.0,,3669896939706402,The price for meals at Granville Schools this year will be $3.25. Please see this flyer for more information. Lunch menus have been posted for GMS/GHS already and GES/GIS will be posted later this week.,,,0.0,The price for meals at Granville Schools this year will be $3.25. Please see this flyer for more information. Lunch menus have been posted for GMS/GHS already and GES/GIS will be posted later this week.,2020-08-18 08:02:20,,
23,86.0,,16.0,,3094382104006559,,,,4.0,,2020-08-17 18:30:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_304259714129222_6984522221886785428_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gVgWMLfqrCsAX_EBp1Q&_nc_ht=video-atl3-1.xx&oh=e3f278d520ee45a81f2144eb301173b6&oe=5F5F52FE,
24,0.0,,0.0,https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=478,3667703239925772,"Granville Schools is hiring several positions:
For details or to apply:

Bus Driver: https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=478
Home Instructor:
https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=481
JV Cheerleading Coach:
https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=479",https://facebook.com/story.php?story_fbid=3667703239925772&id=173935552635909,"APPLITRACK.COM
Online Employment Application | Open Positions",7.0,"Granville Schools is hiring several positions:
For details or to apply:

Bus Driver: https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=478
Home Instructor:
https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=481
JV Cheerleading Coach:
https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=479

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-17 13:49:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909619_3655600011136095_7367261399152149696_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=2Pit_XE8jukAX9VYiVb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3170633d8d567df8e95e517d812a4514&oe=5F859CF5,2.0,,3655600007802762,"Pathways of Central Ohio is offering a three session workshop as part of their First Five Years program. This workshop covers parenting styles, building bonds, positive discipline and much more.",,,0.0,"Pathways of Central Ohio is offering a three session workshop as part of their First Five Years program. This workshop covers parenting styles, building bonds, positive discipline and much more.",2020-08-13 13:02:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715248_3655596031136493_3166861305484569393_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=XinC0XuKpVgAX9cGrC1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2b1b1176697b345f1744e0e5c5e11a3&oe=5F840472,6.0,,3655596014469828,Pathways of Central Ohio is offering a parenting program in September via zoom that is a 3 session video and discussion for parents of children aged 5-12 focusing on many different topics.,,,0.0,Pathways of Central Ohio is offering a parenting program in September via zoom that is a 3 session video and discussion for parents of children aged 5-12 focusing on many different topics.,2020-08-13 13:00:42,,
27,0.0,,5.0,,3649921975037232,"The first Granville Athletic Boosters meeting for the 2020-21 school year will be August 12 at 5:00 PM. The meeting will be held at the Wildwood Park Shelter House. GAB members will be voting in the new board members, and then the board will vote in a new vice president. Our potential board members are: Brian Goss, Amanda Schneider, and Adam Werner. Our potential vice president is Josh Morris.

If you have any questions or concerns, please contact Janell Rogers at granvilleathleticboosters@gmail.com.",https://facebook.com/story.php?story_fbid=3649921975037232&id=173935552635909,,0.0,"The first Granville Athletic Boosters meeting for the 2020-21 school year will be August 12 at 5:00 PM. The meeting will be held at the Wildwood Park Shelter House. GAB members will be voting in the new board members, and then the board will vote in a new vice president. Our potential board members are: Brian Goss, Amanda Schneider, and Adam Werner. Our potential vice president is Josh Morris.

If you have any questions or concerns, please contact Janell Rogers at granvilleathleticboosters@gmail.com.",2020-08-11 14:25:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116832466_3637267946302635_2456492527866381760_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=cWezLAubT8YAX-k7JtG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b726cdc159cd7cf5cf0e4262955e3c1&oe=5F845881,25.0,,3637267939635969,Parents - we are only a couple of weeks away from the start of the school year. We know many parents will be sending lunches with children this year and packing food into different kinds of containers. Here are some helpful tips to help your children be able to open the containers that you pack.,,,0.0,Parents - we are only a couple of weeks away from the start of the school year. We know many parents will be sending lunches with children this year and packing food into different kinds of containers. Here are some helpful tips to help your children be able to open the containers that you pack.,2020-08-07 08:45:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117333309_3631579053538191_488475101292599871_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eIhd5TF9DJEAX8Xxvil&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db07776baf94b46c41d0536a1dbfb9bd&oe=5F831DCE,74.0,,3631579183538178,More improvements to our buildings - new air conditioning units are very welcome this summer with all of these 90 degree days!,https://facebook.com/story.php?story_fbid=3631579183538178&id=173935552635909,,0.0,More improvements to our buildings - new air conditioning units are very welcome this summer with all of these 90 degree days!,2020-08-05 09:36:46,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117037520_3628555017173928_337032459427249661_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=CyieXbUsl_cAX8Mc04h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f2e0984f820fe5987b4ff55ceb0b19d&oe=5F837765,2.0,https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=474,3628555007173929,"Granville Schools is hiring an Indoor Track Coach for the 2020-2021 school year. For details or to apply:

https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=474",,,0.0,"Granville Schools is hiring an Indoor Track Coach for the 2020-2021 school year. For details or to apply:

https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=474",2020-08-04 09:21:35,,
31,0.0,,3.0,https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=475,3628552863840810,"Granville Schools is hiring an Outdoor Track Coach for the 2020-2021 school year. For details or to apply:

https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=475",,,0.0,"Granville Schools is hiring an Outdoor Track Coach for the 2020-2021 school year. For details or to apply:

https://www.applitrack.com/granvilleschools/OnlineApp/JobPostings/View.asp?AppliTrackJobId=475",2020-08-04 09:20:45,,
32,0.0,,2.0,http://www.loveandlearningchildcare.com/,3628531107176319,"SACC registration for this year will open August 10th. All forms will be submitted electronically to loveandlearningcc@yahoo.com. Forms will be available on Love and Learning's website http://www.loveandlearningchildcare.com/ on August 6th. Questions regarding forms can be directed to Director Amy Klein at the email address listed above.
There will now be two morning programs for SACC. One at GES and one at GIS due to busing logistics. There will be a detailed plan of how SACC will run on available on the website on August 6th. The program will need to follow health department guidelines and therefore will be very different from our typical program. All policies and procedures will need to be followed by everyone. All students will need new enrollment paperwork regardless of prior enrollment.",https://facebook.com/story.php?story_fbid=3628531107176319&id=173935552635909,"LOVEANDLEARNINGCHILDCARE.COM
Love and Learning Child Care Center",2.0,"SACC registration for this year will open August 10th. All forms will be submitted electronically to loveandlearningcc@yahoo.com. Forms will be available on Love and Learning's website http://www.loveandlearningchildcare.com/ on August 6th. Questions regarding forms can be directed to Director Amy Klein at the email address listed above.
There will now be two morning programs for SACC. One at GES and one at GIS due to busing logistics. There will be a detailed plan of how SACC will run on available on the website on August 6th. The program will need to follow health department guidelines and therefore will be very different from our typical program. All policies and procedures will need to be followed by everyone. All students will need new enrollment paperwork regardless of prior enrollment.

LOVEANDLEARNINGCHILDCARE.COM
Love and Learning Child Care Center",2020-08-04 09:12:10,,
33,3.0,,9.0,,3625714010791362,"Good afternoon Parents of the Class of 2024,

All incoming freshman students who attended Granville Middle School last year will have a required Chromebook swap on Thursday, August 6 from 1-4 PM. These incoming freshmen will be receiving new Chromebooks that will carry them through until graduation. Please bring your device and charger to the West Wing entrance of the high school on August 6.

At the same time, incoming freshmen will be signing up for high school academic lockers. We would like ALL incoming freshmen to sign up, regardless of their decision to attend online or in school this",https://facebook.com/story.php?story_fbid=3625714010791362&id=173935552635909,,0.0,"Good afternoon Parents of the Class of 2024,

All incoming freshman students who attended Granville Middle School last year will have a required Chromebook swap on Thursday, August 6 from 1-4 PM. These incoming freshmen will be receiving new Chromebooks that will carry them through until graduation. Please bring your device and charger to the West Wing entrance of the high school on August 6.

At the same time, incoming freshmen will be signing up for high school academic lockers. We would like ALL incoming freshmen to sign up, regardless of their decision to attend online or in school this",2020-08-03 10:06:49,,
