,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://drive.google.com/file/d/1LebZExq0Rqx2SMupPAHdpeT4oqIdf1G0/view,2704661643114501,https://drive.google.com/file/d/1LebZExq0Rqx2SMupPAHdpeT4oqIdf1G0/view,https://facebook.com/story.php?story_fbid=2704661643114501&id=1496751013905576,"DRIVE.GOOGLE.COM
Pop Up Distribution Flyer Continental 8-20.pdf",5.0,"https://drive.google.com/file/d/1LebZExq0Rqx2SMupPAHdpeT4oqIdf1G0/view

DRIVE.GOOGLE.COM
Pop Up Distribution Flyer Continental 8-20.pdf",2020-08-17 14:40:19,,
11,0.0,,2.0,,2699876280259704,,https://facebook.com/story.php?story_fbid=2699876280259704&id=1496751013905576,,0.0,,2020-08-12 16:00:25,,
12,7.0,,8.0,https://youtu.be/9gevVe5JOzI,2699031717010827,"August Board of Education Meeting

The Ottawa-Glandorf Board of Education will hold the August 11th meeting virtually. You may view the live stream of the meeting at the following link.
https://youtu.be/9gevVe5JOzI",https://facebook.com/story.php?story_fbid=2699031717010827&id=1496751013905576,"YOUTUBE.COM
Board Meeting - August 11th",6.0,"August Board of Education Meeting

The Ottawa-Glandorf Board of Education will hold the August 11th meeting virtually. You may view the live stream of the meeting at the following link.
https://youtu.be/9gevVe5JOzI

YOUTUBE.COM
Board Meeting - August 11th",2020-08-11 17:17:11,,
13,11.0,,16.0,https://drive.google.com/file/d/1X6ojoAngS4PFwsapIgIcf6RgPfFBOe2r/view?usp=sharing,2695463664034299,"Ottawa-Glandorf Schools is releasing the final draft of their reopening plan today. This plan will be on the agenda for approval by the Ottawa-Glandorf Local School Board at the regular August meeting next Tuesday.

The Ottawa-Glandorf Reopening Committee has worked diligently to put together a comprehensive plan which attempts to keep staff and students safe, while minimizing the risks of exposure as much as possible. Ottawa-Glandorf Local Schools acknowledges that some level of risk will always be present when children and school district employees occupy school district facilities. This plan has been developed to minimize those risks, and was developed in cooperation with the other…",https://facebook.com/story.php?story_fbid=2695463664034299&id=1496751013905576,"DRIVE.GOOGLE.COM
Draft Reopening Plan.pdf",13.0,"Ottawa-Glandorf Schools is releasing the final draft of their reopening plan today. This plan will be on the agenda for approval by the Ottawa-Glandorf Local School Board at the regular August meeting next Tuesday.

The Ottawa-Glandorf Reopening Committee has worked diligently to put together a comprehensive plan which attempts to keep staff and students safe, while minimizing the risks of exposure as much as possible. Ottawa-Glandorf Local Schools acknowledges that some level of risk will always be present when children and school district employees occupy school district facilities. This plan has been developed to minimize those risks, and was developed in cooperation with the other…

DRIVE.GOOGLE.COM
Draft Reopening Plan.pdf",2020-08-07 15:12:10,,
14,0.0,,3.0,https://drive.google.com/file/d/1vwQUC5Uq3iJrf9sBZ-bzBkfwNZPxvTXo/view?usp=sharing,2695187804061885,"Ottawa-Glandorf Local Schools
Manual de Padres y Estudiantes
Edición de Covid
Otoño 2020

https://drive.google.com/file/d/1vwQUC5Uq3iJrf9sBZ-bzBkfwNZPxvTXo/view?usp=sharing",https://facebook.com/story.php?story_fbid=2695187804061885&id=1496751013905576,"DRIVE.GOOGLE.COM
Manual de Covid.pdf",0.0,"Ottawa-Glandorf Local Schools
Manual de Padres y Estudiantes
Edición de Covid
Otoño 2020

https://drive.google.com/file/d/1vwQUC5Uq3iJrf9sBZ-bzBkfwNZPxvTXo/view?usp=sharing

DRIVE.GOOGLE.COM
Manual de Covid.pdf",2020-08-07 08:34:13,,
15,0.0,,2.0,https://drive.google.com/file/d/1zE_n1L1a1HrvOo6CliS8gVtvIx523i6z/view?usp=sharing,2694670554113610,"The Ottawa-Glandorf Local Schools Reopening Committee completed work on the final draft of the district plan on August 3, 2020. One of the sub committees also developed a more general and user friendly handbook for district students and parents. The handbook also includes a brief FAQ section to address some of the most common questions district staff are receiving from parents and students. The district is releasing this handbook today, and will be releasing the full reopening plan tomorrow afternoon.

One thing the district would like to do is remind parents and students the Reopening Plan and handbook are subject to change at any time. If the last few months have taught us anything it…",https://facebook.com/story.php?story_fbid=2694670554113610&id=1496751013905576,"DRIVE.GOOGLE.COM
O-G Covid Handbook.pdf",13.0,"The Ottawa-Glandorf Local Schools Reopening Committee completed work on the final draft of the district plan on August 3, 2020. One of the sub committees also developed a more general and user friendly handbook for district students and parents. The handbook also includes a brief FAQ section to address some of the most common questions district staff are receiving from parents and students. The district is releasing this handbook today, and will be releasing the full reopening plan tomorrow afternoon.

One thing the district would like to do is remind parents and students the Reopening Plan and handbook are subject to change at any time. If the last few months have taught us anything it…

DRIVE.GOOGLE.COM
O-G Covid Handbook.pdf",2020-08-06 16:55:32,,
16,11.0,,56.0,,2688029034777762,"Since the Governor announced the state of Ohio's guidelines for the reopening of schools the first week of July, the Putnam County Superintendents, the Putnam County Health Department, Ottawa-Glandorf Local Schools Administrative team, and a committee of school staff have been meeting to put together a comprehensive plan to bring students back to school in August. The guidelines the Governor released were also supported by the American Academy of Pediatrics, and Dr. Chris Peltier who was a part of the press conference when the guidelines were released.
""The American Academy of Pediatrics said evidence shows the benefits outweigh the risks from the coronavirus. Children are less likely to… More",https://facebook.com/story.php?story_fbid=2688029034777762&id=1496751013905576,,0.0,"Since the Governor announced the state of Ohio's guidelines for the reopening of schools the first week of July, the Putnam County Superintendents, the Putnam County Health Department, Ottawa-Glandorf Local Schools Administrative team, and a committee of school staff have been meeting to put together a comprehensive plan to bring students back to school in August. The guidelines the Governor released were also supported by the American Academy of Pediatrics, and Dr. Chris Peltier who was a part of the press conference when the guidelines were released.
""The American Academy of Pediatrics said evidence shows the benefits outweigh the risks from the coronavirus. Children are less likely to… More",2020-07-29 15:16:03,,
17,0.0,,4.0,https://youtu.be/vOOqi1fJ_JU,2677218069192192,"July Board Meeting

The Ottawa-Glandorf Board of Education will hold the July 16th meeting virtually. You may view the live stream of the meeting at the following link.

https://youtu.be/vOOqi1fJ_JU",https://facebook.com/story.php?story_fbid=2677218069192192&id=1496751013905576,"YOUTUBE.COM
Board Meeting - July 16th",3.0,"July Board Meeting

The Ottawa-Glandorf Board of Education will hold the July 16th meeting virtually. You may view the live stream of the meeting at the following link.

https://youtu.be/vOOqi1fJ_JU

YOUTUBE.COM
Board Meeting - July 16th",2020-07-16 17:30:27,,
18,2.0,,5.0,https://drive.google.com/file/d/1SNlYXFt0dumhipvk9zaYWna3BgD_RVVB/view?usp=sharing,2675285572718775,,https://facebook.com/story.php?story_fbid=2675285572718775&id=1496751013905576,"DRIVE.GOOGLE.COM
ReOpening Letter on Letterhead.pdf",14.0,"DRIVE.GOOGLE.COM
ReOpening Letter on Letterhead.pdf",2020-07-14 13:04:02,,
19,0.0,,12.0,https://drive.google.com/file/d/1SNlYXFt0dumhipvk9zaYWna3BgD_RVVB/view?usp=sharing,2675113599402639,https://drive.google.com/file/d/1SNlYXFt0dumhipvk9zaYWna3BgD_RVVB/view?usp=sharing,https://facebook.com/story.php?story_fbid=2675113599402639&id=1496751013905576,"DRIVE.GOOGLE.COM
ReOpening Letter on Letterhead.pdf",82.0,"https://drive.google.com/file/d/1SNlYXFt0dumhipvk9zaYWna3BgD_RVVB/view?usp=sharing

DRIVE.GOOGLE.COM
ReOpening Letter on Letterhead.pdf",2020-07-14 12:00:40,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/106635629_2669252573322075_792677460706976600_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zl-aKxc9iZEAX__F-80&_nc_oc=AQnPC2zYfxQ4lh4EOd7rDnRd2DG21eobngnrZjoSTnk2b1TXvMX3JTRYlj-XgpTE4qk&_nc_ht=scontent.fbna1-1.fna&oh=b4471233f107bc1394df8599437abcc7&oe=5F82B5D4,2.0,,2669252669988732,,https://facebook.com/story.php?story_fbid=2669252669988732&id=1496751013905576,,0.0,,2020-07-07 07:49:50,,
21,0.0,,0.0,,2663880353859297,,https://facebook.com/story.php?story_fbid=2663880353859297&id=1496751013905576,"The Toledo Zoo
June 29 at 11:06 AM ·

Tiny Toads - Take 2!",0.0,"The Toledo Zoo
June 29 at 11:06 AM ·

Tiny Toads - Take 2!",2020-06-30 17:36:13,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_611856672793944_166066218200035429_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r23vmA0o38cAX_HG7Mj&_nc_ht=video.fbna1-2.fna&oh=291577c0d6dd867618a67b4f7efee7ff&oe=5F5C9375,
22,0.0,,4.0,,2662953130618686,The Leipsic Community Center is offering free breakfast and lunch Monday-Friday now until August 14th for any child age 1-18. Breakfast is served from 9-10am and Lunch is served 12-1pm.,https://facebook.com/story.php?story_fbid=2662953130618686&id=1496751013905576,,0.0,The Leipsic Community Center is offering free breakfast and lunch Monday-Friday now until August 14th for any child age 1-18. Breakfast is served from 9-10am and Lunch is served 12-1pm.,2020-06-29 13:23:08,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106123570_2657600127820653_7421930027047214838_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OQsf33-pp3AAX8OjPJS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f4cea6eeb423cb9a983c478f5e3614c5&oe=5F83BA8A,54.0,,2657600641153935,"Congratulations to seniors Ashley Maag on being named as the 2020 Putnam County Fair Queen and to Cody Meyer on being named the 2020 Putnam County Fair King. Great job representing the OGHS Class of 2020 Ashley and Cody.
Go Titans!!!",https://facebook.com/story.php?story_fbid=2657600641153935&id=1496751013905576,,0.0,"Congratulations to seniors Ashley Maag on being named as the 2020 Putnam County Fair Queen and to Cody Meyer on being named the 2020 Putnam County Fair King. Great job representing the OGHS Class of 2020 Ashley and Cody.
Go Titans!!!",2020-06-23 11:45:02,,
24,0.0,,0.0,http://education.ohio.gov/Topics/Student-Supports/Food-and-Nutrition/Summer-Food-Service-Program,2652375611676438,http://education.ohio.gov/Topics/Student-Supports/Food-and-Nutrition/Summer-Food-Service-Program,https://facebook.com/story.php?story_fbid=2652375611676438&id=1496751013905576,"EDUCATION.OHIO.GOV
Summer Food Service Program Clickable Map | Ohio Department of Education",0.0,"http://education.ohio.gov/Topics/Student-Supports/Food-and-Nutrition/Summer-Food-Service-Program

EDUCATION.OHIO.GOV
Summer Food Service Program Clickable Map | Ohio Department of Education",2020-06-17 11:57:56,,
25,1.0,,3.0,https://youtu.be/jkdLfwz2ot4,2645657479014918,"Board of Education Meeting

The Ottawa-Glandorf Board of Education will hold the June 9th meeting virtually. You may view the live stream of the meeting at the following link.

https://youtu.be/jkdLfwz2ot4",https://facebook.com/story.php?story_fbid=2645657479014918&id=1496751013905576,,0.0,"Board of Education Meeting

The Ottawa-Glandorf Board of Education will hold the June 9th meeting virtually. You may view the live stream of the meeting at the following link.

https://youtu.be/jkdLfwz2ot4",2020-06-09 17:08:13,,
26,0.0,,19.0,https://drive.google.com/file/d/1uN5BOd5p2k9GmfGNW2vBFSEBpexCCzRP/view?usp=sharing,2645592695688063,https://drive.google.com/file/d/1uN5BOd5p2k9GmfGNW2vBFSEBpexCCzRP/view?usp=sharing,https://facebook.com/story.php?story_fbid=2645592695688063&id=1496751013905576,"DRIVE.GOOGLE.COM
Putnam County DeWineLetter.pdf",24.0,"https://drive.google.com/file/d/1uN5BOd5p2k9GmfGNW2vBFSEBpexCCzRP/view?usp=sharing

DRIVE.GOOGLE.COM
Putnam County DeWineLetter.pdf",2020-06-09 15:32:21,,
27,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100793709_2765330253592403_8158062848564527104_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4G7qQ9OZsWgAX-3xMlO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a53f4fc4c76c27fa446a13616a505592&oe=5F802EA1,21.0,,2634642576783075,,https://facebook.com/story.php?story_fbid=2634642576783075&id=1496751013905576,"Ottawa-Glandorf High School
May 26 at 5:24 PM ·

Congratulations to OGHS Senior Cory Warnecke! He was selected by Nissin Brake in Findlay to participate in The OH!FAME program, which is an apprenticeship program through Owens Community College. He will be pursuing a career in electrical engineering. He was selected by interviewing with a panel of representatives from seven different companies in Findlay. Nissin Brake selected him and offered him the contract. #titanpride",0.0,"Ottawa-Glandorf High School
May 26 at 5:24 PM ·

Congratulations to OGHS Senior Cory Warnecke! He was selected by Nissin Brake in Findlay to participate in The OH!FAME program, which is an apprenticeship program through Owens Community College. He will be pursuing a career in electrical engineering. He was selected by interviewing with a panel of representatives from seven different companies in Findlay. Nissin Brake selected him and offered him the contract. #titanpride",2020-05-27 16:39:04,,
28,1.0,,2.0,http://wtlw.com/,2634642366783096,,https://facebook.com/story.php?story_fbid=2634642366783096&id=1496751013905576,"Ottawa-Glandorf High School
May 27 at 3:01 PM ·

Please find attached the broadcast schedule for high school graduation tributes to be aired on WOSN on Wednesday, May 27 and Thursday, May 28. Please check our websites at wosn.tv and wtlw.com for updates. Each school video will air a minimum of seven times over the next few weeks.

WOSN is the sister station of WTLW, Channel 44 and can be viewed on broadcast channel 44.2 and on Spectrum channel 997.",0.0,"Ottawa-Glandorf High School
May 27 at 3:01 PM ·

Please find attached the broadcast schedule for high school graduation tributes to be aired on WOSN on Wednesday, May 27 and Thursday, May 28. Please check our websites at wosn.tv and wtlw.com for updates. Each school video will air a minimum of seven times over the next few weeks.

WOSN is the sister station of WTLW, Channel 44 and can be viewed on broadcast channel 44.2 and on Spectrum channel 997.",2020-05-27 16:38:41,,
29,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101344963_2633773816869951_499899313824989184_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=F190UuDD52EAX8n16UY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6322a671f8510c6f2d6ea2fedccdfa0a&oe=5F810531,107.0,,2633779870202679,"Congratulations to the OGHS Class of 2020. We want to thank all of the school teaching and support staff who helped with the commencement ceremony on Sunday. From tech support, to taking pictures, lining up students, and setting up the stage, you helped make this a special day.

We would also like to thank Nate Felkey and Dean Maag for supplying the sound system, Niese Leasing for providing us with our ""stage"", Alan Stechschulte and Ken Stechschulte for building stairs for the stage, Dr. Sheehan and Associate Pastor Yost of St. John Mennonite Church for the use of an FM transmitter, and Jake Macke of the Ottawa Police Department for lining up the EMS and other local law enforcement help…",https://facebook.com/story.php?story_fbid=2633779870202679&id=1496751013905576,,0.0,"Congratulations to the OGHS Class of 2020. We want to thank all of the school teaching and support staff who helped with the commencement ceremony on Sunday. From tech support, to taking pictures, lining up students, and setting up the stage, you helped make this a special day.

We would also like to thank Nate Felkey and Dean Maag for supplying the sound system, Niese Leasing for providing us with our ""stage"", Alan Stechschulte and Ken Stechschulte for building stairs for the stage, Dr. Sheehan and Associate Pastor Yost of St. John Mennonite Church for the use of an FM transmitter, and Jake Macke of the Ottawa Police Department for lining up the EMS and other local law enforcement help…",2020-05-26 14:53:24,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95460684_2616733798573953_4449377804152209408_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=y8oxEq6sWH0AX-v-t7q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=61870a92a3881ad37f5139be245a4ce8&oe=5F81E0A2,44.0,,2616740311906635,"MEMORIAL DAY

Ottawa Glandorf Local Schools would like to take time to honor those who have made the ultimate sacrifice for our country.

Memorial Day was originally called Decoration Day, and is a day of remembrance for those who have died in military service for the United States.

In 2012, the New York Times reported that as many as 25 different places claimed to have begun Memorial Day. In 1966 President Lyndon Johnson officially declared Waterloo N.Y. as the birthplace of Memorial Day, where the village held an event on May 5th 1866. It is known that other informal observations took place before that, such as on May 1st 1865 (two weeks before the end of the Civil War), newly freed slaves…",https://facebook.com/story.php?story_fbid=2616740311906635&id=1496751013905576,,0.0,"MEMORIAL DAY

Ottawa Glandorf Local Schools would like to take time to honor those who have made the ultimate sacrifice for our country.

Memorial Day was originally called Decoration Day, and is a day of remembrance for those who have died in military service for the United States.

In 2012, the New York Times reported that as many as 25 different places claimed to have begun Memorial Day. In 1966 President Lyndon Johnson officially declared Waterloo N.Y. as the birthplace of Memorial Day, where the village held an event on May 5th 1866. It is known that other informal observations took place before that, such as on May 1st 1865 (two weeks before the end of the Civil War), newly freed slaves…",2020-05-25 08:00:15,,
31,1.0,,17.0,https://drive.google.com/file/d/1uH0PJd-5Ls1D-pDRDoLBEdxeuy3EmuGb/view?usp=sharing,2632238260356840,,https://facebook.com/story.php?story_fbid=2632238260356840&id=1496751013905576,"DRIVE.GOOGLE.COM
Graduation 2020-3.m4v",4.0,"DRIVE.GOOGLE.COM
Graduation 2020-3.m4v",2020-05-24 15:20:57,,
32,15.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99258090_2632062610374405_1611473829698207744_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Z8Qpm9VYnH4AX8od1SJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=039831fc868c8af61ffd3abf21d2e97f&oe=5F83D1BD,164.0,,2632062690374397,"Almost ready for the Class of 2020, and the first outdoor parking lot commencement ceremony in OGHS history.
Congratulations Seniors. You made it.",https://facebook.com/story.php?story_fbid=2632062690374397&id=1496751013905576,,0.0,"Almost ready for the Class of 2020, and the first outdoor parking lot commencement ceremony in OGHS history.
Congratulations Seniors. You made it.",2020-05-24 11:02:43,,
33,5.0,,27.0,https://www.limaohio.com/sports/411631/girls-scholar-athlete-of-the-year-ottawa-glandorfs-eiden-believes-in-staying-active,2632061130374553,https://www.limaohio.com/sports/411631/girls-scholar-athlete-of-the-year-ottawa-glandorfs-eiden-believes-in-staying-active,https://facebook.com/story.php?story_fbid=2632061130374553&id=1496751013905576,"LIMAOHIO.COM
Girls Scholar Athlete of the Year: Ottawa-Glandorf’s Eiden believes in staying active - The Lima News",2.0,"https://www.limaohio.com/sports/411631/girls-scholar-athlete-of-the-year-ottawa-glandorfs-eiden-believes-in-staying-active

LIMAOHIO.COM
Girls Scholar Athlete of the Year: Ottawa-Glandorf’s Eiden believes in staying active - The Lima News",2020-05-24 11:01:01,,
34,6.0,,20.0,https://www.limaohio.com/news/411543/david-trinko-proud-of-my-grad-in-an-uncommon-year,2632060543707945,https://www.limaohio.com/news/411543/david-trinko-proud-of-my-grad-in-an-uncommon-year,https://facebook.com/story.php?story_fbid=2632060543707945&id=1496751013905576,"LIMAOHIO.COM
David Trinko: Proud of my grad in an uncommon year - The Lima News",2.0,"https://www.limaohio.com/news/411543/david-trinko-proud-of-my-grad-in-an-uncommon-year

LIMAOHIO.COM
David Trinko: Proud of my grad in an uncommon year - The Lima News",2020-05-24 11:00:17,,
35,0.0,,13.0,https://youtu.be/pE3u4YTk7YY,2631906007056732,https://youtu.be/pE3u4YTk7YY,https://facebook.com/story.php?story_fbid=2631906007056732&id=1496751013905576,"YOUTUBE.COM
Putnam County Ohio 2020 Senior Tribute",9.0,"https://youtu.be/pE3u4YTk7YY

YOUTUBE.COM
Putnam County Ohio 2020 Senior Tribute",2020-05-24 07:14:40,,
