,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91125760_2821653557888866_7236238939856568320_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=A4FFjv7NgXUAX_qgtdf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9e0bf26583a3885cf98d6358464ed99&oe=5F8294DD,7.0,,2821654474555441,"GREAT NEWS! As of Monday, March 30th the Food Pantry will be open again at our regular hours of 10:00 a.m. to noon. Please be patient, as our neighbors will only be admitted two customers at a time to keep everyone healthy and safe.",https://facebook.com/story.php?story_fbid=2821654474555441&id=247944755259772,,0.0,"GREAT NEWS! As of Monday, March 30th the Food Pantry will be open again at our regular hours of 10:00 a.m. to noon. Please be patient, as our neighbors will only be admitted two customers at a time to keep everyone healthy and safe.",2020-03-28 11:58:43,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90595803_2809096529144569_3740555381080850432_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=uVr0WxfGamUAX-mxp71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7646dc5567f712c658d72f26a3f02c7&oe=5F82FC99,0.0,,2809097512477804,,https://facebook.com/story.php?story_fbid=2809097512477804&id=247944755259772,,0.0,,2020-03-22 16:37:54,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90050851_2804627096258179_3971154086463537152_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3xxefcqxNqIAX9R4imD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d18960043916b4c72d6409d1e234412b&oe=5F834B89,1.0,,2804634699590752,"With the global coronavirus pandemic affecting the ability of businesses to stay open and people being able to work; we need your help more than ever! We could use donations of non perishable food like canned veggies & pasta, cereal, mac and cheese, pasta, sauce, snacks. We also could use bread and milk if possible. And if you find it, we will even accept toilet paper!

Donations can be dropped at Town Hall, First Congregational Church of Boylston or St. Mary of the Hills.

Emergencies can be called into 508-579-1725 or 508-868-2048.

Thank you in advance.",https://facebook.com/story.php?story_fbid=2804634699590752&id=247944755259772,,0.0,"With the global coronavirus pandemic affecting the ability of businesses to stay open and people being able to work; we need your help more than ever! We could use donations of non perishable food like canned veggies & pasta, cereal, mac and cheese, pasta, sauce, snacks. We also could use bread and milk if possible. And if you find it, we will even accept toilet paper!

Donations can be dropped at Town Hall, First Congregational Church of Boylston or St. Mary of the Hills.

Emergencies can be called into 508-579-1725 or 508-868-2048.

Thank you in advance.",2020-03-20 16:52:48,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89967134_10157207352337684_226258310217596928_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iLRrXt-6QJgAX_ACfZK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1f1dbcc4f31764a1f5e96d034fbfad1&oe=5F82AA8E,1.0,,2795195813867974,,https://facebook.com/story.php?story_fbid=2795195813867974&id=247944755259772,"First Congregational Church of Boylston
March 16 at 10:14 AM ·

***IMPORTANT INFO. FOR THOSE IN NEED***
*There is a large group of people in Boylston who are available to pick up groceries/supplies and make deliveries to those who are not comfortable leaving their homes or need help with purchasing groceries, medicine or household supplies. If you are a senior citizen, immunocompromised, in financial need, or not feeling well PLEASE don't hesitate to reach out if you need anything!!
*To put in a help request, please call the Boylston First Congregational Church office at (508) 869-2027 on Monday-Friday from 9-12.
*On week-ends/evenings, please call or text 508-873-3750 or (508) 579-1725.
**Local churches and groups will be distributing this message via e-mail. Please pass this on to friends, family and neighbors who may need assistance and are not on social media.
***Food Pantry Emergency: Please call or text to 508-579-1725 or to 508-868-2048.
** If you would like to be added to the volunteer list or donate, please message Michele Simler via Facebook Thank you!",0.0,"First Congregational Church of Boylston
March 16 at 10:14 AM ·

***IMPORTANT INFO. FOR THOSE IN NEED***
*There is a large group of people in Boylston who are available to pick up groceries/supplies and make deliveries to those who are not comfortable leaving their homes or need help with purchasing groceries, medicine or household supplies. If you are a senior citizen, immunocompromised, in financial need, or not feeling well PLEASE don't hesitate to reach out if you need anything!!
*To put in a help request, please call the Boylston First Congregational Church office at (508) 869-2027 on Monday-Friday from 9-12.
*On week-ends/evenings, please call or text 508-873-3750 or (508) 579-1725.
**Local churches and groups will be distributing this message via e-mail. Please pass this on to friends, family and neighbors who may need assistance and are not on social media.
***Food Pantry Emergency: Please call or text to 508-579-1725 or to 508-868-2048.
** If you would like to be added to the volunteer list or donate, please message Michele Simler via Facebook Thank you!",2020-03-16 10:15:37,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90113547_2795042300549992_1150228598766960640_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=H0o2WbxnoPgAX-TuJhe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e59bf63607b38711d6c1af4b5ec73eb&oe=5F83D07D,1.0,,2795043367216552,"Due to recent turn of events and order by Governor Baker, we unfortunately are closed today. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=2795043367216552&id=247944755259772,,0.0,"Due to recent turn of events and order by Governor Baker, we unfortunately are closed today. We apologize for the inconvenience.",2020-03-16 08:58:03,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90103108_2789145707806318_969242585333760000_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=uzeMrSaHI2gAX999tUM&_nc_oc=AQmUh6rowHV_fhfIqfe_CjXCzsFCjhNlCvVvVJxcV3qoCUDw9MMFmnUvSLo1NFUj_HI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ee95bc10b1f88b81afe16595c07bee9&oe=5F84502A,5.0,,2789145734472982,"The decision has been made that we will stay open on Monday, March 16th from 10:00 am to noon. In case it changes, please check back before 10:00 on Monday! In the meantime, we hope our neighbors stay safe!",https://facebook.com/story.php?story_fbid=2789145734472982&id=247944755259772,,0.0,"The decision has been made that we will stay open on Monday, March 16th from 10:00 am to noon. In case it changes, please check back before 10:00 on Monday! In the meantime, we hope our neighbors stay safe!",2020-03-13 14:24:37,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89775100_2788894011164821_4564678902747758592_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vAerTXQ_-yEAX8kBrxL&_nc_ht=scontent-atl3-1.xx&oh=b20062bc4aeea329f7972f94df72bb4c&oe=5F83D8A0,3.0,,2788894271164795,"Please check with our Facebook page to ensure we are open for Monday, March 16th. We will update the page as soon as the decision is made. Thank you in advance for your anticipated patience in this matter.",https://facebook.com/story.php?story_fbid=2788894271164795&id=247944755259772,,0.0,"Please check with our Facebook page to ensure we are open for Monday, March 16th. We will update the page as soon as the decision is made. Thank you in advance for your anticipated patience in this matter.",2020-03-13 11:55:32,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82125432_2667204766667080_2160286464473038848_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=X1oPT-AYm3sAX_P7D-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2763c6b14e4e052f87b2ad847eec6f8e&oe=5F81C7C9,0.0,,2667207320000158,"The Boylston Food Pantry will be closed on Monday, January 20th, in observance of Martin Luther King, Jr. Day. We will open the following day, Tuesday, January 21st.
Thank you!",https://facebook.com/story.php?story_fbid=2667207320000158&id=247944755259772,,0.0,"The Boylston Food Pantry will be closed on Monday, January 20th, in observance of Martin Luther King, Jr. Day. We will open the following day, Tuesday, January 21st.
Thank you!",2020-01-14 09:37:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81606577_10156994005707684_8663147742693949440_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cJun_OP4nrcAX9XBB2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=123c3a66187af09cf2546a8d1c36fa45&oe=5F81FDAC,2.0,,2641673179220239,Sharing on behalf of the First Congregational Church of Boylston. Admission is a non-perishable food donation to our Pantry! Please join us for a fun night with the community!,https://facebook.com/story.php?story_fbid=2641673179220239&id=247944755259772,"First Congregational Church of Boylston
December 31, 2019 at 2:04 PM ·

Save the date! All are welcome!",0.0,"Sharing on behalf of the First Congregational Church of Boylston. Admission is a non-perishable food donation to our Pantry! Please join us for a fun night with the community!

First Congregational Church of Boylston
December 31, 2019 at 2:04 PM ·

Save the date! All are welcome!",2020-01-02 12:00:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80428293_2623950794325811_6813761213315416064_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JmWjaaj8Nl0AX99OdHp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89b312759771cbf3ef48bbb5baac143f&oe=5F84C123,1.0,,2623951617659062,Merry Christmas from your friends at the Boylston Food Pantry!,https://facebook.com/story.php?story_fbid=2623951617659062&id=247944755259772,,0.0,Merry Christmas from your friends at the Boylston Food Pantry!,2019-12-25 11:35:38,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78491114_2578561565531401_1918912223015600128_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=CLq9Q7jH5x0AX-3pQAB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cb5a839bca21d374fd69595391702a9&oe=5F851584,22.0,,2578561598864731,"The Boylston Food Pantry would like to thank the children￼, their parents, all the other brave volunteers and donating sponsors that took part in the Rocky Pond Polar Plunge this November. Here the children present Carla Peterson a check for over TWO THOUSAND dollars. We would also like to thank the Mecum Family for hosting the event. Your generous donation and hard work is much appreciated and will help so many others. From left to right: Emma Rubinow, Brad Mecum, Gabby Cusimano, Carla Peterson, Ella LeBlanc, Riley Leblanc, Julia Rubinow, Paige Goulet, and Josh Mecum. Thank you from all your friends at the Food Pantry!",https://facebook.com/story.php?story_fbid=2578561598864731&id=247944755259772,,0.0,"The Boylston Food Pantry would like to thank the children￼, their parents, all the other brave volunteers and donating sponsors that took part in the Rocky Pond Polar Plunge this November. Here the children present Carla Peterson a check for over TWO THOUSAND dollars. We would also like to thank the Mecum Family for hosting the event. Your generous donation and hard work is much appreciated and will help so many others. From left to right: Emma Rubinow, Brad Mecum, Gabby Cusimano, Carla Peterson, Ella LeBlanc, Riley Leblanc, Julia Rubinow, Paige Goulet, and Josh Mecum. Thank you from all your friends at the Food Pantry!",2019-12-04 15:42:46,,
21,0.0,,1.0,,2575695372484687,"The Boylston Food Pantry will be closed this week due to the weather. We will be back open for business on Monday, December 9th. Thank you for your patience.",https://facebook.com/story.php?story_fbid=2575695372484687&id=247944755259772,,0.0,"The Boylston Food Pantry will be closed this week due to the weather. We will be back open for business on Monday, December 9th. Thank you for your patience.",2019-12-03 09:45:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77315994_2562075127180045_2619871548810461184_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wG1_6NcMfxgAX96wIqW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c03f4d8f4618ea7f1287400ec4cbe18f&oe=5F81A3E4,6.0,,2562080920512799,"This Thanksgiving, we want to say thank you to all of the community that donated to us and all those who had fundraisers and/or food drives this season on behalf of the pantry. We also would like to thank you all that volunteered their time! HAPPY THANKSGIVING FROM YOUR FRIENDS AT THE BOYLSTON FOOD PANTRY",https://facebook.com/story.php?story_fbid=2562080920512799&id=247944755259772,,0.0,"This Thanksgiving, we want to say thank you to all of the community that donated to us and all those who had fundraisers and/or food drives this season on behalf of the pantry. We also would like to thank you all that volunteered their time! HAPPY THANKSGIVING FROM YOUR FRIENDS AT THE BOYLSTON FOOD PANTRY",2019-11-27 09:39:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74707232_2512789545441937_6562744044428984320_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ntYlxaVPRmMAX_3hfL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de67c284c2805a0938fa524acb724b36&oe=5F819B6B,2.0,,2512790192108539,"The Boylston Food Pantry will be closed on Monday, November 11th, in observance of Veterans Day. We will be open on Tuesday, November 12th, from 10:00 a.m. to noon. Thank you to all of our Veterans!",https://facebook.com/story.php?story_fbid=2512790192108539&id=247944755259772,,0.0,"The Boylston Food Pantry will be closed on Monday, November 11th, in observance of Veterans Day. We will be open on Tuesday, November 12th, from 10:00 a.m. to noon. Thank you to all of our Veterans!",2019-11-05 11:50:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70035661_2406436512743908_6853689209278955520_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9VyuiyH4KY4AX_v_y_6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d12ef5e7691bfb1208b55231363c840&oe=5F81B96B,0.0,,2406436562743903,,https://facebook.com/story.php?story_fbid=2406436562743903&id=247944755259772,,0.0,,2019-09-13 07:10:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70556441_2402931069761119_3672872314313113600_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UktEDH-h588AX-2i7_R&_nc_oc=AQlAd4JIsdU5hnYMal3BA6atV_xIXiF2TxFf1_x5GN-hvb_KAQWSpUQzzeLoofPoU4M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ca3919c90082a077c82f8258ad97b50&oe=5F849D40,2.0,,2402931103094449,,https://facebook.com/story.php?story_fbid=2402931103094449&id=247944755259772,,0.0,,2019-09-11 10:34:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70176485_2377418728979020_7841364269533757440_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=43sDLobwodQAX8U1wyk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d5417f7d73b35a6bf6ea25907f9b7ca&oe=5F850694,2.0,,2377420705645489,"Just a friendly reminder that we will be closed, on Monday, September 2nd in observance of Labor Day. We will be open Tuesday, September 3rd. Enjoy your long weekend!",https://facebook.com/story.php?story_fbid=2377420705645489&id=247944755259772,,0.0,"Just a friendly reminder that we will be closed, on Monday, September 2nd in observance of Labor Day. We will be open Tuesday, September 3rd. Enjoy your long weekend!",2019-08-28 11:52:17,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68553805_2355177317869828_3131754225118216192_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3z3ZjLTCYhQAX-cIY4W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7b3d85e5452c9dae951a24a63b576ea&oe=5F8430EE,1.0,,2355177374536489,,https://facebook.com/story.php?story_fbid=2355177374536489&id=247944755259772,,0.0,,2019-08-15 14:40:52,,
28,0.0,,2.0,,2238144932906401,"If you have kids in need of breakfast and lunch this summer, simply text ""FOOD"" to 877877 and you'll receive a message with the closest location where they can get free summer meals.

***Theres no paperwork to fill out, no income requirement to meet. They just feed the kids. It’s really that simple. They serve kids 18 and under. As long as they can eat table food, they can eat with this program.

No Kid Hungry has access to information about tens of thousands of groups serving free meals nationwide as part of the the U.S. Department of Agriculture’s (USDA) Summer Food Service.

Side note, Worcester has free breakfast and lunches for kids in the summer all over the city! As well as all day summer programs for kids 7 and up at many different parks in the city.",https://facebook.com/story.php?story_fbid=2238144932906401&id=247944755259772,,0.0,"If you have kids in need of breakfast and lunch this summer, simply text ""FOOD"" to 877877 and you'll receive a message with the closest location where they can get free summer meals.

***Theres no paperwork to fill out, no income requirement to meet. They just feed the kids. It’s really that simple. They serve kids 18 and under. As long as they can eat table food, they can eat with this program.

No Kid Hungry has access to information about tens of thousands of groups serving free meals nationwide as part of the the U.S. Department of Agriculture’s (USDA) Summer Food Service.

Side note, Worcester has free breakfast and lunches for kids in the summer all over the city! As well as all day summer programs for kids 7 and up at many different parks in the city.",2019-06-07 07:08:59,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59752329_2192786787442216_6687241900660883456_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wL-zqTNZSNAAX_ctXI5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=893b7db688966f2ec682a42a1f89fa3b&oe=5F820AEA,0.0,,2192787040775524,"FOOD DRIVE: Saturday (tomorrow), May 12th. Please leave your donations for mail carrier. All food donations will go to the Boylston Food Pantry. Thank you in advance to our neighbors and to the Boylston USPS.",https://facebook.com/story.php?story_fbid=2192787040775524&id=247944755259772,,0.0,"FOOD DRIVE: Saturday (tomorrow), May 12th. Please leave your donations for mail carrier. All food donations will go to the Boylston Food Pantry. Thank you in advance to our neighbors and to the Boylston USPS.",2019-05-10 09:18:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53591743_2096066360447593_8886386196981219328_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9vyYmIhChlEAX-QSHoj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f86b9c8578b1a947212d19b55b5ca8c0&oe=5F83E943,0.0,,2096068203780742,"UPDATE: The Pantry is closed today due to snow. However it will be open tomorrow, March 5th from 10:00 a.m. to 1:00 p.m.

Due to the snow that’s in our forecast, the Boylston Food Pantry will be closed tomorrow (Monday), March 4th. Thank you!",https://facebook.com/story.php?story_fbid=2096068203780742&id=247944755259772,,0.0,"UPDATE: The Pantry is closed today due to snow. However it will be open tomorrow, March 5th from 10:00 a.m. to 1:00 p.m.

Due to the snow that’s in our forecast, the Boylston Food Pantry will be closed tomorrow (Monday), March 4th. Thank you!",2019-03-03 18:53:38,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53117865_2092915540762675_3850030635712249856_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sMzqJe-xQycAX9faeEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceb819e7b4575cc8c054783c23503799&oe=5F8400B2,11.0,,2092918267429069,"The Boylston Food Pantry would like to thank everyone that donated and volunteered to the Boylston Elementary School food drive. From the hard work of the kids, their families, and school staff, we are stocked up and able to help other members of the community. THANK YOU! YOU MAKE YOUR COMMUNITY PROUD!!!",https://facebook.com/story.php?story_fbid=2092918267429069&id=247944755259772,,0.0,"The Boylston Food Pantry would like to thank everyone that donated and volunteered to the Boylston Elementary School food drive. From the hard work of the kids, their families, and school staff, we are stocked up and able to help other members of the community. THANK YOU! YOU MAKE YOUR COMMUNITY PROUD!!!",2019-03-01 12:36:11,,
