,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,13.0,,10158694642857208,No power at the school right now. Stay tuned for updates.,https://facebook.com/story.php?story_fbid=10158694642857208&id=361943942207,,0.0,No power at the school right now. Stay tuned for updates.,2020-09-10 06:14:29,,
11,4.0,,7.0,,10158690651777208,ATTENTION!👀We have extra 19-20 Yearbooks available for $38. Please email Mrs. Revill at crevill@bremondisd.net to claim your yearbook! Hurry! Supplies are limited!,https://facebook.com/story.php?story_fbid=10158690651777208&id=361943942207,,0.0,ATTENTION!👀We have extra 19-20 Yearbooks available for $38. Please email Mrs. Revill at crevill@bremondisd.net to claim your yearbook! Hurry! Supplies are limited!,2020-09-08 15:01:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079661_10158689006637208_3576116484566969925_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jQRSr-LWc9YAX8LHnoC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c670a9e0bbf3194f1fe4590bf255ecbe&oe=5F8AD9B2,0.0,,10158689006977208,Wear Blue tomorrow!,https://facebook.com/story.php?story_fbid=10158689006977208&id=361943942207,,0.0,Wear Blue tomorrow!,2020-09-07 22:27:28,,
13,0.0,,14.0,https://bremondisd.socs.net/vnews/display.v/ART/5f523372186df,10158680163527208,https://bremondisd.socs.net/vnews/display.v/ART/5f523372186df,https://facebook.com/story.php?story_fbid=10158680163527208&id=361943942207,"BREMONDISD.SOCS.NET
Bremond ISD - Varsity Cheerleaders Week 2 Dance",0.0,"https://bremondisd.socs.net/vnews/display.v/ART/5f523372186df

BREMONDISD.SOCS.NET
Bremond ISD - Varsity Cheerleaders Week 2 Dance",2020-09-04 16:03:12,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799489_10158679691982208_1204684767078338213_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CWaIaK2jRwUAX-0bTXI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4d7fae4088c3ff24d54c37a637c1533&oe=5F89ECB9,9.0,,10158679696252208,Educational Rights & Responsibilities During COVID-19,https://facebook.com/story.php?story_fbid=10158679696252208&id=361943942207,,0.0,Educational Rights & Responsibilities During COVID-19,2020-09-04 12:23:51,,
15,0.0,,0.0,,10158670814867208,🐯🏐🐯🏐,https://facebook.com/story.php?story_fbid=10158670814867208&id=361943942207,"Bremond Athletics
August 30 at 9:34 PM ·

Lady Tiger Volleyball teams are at home this week!
🏐 Tuesday vs. Rockdale at 5pm
🏐 Friday vs. Navasota at 4:30pm
Tickets are available online for both games!",0.0,"🐯🏐🐯🏐

Bremond Athletics
August 30 at 9:34 PM ·

Lady Tiger Volleyball teams are at home this week!
🏐 Tuesday vs. Rockdale at 5pm
🏐 Friday vs. Navasota at 4:30pm
Tickets are available online for both games!",2020-09-01 02:24:46,,
16,0.0,,0.0,,,"Lady Tiger Volleyball teams are at home this week!
🏐 Tuesday vs. Rockdale at 5pm
🏐 Friday vs. Navasota at 4:30pm
Tickets are available online for both games!",https://facebook.com/story.php?story_fbid=2667739346813528&id=1724987684422037,,0.0,"Lady Tiger Volleyball teams are at home this week!
🏐 Tuesday vs. Rockdale at 5pm
🏐 Friday vs. Navasota at 4:30pm
Tickets are available online for both games!",2020-09-17 08:31:37.472556,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118178591_10158667354897208_6214686249216473961_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=POzm8lq5km0AX-ymigl&_nc_ht=scontent-atl3-1.xx&oh=76f718ec11481b91bdcc1f595532414b&oe=5F8920E0,6.0,,10158667357762208,September Breakfast and Lunch Menu 🍓🍎🥕🥞🍟🍔🌭🍗🍕,https://facebook.com/story.php?story_fbid=10158667357762208&id=361943942207,,0.0,September Breakfast and Lunch Menu 🍓🍎🥕🥞🍟🍔🌭🍗🍕,2020-08-30 18:25:30,,
18,2.0,,24.0,,10158660984922208,https://www.facebook.com/watch/?v=649498932439635&extid=Oovxfh8eU8kImkmD,https://facebook.com/story.php?story_fbid=10158660984922208&id=361943942207,"Bremond Varsity Cheer
August 28 at 2:59 PM ·",3.0,"https://www.facebook.com/watch/?v=649498932439635&extid=Oovxfh8eU8kImkmD

Bremond Varsity Cheer
August 28 at 2:59 PM ·",2020-08-28 16:06:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118485473_318488232731735_5972111035284960782_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g08QCawHq80AX8HFd20&_nc_ht=video-atl3-1.xx&oh=6b7aa6e5c83c38f771149df6aec5fd4f&oe=5F637E72,
19,0.0,,5.0,https://smartsocial.com/,10158660962397208,"Message from Mr. Burnett, Middle School Principal",https://facebook.com/story.php?story_fbid=10158660962397208&id=361943942207,"SMARTSOCIAL.COM
Smart Social - Digital Citizenship & Social Media Safety",0.0,"Message from Mr. Burnett, Middle School Principal

SMARTSOCIAL.COM
Smart Social - Digital Citizenship & Social Media Safety",2020-08-28 15:57:22,,
20,0.0,,1.0,https://www.youtube.com/watch?v=2CWj9G-NuOg,10158658234297208,🐯💻,https://facebook.com/story.php?story_fbid=10158658234297208&id=361943942207,"YOUTUBE.COM
IXL Parent Guide: What to know if your child is using IXL at school",0.0,"🐯💻

YOUTUBE.COM
IXL Parent Guide: What to know if your child is using IXL at school",2020-08-27 16:52:15,,
21,0.0,,3.0,https://bremondisd.socs.net/vnews/display.v/ART/5f47afc81f583,10158657407117208,🐯👨‍🎓👩‍🎓,https://facebook.com/story.php?story_fbid=10158657407117208&id=361943942207,"BREMONDISD.SOCS.NET
Bremond ISD - Information from Jostens for Juniors and Seniors",2.0,"🐯👨‍🎓👩‍🎓

BREMONDISD.SOCS.NET
Bremond ISD - Information from Jostens for Juniors and Seniors",2020-08-27 10:40:49,,
22,0.0,,6.0,,10158656301787208,,https://facebook.com/story.php?story_fbid=10158656301787208&id=361943942207,"Lynn Pruett‎Bremond Athletics
August 26 at 8:02 PM ·

Here is the order form for the new shirts this year Paper copies will be sent home with elementary students Jr high and high school can pick up a copy at high school office. Or send your order to athletics@bremondisd.net",0.0,"Lynn Pruett‎Bremond Athletics
August 26 at 8:02 PM ·

Here is the order form for the new shirts this year Paper copies will be sent home with elementary students Jr high and high school can pick up a copy at high school office. Or send your order to athletics@bremondisd.net",2020-08-26 21:36:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042916_2663309660589830_3083574648314336441_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dc9Su73046oAX-c1Dkm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50a0bf68073ec93f0c6ef0070ab01590&oe=5F87B8C7,3.0,,10158653674082208,❤🐯❤🐯,https://facebook.com/story.php?story_fbid=10158653674082208&id=361943942207,"Bremond Athletics
August 25 at 3:15 PM ·

These are t shirts for this year. They are 15.00. They are red cotton shirts with white print. Please email orders to athletics@bremondisd.net or look for forms to be sent home with the elementary students and available in the office for middle and high school students. Please send payment to Nurse Lynn in the office. Orders are due on Fri 9/11. Thanks!",0.0,"❤🐯❤🐯

Bremond Athletics
August 25 at 3:15 PM ·

These are t shirts for this year. They are 15.00. They are red cotton shirts with white print. Please email orders to athletics@bremondisd.net or look for forms to be sent home with the elementary students and available in the office for middle and high school students. Please send payment to Nurse Lynn in the office. Orders are due on Fri 9/11. Thanks!",2020-08-25 21:56:55,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042916_2663309660589830_3083574648314336441_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dc9Su73046oAX-c1Dkm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50a0bf68073ec93f0c6ef0070ab01590&oe=5F87B8C7,11.0,,10158653104517208,,https://facebook.com/story.php?story_fbid=10158653104517208&id=361943942207,"Bremond Athletics
August 25 at 3:15 PM ·

These are t shirts for this year. They are 15.00. They are red cotton shirts with white print. Please email orders to athletics@bremondisd.net or look for forms to be sent home with the elementary students and available in the office for middle and high school students. Please send payment to Nurse Lynn in the office. Orders are due on Fri 9/11. Thanks!",4.0,"Bremond Athletics
August 25 at 3:15 PM ·

These are t shirts for this year. They are 15.00. They are red cotton shirts with white print. Please email orders to athletics@bremondisd.net or look for forms to be sent home with the elementary students and available in the office for middle and high school students. Please send payment to Nurse Lynn in the office. Orders are due on Fri 9/11. Thanks!",2020-08-25 16:22:35,,
25,0.0,,11.0,,10158642420812208,"Attention Volleyball Fans!
If you have children with you at a volleyball game, we are asking that you please keep them with you in the stands. We would really appreciate this! Thank you in advance.. Go Lady Tigers!!🏐🐯",https://facebook.com/story.php?story_fbid=10158642420812208&id=361943942207,,0.0,"Attention Volleyball Fans!
If you have children with you at a volleyball game, we are asking that you please keep them with you in the stands. We would really appreciate this! Thank you in advance.. Go Lady Tigers!!🏐🐯",2020-08-21 15:14:41,,
26,0.0,,4.0,https://www.bremondisd.net/vnews/display.v/ART/5f36ba8b9dfdd,10158639462377208,"Football and Volleyball tickets are available online. You can go to the link below to purchase tickets. Tickets will be sold at the door as well until we reach the capacity set by the UIL. If you want to ensure that you are able to get into the game you should purchase them online. You will be able to print the tickets or you can show your tickets on your phone. Football tickets will be available at 8:00 A.M. the Saturday before the game. Volleyball tickets will be available seven days in advance. Senior citizens will be allowed to enter the events for free by showing a valid ID. If you have any questions you can email dstuard@bremondisd.net.

https://www.bremondisd.net/vnews/display.v/ART/5f36ba8b9dfdd",https://facebook.com/story.php?story_fbid=10158639462377208&id=361943942207,"BREMONDISD.NET
Bremond ISD - Online Ticket Sales",9.0,"Football and Volleyball tickets are available online. You can go to the link below to purchase tickets. Tickets will be sold at the door as well until we reach the capacity set by the UIL. If you want to ensure that you are able to get into the game you should purchase them online. You will be able to print the tickets or you can show your tickets on your phone. Football tickets will be available at 8:00 A.M. the Saturday before the game. Volleyball tickets will be available seven days in advance. Senior citizens will be allowed to enter the events for free by showing a valid ID. If you have any questions you can email dstuard@bremondisd.net.

https://www.bremondisd.net/vnews/display.v/ART/5f36ba8b9dfdd

BREMONDISD.NET
Bremond ISD - Online Ticket Sales",2020-08-20 09:53:35,,
27,7.0,,46.0,,10158638186222208,,https://facebook.com/story.php?story_fbid=10158638186222208&id=361943942207,"John Burnett is with Beezy Swick.
August 19 at 6:42 PM ·

As I sit here in my office reflecting on the day, I have to say that God is Good. He provided such a great day today at Bremond Middle School and I am so proud of how our students embraced the changes we had to make in order to start school safely. I want to thank everyone who has prayed for our school and ask that you would continue to do so. It worked today and to God be the Glory.",0.0,"John Burnett is with Beezy Swick.
August 19 at 6:42 PM ·

As I sit here in my office reflecting on the day, I have to say that God is Good. He provided such a great day today at Bremond Middle School and I am so proud of how our students embraced the changes we had to make in order to start school safely. I want to thank everyone who has prayed for our school and ask that you would continue to do so. It worked today and to God be the Glory.",2020-08-19 19:48:03,,
28,0.0,,0.0,,,"As I sit here in my office reflecting on the day, I have to say that God is Good. He provided such a great day today at Bremond Middle School and I am so proud of how our students embraced the changes we had to make in order to start school safely. I want to thank everyone who has prayed for our school and ask that you would continue to do so. It worked today and to God be the Glory.",https://facebook.com/story.php?story_fbid=1200544946977170&id=100010650289190,,0.0,"As I sit here in my office reflecting on the day, I have to say that God is Good. He provided such a great day today at Bremond Middle School and I am so proud of how our students embraced the changes we had to make in order to start school safely. I want to thank everyone who has prayed for our school and ask that you would continue to do so. It worked today and to God be the Glory.",2020-09-17 08:31:37.472580,,
29,2.0,,17.0,https://youtu.be/hp-o-gbvSAM,10158637162877208,I came across this oldie this morning! Got me to thinking about how all of these Tigers are grown adults now. As I was watching these babies come in the building this morning I was thinking about how this year's seniors were babies yesterday! It won't be long until they will be grown adults as well. Love them while you have them. Our hope is that when they leave here they are better for having been a part of our lives! #onceatigeralwaysatiger,https://facebook.com/story.php?story_fbid=10158637162877208&id=361943942207,"YOUTUBE.COM
God Made A Tiger!",6.0,"I came across this oldie this morning! Got me to thinking about how all of these Tigers are grown adults now. As I was watching these babies come in the building this morning I was thinking about how this year's seniors were babies yesterday! It won't be long until they will be grown adults as well. Love them while you have them. Our hope is that when they leave here they are better for having been a part of our lives! #onceatigeralwaysatiger

YOUTUBE.COM
God Made A Tiger!",2020-08-19 10:51:17,,
30,0.0,,0.0,https://tea.texas.gov/sites/default/files/covid/education_rights_responsibilities_covid.pdf,10158635856262208,Education Rights and Responsibilities during Covid-19,https://facebook.com/story.php?story_fbid=10158635856262208&id=361943942207,"TEA.TEXAS.GOV
tea.texas.gov",0.0,"Education Rights and Responsibilities during Covid-19

TEA.TEXAS.GOV
tea.texas.gov",2020-08-18 18:54:53,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118075663_10158635759237208_2150453133158436781_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uE0I_vPB3bAAX_Vnw7e&_nc_ht=scontent-atl3-1.xx&oh=99bdeadf58b60418413c441eda0bc89d&oe=5F870A09,6.0,,10158635761422208,August Breakfast and Lunch Menu🍎🍓🥑🍅🥕🐯,https://facebook.com/story.php?story_fbid=10158635761422208&id=361943942207,,0.0,August Breakfast and Lunch Menu🍎🍓🥑🍅🥕🐯,2020-08-18 17:53:56,,
32,0.0,,8.0,https://docs.google.com/presentation/d/e/2PACX-1vTCtz_ShM_7UybM0ttFKRYSFG5jpnsRe4poHrT3fitv5MTvDR2yq4WcYe9JmKpE8It2qszMRm2fAkdl/pub?start=true&loop=false&delayms=3000,10158635469227208,https://docs.google.com/presentation/d/e/2PACX-1vTCtz_ShM_7UybM0ttFKRYSFG5jpnsRe4poHrT3fitv5MTvDR2yq4WcYe9JmKpE8It2qszMRm2fAkdl/pub?start=true&loop=false&delayms=3000,https://facebook.com/story.php?story_fbid=10158635469227208&id=361943942207,"DOCS.GOOGLE.COM
BES Virtual Open House Doors",5.0,"https://docs.google.com/presentation/d/e/2PACX-1vTCtz_ShM_7UybM0ttFKRYSFG5jpnsRe4poHrT3fitv5MTvDR2yq4WcYe9JmKpE8It2qszMRm2fAkdl/pub?start=true&loop=false&delayms=3000

DOCS.GOOGLE.COM
BES Virtual Open House Doors",2020-08-18 15:06:48,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118098175_10158634738667208_518162465251055082_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VLKR_OXaO5YAX8GitgL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fd2b04a2613dd1341938950a1b82918&oe=5F874E47,6.0,,10158635242967208,,https://facebook.com/story.php?story_fbid=10158635242967208&id=361943942207,,0.0,,2020-08-18 13:35:30,,
34,1.0,,7.0,,10158634556057208,,https://facebook.com/story.php?story_fbid=10158634556057208&id=361943942207,,0.0,,2020-08-18 07:45:42,,
35,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1198938177137847&id=100010650289190,,0.0,,2020-09-17 08:31:37.472592,,
36,0.0,,4.0,https://www.bremondisd.net/vnews/display.v/SEC/Middle%20School%7CPrincipal,10158633965882208,Important! Everything you need to know before your first day of BISD Middle School. Please read. Go Tigers! https://www.bremondisd.net/vnews/display.v/SEC/Middle%20School%7CPrincipal,https://facebook.com/story.php?story_fbid=10158633965882208&id=361943942207,"BREMONDISD.NET
Bremond ISD - Middle School Principal",4.0,"Important! Everything you need to know before your first day of BISD Middle School. Please read. Go Tigers! https://www.bremondisd.net/vnews/display.v/SEC/Middle%20School%7CPrincipal

BREMONDISD.NET
Bremond ISD - Middle School Principal",2020-08-17 23:09:14,,
37,0.0,,1.0,https://docs.google.com/spreadsheets/d/1_S9A45vTRArvGC7OUwfCzEwRgNRUypjLNlX9vO8_MOs/edit?usp=sharing,10158632027082208,🐯🚍🍎👩‍🏫,https://facebook.com/story.php?story_fbid=10158632027082208&id=361943942207,"DOCS.GOOGLE.COM
Student/Parent Tutorials

Emily Burns shared a link to the group: Kindergarten -Teaching virtually.
August 10 at 7:08 PM ·

Hey everyone! My Aunt is a Superintendent and she posted this on her facebook page. I thought it was incredibly helpful, so I asked if I could share it with a few facebook groups! :) - I wish I could say I did more than just copy the link and share it, haha! **Just noticed: at the top left there is another tab for other resources like Seesaw, Schoology, Flipgrid, Canvas, etc... **",0.0,"🐯🚍🍎👩‍🏫

DOCS.GOOGLE.COM
Student/Parent Tutorials

Emily Burns shared a link to the group: Kindergarten -Teaching virtually.
August 10 at 7:08 PM ·

Hey everyone! My Aunt is a Superintendent and she posted this on her facebook page. I thought it was incredibly helpful, so I asked if I could share it with a few facebook groups! :) - I wish I could say I did more than just copy the link and share it, haha! **Just noticed: at the top left there is another tab for other resources like Seesaw, Schoology, Flipgrid, Canvas, etc... **",2020-08-17 08:12:54,,
38,0.0,,0.0,https://docs.google.com/spreadsheets/d/1_S9A45vTRArvGC7OUwfCzEwRgNRUypjLNlX9vO8_MOs/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=10223592167335370&id=979739455774967,"Emily Burns shared a link to the group: Kindergarten -Teaching virtually.
August 10 at 7:08 PM ·

Hey everyone! My Aunt is a Superintendent and she posted this on her facebook page. I thought it was incredibly helpful, so I asked if I could share it with a few facebook groups! :) - I wish I could say I did more than just copy the link and share it, haha! **Just noticed: at the top left there is another tab for other resources like Seesaw, Schoology, Flipgrid, Canvas, etc... **",0.0,"Emily Burns shared a link to the group: Kindergarten -Teaching virtually.
August 10 at 7:08 PM ·

Hey everyone! My Aunt is a Superintendent and she posted this on her facebook page. I thought it was incredibly helpful, so I asked if I could share it with a few facebook groups! :) - I wish I could say I did more than just copy the link and share it, haha! **Just noticed: at the top left there is another tab for other resources like Seesaw, Schoology, Flipgrid, Canvas, etc... **",2020-09-17 08:31:37.472597,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117736810_10158622584122208_1585527368403153543_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3DuDhsMXz0oAX_60DwQ&_nc_ht=scontent-atl3-1.xx&oh=325dbf6b64dca64bb31bdfbf6df5340a&oe=5F89A614,18.0,,10158622584662208,2020-2021 BISD School Calendar,https://facebook.com/story.php?story_fbid=10158622584662208&id=361943942207,,0.0,2020-2021 BISD School Calendar,2020-08-13 10:29:41,,
40,0.0,,1.0,https://bremondisd.socs.net/vnews/display.v/ART/5f32b803cf713,10158618247062208,Revised! 🐯🖊🖌🖍✏️🎒,https://facebook.com/story.php?story_fbid=10158618247062208&id=361943942207,"BREMONDISD.SOCS.NET
Bremond ISD - 2020-2021 High School Supplies List",3.0,"Revised! 🐯🖊🖌🖍✏️🎒

BREMONDISD.SOCS.NET
Bremond ISD - 2020-2021 High School Supplies List",2020-08-11 16:03:18,,
41,2.0,,4.0,https://bremondisd.socs.net/vnews/display.v/ART/5f2f078d803c9,10158614442952208,Attention Parents! Your child will not be able to get their Chromebook on the first day of school without a signed form. Click this article to print or download. 🐯👩‍🧑‍💻,https://facebook.com/story.php?story_fbid=10158614442952208&id=361943942207,"BREMONDISD.SOCS.NET
Bremond ISD - Chromebook Check Out Policies and Procedures",10.0,"Attention Parents! Your child will not be able to get their Chromebook on the first day of school without a signed form. Click this article to print or download. 🐯👩‍🧑‍💻

BREMONDISD.SOCS.NET
Bremond ISD - Chromebook Check Out Policies and Procedures",2020-08-10 11:33:51,,
42,0.0,,4.0,,10158599774197208,🐯,https://facebook.com/story.php?story_fbid=10158599774197208&id=361943942207,"Shelli Bangs- McNutt
August 4 at 10:13 PM ·

Please share.",3.0,"🐯

Shelli Bangs- McNutt
August 4 at 10:13 PM ·

Please share.",2020-08-05 05:09:33,,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117235419_10158599318392208_828173736757379901_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UmiI7BtXKyYAX8XyqMt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca198c01bf5d2810d18faa363adf8f8&oe=5F8A5F5B,12.0,,10158599320747208,Bremond Elementary Parents,https://facebook.com/story.php?story_fbid=10158599320747208&id=361943942207,,0.0,Bremond Elementary Parents,2020-08-04 23:12:46,,
44,1.0,,17.0,https://forms.gle/4kkNK5MzRjWXZcebA,10158597639637208,Important! Please fill out this final Return to School Survey for your returning Bremond ISD student. https://forms.gle/4kkNK5MzRjWXZcebA,https://facebook.com/story.php?story_fbid=10158597639637208&id=361943942207,"DOCS.GOOGLE.COM
BISD Final Return-to-School Survey",25.0,"Important! Please fill out this final Return to School Survey for your returning Bremond ISD student. https://forms.gle/4kkNK5MzRjWXZcebA

DOCS.GOOGLE.COM
BISD Final Return-to-School Survey",2020-08-04 09:39:36,,
