,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667855_1423059494566622_264904718290707003_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vfle6bpTyqMAX9G70PG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d277436db6117d52af69a8fc394f4a43&oe=5F846947,3.0,,2640450646208624,,https://facebook.com/story.php?story_fbid=2640450646208624&id=1688700394716992,"Athol-Royalston Regional School District
August 18 at 3:30 PM ·

Hello, The Athol-Royalston Special Education Parent Advisory Council invites all parents, guardians and caregivers to join them on Wednesday, August 26th at 6:00 pm remotely via a Google Meet Meeting. The link for the meeting can be found on the school and SEPAC Facebook pages and town websites. The meeting is open to the public and the Athol-Royalston SEPAC invites all staff, parents, guardians and interested parties to attend.",0.0,"Athol-Royalston Regional School District
August 18 at 3:30 PM ·

Hello, The Athol-Royalston Special Education Parent Advisory Council invites all parents, guardians and caregivers to join them on Wednesday, August 26th at 6:00 pm remotely via a Google Meet Meeting. The link for the meeting can be found on the school and SEPAC Facebook pages and town websites. The meeting is open to the public and the Athol-Royalston SEPAC invites all staff, parents, guardians and interested parties to attend.",2020-08-18 15:52:54,,
11,8.0,,12.0,https://docs.google.com/document/d/16y1xKidBO3I3WOXkw4qm_rnwgYZgvWzs1VRSgKX6-P0/edit?usp=sharing,2639529106300778,Great training opportunity for parents to get some Q & A about Google Classroom and Google Meets!!!!,https://facebook.com/story.php?story_fbid=2639529106300778&id=1688700394716992,"DOCS.GOOGLE.COM
ARRSD Online Overview",12.0,"Great training opportunity for parents to get some Q & A about Google Classroom and Google Meets!!!!

DOCS.GOOGLE.COM
ARRSD Online Overview",2020-08-17 14:42:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002070_2639526799634342_8501275770325270210_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=x0YdA8kbtn0AX9lEY7-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6abb544279779092d7365beaf3f3e7fd&oe=5F83BC04,3.0,,2639526939634328,,https://facebook.com/story.php?story_fbid=2639526939634328&id=1688700394716992,,0.0,,2020-08-17 14:39:51,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598039_1417460631793175_4570902464780706579_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=l-7GJAjERXoAX9DZnFb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcd48aef5bc31d22037ae623fab9256f&oe=5F8202BE,1.0,,2635214936732195,,https://facebook.com/story.php?story_fbid=2635214936732195&id=1688700394716992,"Athol-Royalston Regional School District
August 12 at 3:38 PM ·

Attached please find a letter from Superintendent Fernandes with regard to two COVID-19 cases at ACES.",7.0,"Athol-Royalston Regional School District
August 12 at 3:38 PM ·

Attached please find a letter from Superintendent Fernandes with regard to two COVID-19 cases at ACES.",2020-08-12 15:41:12,,
14,0.0,,0.0,https://us02web.zoom.us/j/83996090244?pwd=bEhtVExZMkFJMGVuSjZjcHBEeFlSUT09,2633297840257238,"Virtual School Committee Meeting
Wednesday, August 19, 2020
Join Zoom Meeting
https://us02web.zoom.us/j/83996090244?pwd=bEhtVExZMkFJMGVuSjZjcHBEeFlSUT09

Meeting ID: 839 9609 0244
Passcode: 252263
One tap mobile
+13017158592,,83996090244# US (Germantown)
+13126266799,,83996090244# US (Chicago)

Dial by your location
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
Meeting ID: 839 9609 0244
Find your local number: https://us02web.zoom.us/u/kdmHFMMti3

Thank you!",https://facebook.com/story.php?story_fbid=2633297840257238&id=1688700394716992,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",3.0,"Virtual School Committee Meeting
Wednesday, August 19, 2020
Join Zoom Meeting
https://us02web.zoom.us/j/83996090244?pwd=bEhtVExZMkFJMGVuSjZjcHBEeFlSUT09

Meeting ID: 839 9609 0244
Passcode: 252263
One tap mobile
+13017158592,,83996090244# US (Germantown)
+13126266799,,83996090244# US (Chicago)

Dial by your location
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
Meeting ID: 839 9609 0244
Find your local number: https://us02web.zoom.us/u/kdmHFMMti3

Thank you!

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-10 09:53:15,,
15,4.0,,4.0,http://www.arrsd.org/wp-content/uploads/2020/08/Zoom-Flyer-Sped.pdf,2628631324057223,http://www.arrsd.org/wp-content/uploads/2020/08/Zoom-Flyer-Sped.pdf,https://facebook.com/story.php?story_fbid=2628631324057223&id=1688700394716992,,0.0,http://www.arrsd.org/wp-content/uploads/2020/08/Zoom-Flyer-Sped.pdf,2020-08-04 17:35:47,,
16,0.0,,3.0,https://docs.google.com/document/d/16y1xKidBO3I3WOXkw4qm_rnwgYZgvWzs1VRSgKX6-P0/edit?usp=sharing,2627751534145202,https://docs.google.com/document/d/16y1xKidBO3I3WOXkw4qm_rnwgYZgvWzs1VRSgKX6-P0/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2627751534145202&id=1688700394716992,"DOCS.GOOGLE.COM
ARRSD Online Overview",17.0,"https://docs.google.com/document/d/16y1xKidBO3I3WOXkw4qm_rnwgYZgvWzs1VRSgKX6-P0/edit?usp=sharing

DOCS.GOOGLE.COM
ARRSD Online Overview",2020-08-03 15:12:17,,
17,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform,2623697071217315,https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform,https://facebook.com/story.php?story_fbid=2623697071217315&id=1688700394716992,"DOCS.GOOGLE.COM
ARRSD Fall Reopening Survey (Please fill out a new survey for each child in your home.)",0.0,"https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform

DOCS.GOOGLE.COM
ARRSD Fall Reopening Survey (Please fill out a new survey for each child in your home.)",2020-07-29 13:04:29,,
18,0.0,,5.0,,2622261054694250,Learn more about our district SEPAC group.,https://facebook.com/story.php?story_fbid=2622261054694250&id=1688700394716992,"Crystal Desrosiers‎Athol-Royalston Special Education Parent Advisory Council (AR-SEPAC)
July 27 at 6:21 PM ·

Please share this info & our page with anyone you think could benefit from it❤️Many times I’ve told people I’m on the SEPAC and I hear the question What is SEPAC? So here is the explanation 😊",0.0,"Learn more about our district SEPAC group.

Crystal Desrosiers‎Athol-Royalston Special Education Parent Advisory Council (AR-SEPAC)
July 27 at 6:21 PM ·

Please share this info & our page with anyone you think could benefit from it❤️Many times I’ve told people I’m on the SEPAC and I hear the question What is SEPAC? So here is the explanation 😊",2020-07-27 18:23:39,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116084792_2622202848033404_1817322402804869624_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YkzTGUZ6aXUAX82aGEq&_nc_ht=scontent-atl3-1.xx&oh=8093457f4342743ee0ca0b25707220c6&oe=5F822063,5.0,https://us02web.zoom.us/j/85313617245?pwd=YnJPVytsUlhSZnlGR29jOSt0MHY4QT09,2622202874700068,"How do I get in?
If you are using a computer follow instructions below:
Cut and past link below into your URL line
https://us02web.zoom.us/j/85313617245?pwd=YnJPVytsUlhSZnlGR29jOSt0MHY4QT09
Meeting ID: 853 1361 7245
Passcode: 036039
Mobil phone:
Dial +1 929 205 6099
When prompted enter the following Meeting ID: 853 1361 7245
The district looks forward to seeing you at the meeting.",https://facebook.com/story.php?story_fbid=2622202874700068&id=1688700394716992,,0.0,"How do I get in?
If you are using a computer follow instructions below:
Cut and past link below into your URL line
https://us02web.zoom.us/j/85313617245?pwd=YnJPVytsUlhSZnlGR29jOSt0MHY4QT09
Meeting ID: 853 1361 7245
Passcode: 036039
Mobil phone:
Dial +1 929 205 6099
When prompted enter the following Meeting ID: 853 1361 7245
The district looks forward to seeing you at the meeting.",2020-07-27 16:29:14,,
20,0.0,,0.0,https://us02web.zoom.us/j/87118195742?pwd=OW1yUkE4clJ4QVlMWk9zL1ZTRE8wZz09,2618952261691796,"Virtual School Committee Meeting
Wednesday, August 5, 2020
Join Zoom Meeting
https://us02web.zoom.us/j/87118195742?pwd=OW1yUkE4clJ4QVlMWk9zL1ZTRE8wZz09

Meeting ID: 871 1819 5742
Passcode: 172173
One tap mobile
+13126266799,,87118195742# US (Chicago)
+19292056099,,87118195742# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
Meeting ID: 871 1819 5742
Find your local number: https://us02web.zoom.us/u/kk3GoSslb",https://facebook.com/story.php?story_fbid=2618952261691796&id=1688700394716992,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Virtual School Committee Meeting
Wednesday, August 5, 2020
Join Zoom Meeting
https://us02web.zoom.us/j/87118195742?pwd=OW1yUkE4clJ4QVlMWk9zL1ZTRE8wZz09

Meeting ID: 871 1819 5742
Passcode: 172173
One tap mobile
+13126266799,,87118195742# US (Chicago)
+19292056099,,87118195742# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
Meeting ID: 871 1819 5742
Find your local number: https://us02web.zoom.us/u/kk3GoSslb

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-23 14:40:51,,
21,5.0,,3.0,http://www.arrsd.org/protocols-for-responding-to-covid-19/,2617916385128717,"PARENTS - Check out this important information
http://www.arrsd.org/protocols-for-responding-to-covid-19/",https://facebook.com/story.php?story_fbid=2617916385128717&id=1688700394716992,"ARRSD.ORG
Protocols for responding to COVID-19",11.0,"PARENTS - Check out this important information
http://www.arrsd.org/protocols-for-responding-to-covid-19/

ARRSD.ORG
Protocols for responding to COVID-19",2020-07-22 08:54:49,,
22,1.0,,2.0,https://docs.google.com/forms/u/1/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link,2613445042242518,https://docs.google.com/forms/u/1/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=2613445042242518&id=1688700394716992,,0.0,https://docs.google.com/forms/u/1/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link,2020-07-16 16:05:02,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108851811_2612559332331089_5080016718870912316_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=eQWenfB37gMAX8plHJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b1fc3c4ebb735cf0379116fb581369&oe=5F842A0A,8.0,,2612560908997598,"Last call for the kids stuff and all! Monday, July 20th is the deadline to pick student items left behind!",https://facebook.com/story.php?story_fbid=2612560908997598&id=1688700394716992,,0.0,"Last call for the kids stuff and all! Monday, July 20th is the deadline to pick student items left behind!",2020-07-15 13:37:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108051437_2610848952502127_925994942031720690_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ztnEpe-x2_QAX-zbDx-&_nc_ht=scontent-atl3-1.xx&oh=bbda85ac5715ea9b5e2b8f5eeda43930&oe=5F8509F9,0.0,,2610850005835355,,https://facebook.com/story.php?story_fbid=2610850005835355&id=1688700394716992,"The Athol Community Elementary School - ACES
July 13 at 12:36 PM ·",0.0,"The Athol Community Elementary School - ACES
July 13 at 12:36 PM ·",2020-07-13 12:37:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108051437_2610848952502127_925994942031720690_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ztnEpe-x2_QAX-zbDx-&_nc_ht=scontent-atl3-1.xx&oh=bbda85ac5715ea9b5e2b8f5eeda43930&oe=5F8509F9,2.0,,2610849012502121,,https://facebook.com/story.php?story_fbid=2610849012502121&id=1688700394716992,,0.0,,2020-07-13 12:36:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107806247_2609097536010602_7638006117332138586_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=K2c2UHW1kT0AX8H_R8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f4be1fa8d8d745909c1781060992850&oe=5F81B873,27.0,,2609097689343920,As we start to think about next year......,https://facebook.com/story.php?story_fbid=2609097689343920&id=1688700394716992,,0.0,As we start to think about next year......,2020-07-11 07:48:37,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107738959_1387863964752842_8531271206661340098_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6QNwNlrWzDMAX_cCc00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=897132ff680b66e8f7e084d8065e8366&oe=5F836BB1,2.0,,2608554159398273,,https://facebook.com/story.php?story_fbid=2608554159398273&id=1688700394716992,"Athol-Royalston Regional School District
July 10 at 2:11 PM ·",7.0,"Athol-Royalston Regional School District
July 10 at 2:11 PM ·",2020-07-10 14:47:55,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107358602_2608532199400469_7839372242790852712_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OpNibw50ACsAX8j3L7W&_nc_ht=scontent-atl3-1.xx&oh=408333de3b664e0712f78636cdfcdd39&oe=5F82250A,7.0,http://www.arrsd.org/pre-k-and-k-registration-2/,2608532239400465,http://www.arrsd.org/pre-k-and-k-registration-2/,https://facebook.com/story.php?story_fbid=2608532239400465&id=1688700394716992,,0.0,http://www.arrsd.org/pre-k-and-k-registration-2/,2020-07-10 14:12:24,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107770924_2608299999423689_2850351130941783979_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MrlTe2MsTwgAX__K5mE&_nc_ht=scontent-atl3-1.xx&oh=ead32558878a8ec8f21153d2f542b942&oe=5F83A624,2.0,,2608300042757018,,https://facebook.com/story.php?story_fbid=2608300042757018&id=1688700394716992,,0.0,,2020-07-10 08:08:05,,
