,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055459_2790044374573413_8092636518107920986_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dp-Kjy-oqNEAX_YS8Zu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=304c81a4ddb91b6a8b21525533ff836c&oe=5F8B0618,30.0,,2790046407906543,More back-to-school photos for the 2020-21 school year. Thank you parents for sharing your student photos and staff for all of your work you are doing to start this year. Remember ... we've got this and will grow stronger through it!!! 👏😃😷👍,https://facebook.com/story.php?story_fbid=2790046407906543&id=1819705184940675,,0.0,More back-to-school photos for the 2020-21 school year. Thank you parents for sharing your student photos and staff for all of your work you are doing to start this year. Remember ... we've got this and will grow stronger through it!!! 👏😃😷👍,2020-09-10 18:29:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837383_2789058868005297_3401214506927118522_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=afCD87q0dOsAX-tmQgB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de26a6a277ef16a448104898d3d2b4fb&oe=5F8B96CA,44.0,,2789059488005235,Back to school 20-21 ~ day one! 🙂👏🏫💻,https://facebook.com/story.php?story_fbid=2789059488005235&id=1819705184940675,,0.0,Back to school 20-21 ~ day one! 🙂👏🏫💻,2020-09-09 18:13:18,,
12,0.0,,18.0,https://www.youtube.com/watch?v=UfWmnyQNWUs&feature=share,2788829328028251,East Olympia Elementary staff welcome back their students to the 2020-21 school year!😆😄 East Olympia Elementary School,https://facebook.com/story.php?story_fbid=2788829328028251&id=1819705184940675,"YOUTUBE.COM
EOE Welcome Back / Fall 2020",0.0,"East Olympia Elementary staff welcome back their students to the 2020-21 school year!😆😄 East Olympia Elementary School

YOUTUBE.COM
EOE Welcome Back / Fall 2020",2020-09-09 13:17:22,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320964_2788663858044798_1425960781626831266_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8ov8SxDXC8sAX89i9Ws&_nc_oc=AQkHTxEIlp69Vta5eO7xbX72N_mMBIOdNJXXxrPvq9znNsqD3XfMJMcjJmDpzyV5BpU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8ccc6579c465568050dac0d5dd7eaa7&oe=5F8BE689,48.0,,2788664911378026,"Welcome to the 1st day of school for the 2020-21 school year! While it is not our 'normal' start, we are anticipating a great time of teaching and learning this year. Our teams have been working hard to prepare and are excited, and probably nervous too, to deliver education in a new way. Thank you in advance for your support, patience, and grace as we launch this new year.

We'd also love to see your back to school photos ... please email to laurie.wiedenmeyer@tumwater.k12.wa.us.

Remember we are all in this together and will come out of it #TumwaterStronger",https://facebook.com/story.php?story_fbid=2788664911378026&id=1819705184940675,,0.0,"Welcome to the 1st day of school for the 2020-21 school year! While it is not our 'normal' start, we are anticipating a great time of teaching and learning this year. Our teams have been working hard to prepare and are excited, and probably nervous too, to deliver education in a new way. Thank you in advance for your support, patience, and grace as we launch this new year.

We'd also love to see your back to school photos ... please email to laurie.wiedenmeyer@tumwater.k12.wa.us.

Remember we are all in this together and will come out of it #TumwaterStronger",2020-09-09 09:23:00,,
14,0.0,,4.0,,1694075787416270,,,"THU, SEP 10
School Board Meeting",0.0,"THU, SEP 10
School Board Meeting",2020-09-04 19:35:51,,
15,0.0,,3.0,https://medium.com/@waOSPI/what-is-pandemic-ebt-a7a086fcaf94,2781146302129887,,https://facebook.com/story.php?story_fbid=2781146302129887&id=1819705184940675,"MEDIUM.COM
What is Pandemic EBT?",5.0,"MEDIUM.COM
What is Pandemic EBT?",2020-09-01 17:38:05,,
16,14.0,,48.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,2781079768803207,"Great news for families! The USDA extended free meals for all children (18 and under) through December 31st. What does this mean?
• Children will NOT have to pay for school meals.
• FREE breakfast and lunch will be served to students and community members who are 18 years and younger in a ‘grab and go’ manner.
• At this point in time, meals will be served on school days only.
• Child Nutrition guidelines state we must have a signed waiver with the parent signature to pick up meals or the student must be present.
• Daily Food will be available at each school for pick up from 8-1 each day. Please call if possible to order 5-day meal boxes so we can better plan. 360 709-7741

We are working to identify areas that meals can be delivered to make this more accessible and convenient for families.

https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",https://facebook.com/story.php?story_fbid=2781079768803207&id=1819705184940675,"USDA.GOV
USDA Extends Free Meals for Kids Through December 31, 2020",28.0,"Great news for families! The USDA extended free meals for all children (18 and under) through December 31st. What does this mean?
• Children will NOT have to pay for school meals.
• FREE breakfast and lunch will be served to students and community members who are 18 years and younger in a ‘grab and go’ manner.
• At this point in time, meals will be served on school days only.
• Child Nutrition guidelines state we must have a signed waiver with the parent signature to pick up meals or the student must be present.
• Daily Food will be available at each school for pick up from 8-1 each day. Please call if possible to order 5-day meal boxes so we can better plan. 360 709-7741

We are working to identify areas that meals can be delivered to make this more accessible and convenient for families.

https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020

USDA.GOV
USDA Extends Free Meals for Kids Through December 31, 2020",2020-09-01 15:51:18,,
17,2.0,,1.0,,2779993082245209,,https://facebook.com/story.php?story_fbid=2779993082245209&id=1819705184940675,"City of Tumwater, WA - Government
August 31 at 10:25 AM ·

Summer may be winding down, but Tumwater Art Stars is still going strong.

Get ready for two weeks of Painted Rocks. This week’s theme? Creepy Crawlers! 🕷️🐞🐜

Send a message to volunteer@ci.tumwater.wa.us to reserve your FREE Art Kit today! #TumArtStars",0.0,"City of Tumwater, WA - Government
August 31 at 10:25 AM ·

Summer may be winding down, but Tumwater Art Stars is still going strong.

Get ready for two weeks of Painted Rocks. This week’s theme? Creepy Crawlers! 🕷️🐞🐜

Send a message to volunteer@ci.tumwater.wa.us to reserve your FREE Art Kit today! #TumArtStars",2020-08-31 14:11:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118342986_776752359745864_6454937872688221635_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HdL059eg32sAX-kYb1-&_nc_ht=video-atl3-1.xx&oh=3d06cd9814795bfa12c9fc15ebee2f29&oe=5F659E68,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118103181_2773170756260775_7158655645719723784_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FNYftRqFfu8AX_i4Zl9&_nc_ht=scontent-atl3-1.xx&oh=ac90017f9b82a6889c0b8e6ed0cc4a2d&oe=5F898F94,8.0,https://www.tumwater.k12.wa.us/,2773172752927242,No cost immunization clinics for school aged children! You can find more information on our website https://www.tumwater.k12.wa.us/ under District Headlines.,https://facebook.com/story.php?story_fbid=2773172752927242&id=1819705184940675,,0.0,No cost immunization clinics for school aged children! You can find more information on our website https://www.tumwater.k12.wa.us/ under District Headlines.,2020-08-24 19:11:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115929970_10158504650823620_8536295756175670095_o.jpg?_nc_cat=109&_nc_sid=b386c4&_nc_ohc=91vQd1zuMJQAX_I7Dwl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef2f39cd6e9bd00e9c78d7cb663f0f23&oe=5F8BB3B7,6.0,,2770150433229474,FESS is a wonderful community partner committed to supporting families and strengthening communities. Here is a virtual opportunity,https://facebook.com/story.php?story_fbid=2770150433229474&id=1819705184940675,"Family Education and Support Services‎Strengthening Families Conference
July 30 at 10:39 PM ·",2.0,"FESS is a wonderful community partner committed to supporting families and strengthening communities. Here is a virtual opportunity

Family Education and Support Services‎Strengthening Families Conference
July 30 at 10:39 PM ·",2020-08-21 18:31:44,,
20,0.0,,1.0,,799100104164271,,,"THU, AUG 27
School Board Work Session",0.0,"THU, AUG 27
School Board Work Session",2020-08-21 17:21:33,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230892_1505279959655407_5995936298043808332_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Rwuv3uZ-UgQAX89FNaI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f28f00e248941374995a83b8811b1d4&oe=5F8A1301,30.0,,2767964383448079,,https://facebook.com/story.php?story_fbid=2767964383448079&id=1819705184940675,"City of Tumwater, WA - Government
August 18 at 1:13 PM ·

Suffragettes stopped in Tumwater this morning to celebrate Votes for Women Centennial - Washington State with Mark Twain.

In 1909, Twain told the New York Sun he supported women’s right to vote for over fifty years. In a letter published in the London Evening Standard in 1874, he wrote ""I've been persuaded that in extending the suffrage to women this country could lose absolutely nothing and might gain a great deal.""",0.0,"City of Tumwater, WA - Government
August 18 at 1:13 PM ·

Suffragettes stopped in Tumwater this morning to celebrate Votes for Women Centennial - Washington State with Mark Twain.

In 1909, Twain told the New York Sun he supported women’s right to vote for over fifty years. In a letter published in the London Evening Standard in 1874, he wrote ""I've been persuaded that in extending the suffrage to women this country could lose absolutely nothing and might gain a great deal.""",2020-08-19 16:46:30,,
22,0.0,,2.0,,2766785963565921,,https://facebook.com/story.php?story_fbid=2766785963565921&id=1819705184940675,"City of Tumwater, WA - Government
August 17 at 9:04 AM ·

This week, Tumwater Art Stars says goodbye to sidewalk chalk and hello to Bubble Blowing! 🤩

Send a message to volunteer@ci.tumwater.wa.us to reserve your FREE Art Kit today!",0.0,"City of Tumwater, WA - Government
August 17 at 9:04 AM ·

This week, Tumwater Art Stars says goodbye to sidewalk chalk and hello to Bubble Blowing! 🤩

Send a message to volunteer@ci.tumwater.wa.us to reserve your FREE Art Kit today!",2020-08-18 12:17:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117896601_2807851252782688_9128799614538611287_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=69LmluJ-3McAX9piyuV&_nc_ht=video-atl3-1.xx&oh=3f12656c54acfe6ba08bd5bca36d412d&oe=5F6592C4,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316620_2762928997284951_2711664065287096214_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Bn5f0-wt9MkAX-C4BOr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6535d235529d5710551d41dfe931598d&oe=5F8CA948,14.0,,2762929373951580,"We missed page 2 of the flyer - re-posting.

Are you looking for a way to help our community? Tumwater Rotary and WSDOT have partnered to hold a food drive. See the flyer below.",https://facebook.com/story.php?story_fbid=2762929373951580&id=1819705184940675,,0.0,"We missed page 2 of the flyer - re-posting.

Are you looking for a way to help our community? Tumwater Rotary and WSDOT have partnered to hold a food drive. See the flyer below.",2020-08-14 10:35:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116769652_2845988469059234_2936245800404543491_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=McnN6bGtBmkAX_9aEM3&_nc_ht=scontent-atl3-1.xx&oh=c57294860286e980e5ece299ac066b6e&oe=5F8BBF51,1.0,https://www.scholastic.com/bf/eastolympiaelementaryschool,2762312617346589,,https://facebook.com/story.php?story_fbid=2762312617346589&id=1819705184940675,"EOE PTO
August 7 at 11:27 AM ·

Dear EOE families,

Let’s make this a summer of reading to remember! You’re invited to shop our Read-a-Palooza Virtual Book Fair now through September 4, 2020 to support our school and help students discover favorite characters, series, and collections all summer long.

Stocking up for summer reading has never been easier:

Find the same exclusive titles as our in-school Book Fair
Orders ship direct to home
FREE shipping on book-only orders over $25*
All purchases benefit our school and earn 25% in rewards

Visit our Book Fair Homepage and click “Shop Now” to get started:
https://www.scholastic.com/bf/eastolympiaelementaryschool

Happy reading!

*Free standard shipping is available on book-only orders of $25 or more, after all discounts are applied. Free standard shipping (books) must be selected during checkout. Orders containing products other than books are not eligible for this shipping promotion.",0.0,"EOE PTO
August 7 at 11:27 AM ·

Dear EOE families,

Let’s make this a summer of reading to remember! You’re invited to shop our Read-a-Palooza Virtual Book Fair now through September 4, 2020 to support our school and help students discover favorite characters, series, and collections all summer long.

Stocking up for summer reading has never been easier:

Find the same exclusive titles as our in-school Book Fair
Orders ship direct to home
FREE shipping on book-only orders over $25*
All purchases benefit our school and earn 25% in rewards

Visit our Book Fair Homepage and click “Shop Now” to get started:
https://www.scholastic.com/bf/eastolympiaelementaryschool

Happy reading!

*Free standard shipping is available on book-only orders of $25 or more, after all discounts are applied. Free standard shipping (books) must be selected during checkout. Orders containing products other than books are not eligible for this shipping promotion.",2020-08-13 17:16:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768149_976972046120724_6836024101805972990_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9New4m3CAFMAX_KBsIs&_nc_ht=scontent-atl3-1.xx&oh=efcc9059725ef162d01e9325ff9909a0&oe=5F8ABC1A,5.0,http://watogether.org/What-We-Do/Events#140825-golf-tournament,2762306204013897,"Community Schools is a valued partner with our schools, with CS Coordinators assigned to our schools....",https://facebook.com/story.php?story_fbid=2762306204013897&id=1819705184940675,"Tumwater Community Schools
August 13 at 9:59 AM ·

Wow! A HUGE Thank you to Inspire Physical & Hand Therapy Lacey for your Hole sponsorship of the 2020 TOGETHER! Fore Kids Invitational!!! Have you registered yet? http://watogether.org/What-We-Do/Events#140825-golf-tournament",2.0,"Community Schools is a valued partner with our schools, with CS Coordinators assigned to our schools....

Tumwater Community Schools
August 13 at 9:59 AM ·

Wow! A HUGE Thank you to Inspire Physical & Hand Therapy Lacey for your Hole sponsorship of the 2020 TOGETHER! Fore Kids Invitational!!! Have you registered yet? http://watogether.org/What-We-Do/Events#140825-golf-tournament",2020-08-13 17:03:56,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117324670_2762210314023486_4285899897411413929_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WM6SH7u4TEYAX9ZqfQI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f685ee786db753bc6628e4b89559fe73&oe=5F8AE25A,13.0,,2762210457356805,Are you looking for a way to help our community? Tumwater Rotary and WSDOT have partnered to hold a food drive. See the flyer below.,https://facebook.com/story.php?story_fbid=2762210457356805&id=1819705184940675,,0.0,Are you looking for a way to help our community? Tumwater Rotary and WSDOT have partnered to hold a food drive. See the flyer below.,2020-08-13 14:57:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592119_1499252480258155_5649825616770275760_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=bi0KfEIXz-IAX-Be4x9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d2b6635c7b5c20f19070d86dc74a5e3&oe=5F8CB6C4,2.0,http://www.ci.tumwater.wa.us/arts-task-force,2761069580804226,,https://facebook.com/story.php?story_fbid=2761069580804226&id=1819705184940675,"City of Tumwater, WA - Government
August 11 at 10:30 AM ·

The Arts make better communities! 🎨 And we need YOUR help to craft a cultural arts plan for Tumwater.

If you live, work, or just spend time in Tumwater, please take a few minutes to complete the Cultural Arts Plan Survey, available on the City website: www.ci.tumwater.wa.us/arts-task-force.",0.0,"City of Tumwater, WA - Government
August 11 at 10:30 AM ·

The Arts make better communities! 🎨 And we need YOUR help to craft a cultural arts plan for Tumwater.

If you live, work, or just spend time in Tumwater, please take a few minutes to complete the Cultural Arts Plan Survey, available on the City website: www.ci.tumwater.wa.us/arts-task-force.",2020-08-12 12:29:07,,
28,0.0,,5.0,,335859950876228,,,"THU, AUG 13
School Board Meeting",0.0,"THU, AUG 13
School Board Meeting",2020-08-10 13:04:15,,
29,12.0,,30.0,https://youtu.be/iDObSZttt3s,2756619281249256,"Families considering Tumwater Virtual Academy have asked us how Remote Learning 2.0 in our neighborhood schools will compare with TVA. Kyle Grunenfelder, TVA administrator, explains in this video some of the similarities and differences to help answer your questions. We hope it is helpful.",https://facebook.com/story.php?story_fbid=2756619281249256&id=1819705184940675,"YOUTUBE.COM
TVA and Remote Learning 2.0 compared",54.0,"Families considering Tumwater Virtual Academy have asked us how Remote Learning 2.0 in our neighborhood schools will compare with TVA. Kyle Grunenfelder, TVA administrator, explains in this video some of the similarities and differences to help answer your questions. We hope it is helpful.

YOUTUBE.COM
TVA and Remote Learning 2.0 compared",2020-08-07 22:28:38,,
30,23.0,,40.0,,2754671554777362,"The District is currently hosting a Zoom informational session on Tumwater Virtual Academy (TVA). The session is at capacity and unable to take on any more viewers.

The Student Learning Department is recording the session and will ensure that it is available to families and students as soon as possible.

We apologize for the inconvenience. We know families have a lot of interest and questions about TVA. You can be certain that the District will continue to communicate information regarding this opportunity. In addition to the recording of the Zoom session we are currently working on a Frequently Asked Questions page of our website.

Thank you for your understanding and patience!",https://facebook.com/story.php?story_fbid=2754671554777362&id=1819705184940675,,0.0,"The District is currently hosting a Zoom informational session on Tumwater Virtual Academy (TVA). The session is at capacity and unable to take on any more viewers.

The Student Learning Department is recording the session and will ensure that it is available to families and students as soon as possible.

We apologize for the inconvenience. We know families have a lot of interest and questions about TVA. You can be certain that the District will continue to communicate information regarding this opportunity. In addition to the recording of the Zoom session we are currently working on a Frequently Asked Questions page of our website.

Thank you for your understanding and patience!",2020-08-05 21:27:00,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116582479_2750383091872875_6201554000152933846_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g4UIrSsqMu4AX-ZIeOR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38a2687a6bf4548bea2ac45fb6543726&oe=5F8A28D6,50.0,,2750384118539439,Black Hills HS 2020 Graduates & Families - today is the day the graduates are walking the stage. Enjoy your moment and we wish you all the best as you embark on your next chapter! Congrats to our graduates!!,https://facebook.com/story.php?story_fbid=2750384118539439&id=1819705184940675,,0.0,Black Hills HS 2020 Graduates & Families - today is the day the graduates are walking the stage. Enjoy your moment and we wish you all the best as you embark on your next chapter! Congrats to our graduates!!,2020-08-01 13:47:42,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116445400_2749609048616946_3980154690858093552_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jGoJDApCQj4AX_hIAn0&_nc_oc=AQlXAKzlGgobUo_DNlikbhC5_8EerkJRcmDlF2ZUeH6UHopgekX_h6mDcKSReTyk0rM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455bd21bbebbbdfbd89d6f04fb04a7c9&oe=5F8BA0F8,25.0,,2749609125283605,Tumwater HS 2020 Graduates & Families - today is the day the THS graduates are walking the stage. We received word that the live stream vendor is having technical difficulties and will upload the graduation video after the ceremonies are over after 5 PM. We deeply apologize for the inconvenience. Congrats to our graduates!!,https://facebook.com/story.php?story_fbid=2749609125283605&id=1819705184940675,,0.0,Tumwater HS 2020 Graduates & Families - today is the day the THS graduates are walking the stage. We received word that the live stream vendor is having technical difficulties and will upload the graduation video after the ceremonies are over after 5 PM. We deeply apologize for the inconvenience. Congrats to our graduates!!,2020-07-31 17:42:21,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111607878_2747652482145936_3500556730002112086_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Nwf4FUn3T8cAX_wTpgN&_nc_ht=scontent-atl3-1.xx&oh=58aa0a3372d3302f179e09807542978f&oe=5F8BD8FB,49.0,,2747652798812571,"Congratulations Tumwater High School Photography students Noah Mahlon, James Sondgroth, Zack Schmidt, Carson Keller, Sydney Wells, and Alyssa Weeks for placing in the Top 10 schools in the Washington State High School Photography Contest!!!! Here are a few of the photos that received finalist ribbons:",https://facebook.com/story.php?story_fbid=2747652798812571&id=1819705184940675,,0.0,"Congratulations Tumwater High School Photography students Noah Mahlon, James Sondgroth, Zack Schmidt, Carson Keller, Sydney Wells, and Alyssa Weeks for placing in the Top 10 schools in the Washington State High School Photography Contest!!!! Here are a few of the photos that received finalist ribbons:",2020-07-29 16:42:04,,
