,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,14.0,https://youtu.be/BhOMicbjI0o,3076326372486429,"Click the link below to watch the
NASD Parent Information Night - Elementary recording:

https://youtu.be/BhOMicbjI0o",https://facebook.com/story.php?story_fbid=3076326372486429&id=173851882733907,"YOUTUBE.COM
NASD Parent Information Night - Elementary",11.0,"Click the link below to watch the
NASD Parent Information Night - Elementary recording:

https://youtu.be/BhOMicbjI0o

YOUTUBE.COM
NASD Parent Information Night - Elementary",2020-08-20 14:45:21,,
11,21.0,,37.0,https://zoom.us/webinar/register/WN_zCAcockKQVms9ghML_7mjg,3070190189766714,"‪Please use the following links to register for the Norristown Area School District Parent Information Nights:

‪Tuesday, August 18 - elementary school level: https://zoom.us/webinar/register/WN_zCAcockKQVms9ghML_7mjg ‬

Wednesday, August 19 - middle school level: https://zoom.us/webinar/register/WN_kpVmjmHNRh6hzh-q1lfIxA

Thursday, August 20 - high school level: https://zoom.us/webinar/register/WN_B_6JCui1RZKNZCRJM1UQNQ

All sessions are virtual and begin at 6:30 PM.",https://facebook.com/story.php?story_fbid=3070190189766714&id=173851882733907,"ZOOM.US
Welcome! You are invited to join a webinar: NASD Parent Information Night - Elementary. After registering, you will receive a confirmation email about joining the webinar.",39.0,"‪Please use the following links to register for the Norristown Area School District Parent Information Nights:

‪Tuesday, August 18 - elementary school level: https://zoom.us/webinar/register/WN_zCAcockKQVms9ghML_7mjg ‬

Wednesday, August 19 - middle school level: https://zoom.us/webinar/register/WN_kpVmjmHNRh6hzh-q1lfIxA

Thursday, August 20 - high school level: https://zoom.us/webinar/register/WN_B_6JCui1RZKNZCRJM1UQNQ

All sessions are virtual and begin at 6:30 PM.

ZOOM.US
Welcome! You are invited to join a webinar: NASD Parent Information Night - Elementary. After registering, you will receive a confirmation email about joining the webinar.",2020-08-18 11:45:07,,
12,2.0,,26.0,https://www.nasd.k12.pa.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1121&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=7026&PageID=1,3067412790044454,"Reminder: The first day of school is Monday, August 31. Please be sure to pick up and test your Chromebook prior to the first day.

Click the link below to access the Chromebook distribution schedule and additional information:
https://www.nasd.k12.pa.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1121&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=7026&PageID=1",https://facebook.com/story.php?story_fbid=3067412790044454&id=173851882733907,"NASD.K12.PA.US
Chromebook Hand-out for Students",23.0,"Reminder: The first day of school is Monday, August 31. Please be sure to pick up and test your Chromebook prior to the first day.

Click the link below to access the Chromebook distribution schedule and additional information:
https://www.nasd.k12.pa.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1121&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=7026&PageID=1

NASD.K12.PA.US
Chromebook Hand-out for Students",2020-08-17 11:40:40,,
13,12.0,,40.0,http://ow.ly/Qxen50AYQEs,3058886714230395,"We are excited to share our academic plans for teaching and learning during the opening months of the 2020-2021 academic year.

Click the link below to access an overview of #NASDVirtual:

http://ow.ly/Qxen50AYQEs

http://ow.ly/7Q6M50AYQNT (Spanish)",https://facebook.com/story.php?story_fbid=3058886714230395&id=173851882733907,"NASD.K12.PA.US
NewsArticleDocuments / NASD Virtual",29.0,"We are excited to share our academic plans for teaching and learning during the opening months of the 2020-2021 academic year.

Click the link below to access an overview of #NASDVirtual:

http://ow.ly/Qxen50AYQEs

http://ow.ly/7Q6M50AYQNT (Spanish)

NASD.K12.PA.US
NewsArticleDocuments / NASD Virtual",2020-08-14 11:30:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117531401_3053480181437715_3023537427974603249_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=m1_w5a2wH7AAX84_0gv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8fb45fef89a2eca5b8c4959f9820b07&oe=5F825F0D,13.0,,3053480638104336,Still Plenty of Meal Kits at Gotwals Elementary School! Come see us to pick up your meals.,https://facebook.com/story.php?story_fbid=3053480638104336&id=173851882733907,,0.0,Still Plenty of Meal Kits at Gotwals Elementary School! Come see us to pick up your meals.,2020-08-12 12:14:37,,
15,21.0,,58.0,http://ow.ly/SdPr50ARvbp,3033954333390300,"Chromebook Distribution: Starts Monday, August 10. All hand-outs will occur in the student parking lot of the Norristown Area High School (closest to Burnside Avenue).

Click the link below to view the schedule: http://ow.ly/SdPr50ARvbp",https://facebook.com/story.php?story_fbid=3033954333390300&id=173851882733907,"NASD.K12.PA.US
Reopening Plan / District Resources",63.0,"Chromebook Distribution: Starts Monday, August 10. All hand-outs will occur in the student parking lot of the Norristown Area High School (closest to Burnside Avenue).

Click the link below to view the schedule: http://ow.ly/SdPr50ARvbp

NASD.K12.PA.US
Reopening Plan / District Resources",2020-08-05 11:30:21,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873243_3017883344997399_2846983958224399055_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jvK81Ad-T6EAX_T1GGG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f377aafb06fdf9166a7a5992581be28&oe=5F7FD4EC,43.0,,3017903554995378,"‪Norristown Area School District suspends fall athletics. ‬

‪Read more via Norristown Athletics:",https://facebook.com/story.php?story_fbid=3017903554995378&id=173851882733907,,0.0,"‪Norristown Area School District suspends fall athletics. ‬

‪Read more via Norristown Athletics:",2020-07-30 14:15:06,,
17,2.0,,18.0,,3014679878651079,"Meals will be served at Gotwals Elementary School until 11:30 AM. There are plenty of meals remaining. Come on down, we are happy to see you.",https://facebook.com/story.php?story_fbid=3014679878651079&id=173851882733907,,0.0,"Meals will be served at Gotwals Elementary School until 11:30 AM. There are plenty of meals remaining. Come on down, we are happy to see you.",2020-07-29 10:20:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115597696_3012481518870915_8786236809291637525_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=oeFVIh0lr2kAX9IquOD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b0296b09a6cdf83eab0af1e3cb6ba84&oe=5F83558A,16.0,,3012493278869739,"Reminder: The third NASD Summer Meal Distribution is tomorrow, July 29 at 8:30 AM, at Gotwals Elementary School. #NASDProud #BeTheLeader

Meal information:",https://facebook.com/story.php?story_fbid=3012493278869739&id=173851882733907,,0.0,"Reminder: The third NASD Summer Meal Distribution is tomorrow, July 29 at 8:30 AM, at Gotwals Elementary School. #NASDProud #BeTheLeader

Meal information:",2020-07-28 17:00:05,,
19,48.0,,120.0,https://youtu.be/CbXs7IlraYo,3011790368940030,"JUST ANNOUNCED:
Norristown Area School District will provide virtual instruction only for all students through January 2021.
Please watch the announcement video⤵️ https://youtu.be/CbXs7IlraYo

SOLO ANUNCIADO:
Norristown Area School District proporcionará instrucción virtual solo para todos los estudiantes hasta enero de 2021.
Mire el video del anuncio en español ⤵️
https://youtu.be/1BpOOe6J47M",https://facebook.com/story.php?story_fbid=3011790368940030&id=173851882733907,"YOUTUBE.COM
NASD Academic Plans for Reopening English",174.0,"JUST ANNOUNCED:
Norristown Area School District will provide virtual instruction only for all students through January 2021.
Please watch the announcement video⤵️ https://youtu.be/CbXs7IlraYo

SOLO ANUNCIADO:
Norristown Area School District proporcionará instrucción virtual solo para todos los estudiantes hasta enero de 2021.
Mire el video del anuncio en español ⤵️
https://youtu.be/1BpOOe6J47M

YOUTUBE.COM
NASD Academic Plans for Reopening English",2020-07-28 11:10:18,,
20,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112193660_3009501492502251_280936320699006841_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=36V8Zi-byx0AX-e-pr1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d23d413cc95cbe4ded1da0cc3070b91a&oe=5F806C6C,131.0,,3009506382501762,"ATTENTION NASD Families:
We will be sharing an important update regarding our plans for the reopening of schools TOMORROW, Tuesday, July 28, 2020. A video message from Superintendent Dormer will be sent via ConnectEd with several important documents. Please watch, read, and review!",https://facebook.com/story.php?story_fbid=3009506382501762&id=173851882733907,,0.0,"ATTENTION NASD Families:
We will be sharing an important update regarding our plans for the reopening of schools TOMORROW, Tuesday, July 28, 2020. A video message from Superintendent Dormer will be sent via ConnectEd with several important documents. Please watch, read, and review!",2020-07-27 14:05:31,,
21,0.0,,2.0,http://mnl.mclinc.org/blog/2020/06/17/summer-mc-npl-at-the-main-library/#content‬,2992939614158439,"‪Montgomery County-Norristown Public Library Online Summer Reading Program:‬
Earn badges by reading, writing reviews, and completing fun summer challenges. Each earned badge enters you into a raffle to win prizes.‬

‪Click the link below to learn more:
http://mnl.mclinc.org/blog/2020/06/17/summer-mc-npl-at-the-main-library/#content‬",https://facebook.com/story.php?story_fbid=2992939614158439&id=173851882733907,"MNL.MCLINC.ORG
Summer @MC-NPL",0.0,"‪Montgomery County-Norristown Public Library Online Summer Reading Program:‬
Earn badges by reading, writing reviews, and completing fun summer challenges. Each earned badge enters you into a raffle to win prizes.‬

‪Click the link below to learn more:
http://mnl.mclinc.org/blog/2020/06/17/summer-mc-npl-at-the-main-library/#content‬

MNL.MCLINC.ORG
Summer @MC-NPL",2020-07-21 10:45:30,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107813849_4100677780003219_8807530843715705102_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=B8qj5O3NmHkAX9eFvpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=331d27207ccc6a408feaf39c8b4fea48&oe=5F829949,11.0,https://www.post-journal.com/obituaries/2020/07/james-n-holton-2/,2989905751128492,,https://facebook.com/story.php?story_fbid=2989905751128492&id=173851882733907,"Rotary Club of Norristown
July 14 at 5:55 AM ·

The Rotary Club of Norristown grieves the passing of former member, Dr. James N. Holton last Friday, July 10th of Cassadaga N.Y.,
Jim's hometown was Norristown. He attended AD Eisenhower HS before spending 32 years in public education including serving as Superintendent of the Norristown Area School Dictrict. He was an active Norristown Rotary member during this time and he served as Club President from 2003-2004. After retirement, he and his wife moved to Cassadaga N.Y. where they remained active in music, public service and Rotary. We all miss Jim and we extend our condolences to his wife Mary and their family.

https://www.post-journal.com/obituaries/2020/07/james-n-holton-2/",6.0,"Rotary Club of Norristown
July 14 at 5:55 AM ·

The Rotary Club of Norristown grieves the passing of former member, Dr. James N. Holton last Friday, July 10th of Cassadaga N.Y.,
Jim's hometown was Norristown. He attended AD Eisenhower HS before spending 32 years in public education including serving as Superintendent of the Norristown Area School Dictrict. He was an active Norristown Rotary member during this time and he served as Club President from 2003-2004. After retirement, he and his wife moved to Cassadaga N.Y. where they remained active in music, public service and Rotary. We all miss Jim and we extend our condolences to his wife Mary and their family.

https://www.post-journal.com/obituaries/2020/07/james-n-holton-2/",2020-07-20 08:25:01,,
23,8.0,,34.0,https://youtu.be/XSd6LeduZRY‬,2982905868495147,"‪Click the link below to watch today’s (07/17/2020) statement regarding the re-opening of Norristown Area School District from Superintendent Christopher Dormer. #NASDProud #BeTheLeader ‬

‪(VIDEO): https://youtu.be/XSd6LeduZRY‬",https://facebook.com/story.php?story_fbid=2982905868495147&id=173851882733907,"YOUTUBE.COM
NASD - Statement from the Superintendent regarding the Re-Opening of Schools",43.0,"‪Click the link below to watch today’s (07/17/2020) statement regarding the re-opening of Norristown Area School District from Superintendent Christopher Dormer. #NASDProud #BeTheLeader ‬

‪(VIDEO): https://youtu.be/XSd6LeduZRY‬

YOUTUBE.COM
NASD - Statement from the Superintendent regarding the Re-Opening of Schools",2020-07-17 17:45:16,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107052494_2974369329348801_3631416581114629043_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=AWtcR8NXmroAX8PUPHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61c7f0461259ad7618c5d2348cf1afe1&oe=5F80B775,24.0,,2974386946013706,"Reminder: The second NASD Summer Meal Distribution is tomorrow, July 15 at 8:30 AM, at Gotwals Elementary School. #NASDProud #BeTheLeader

Meal information:",https://facebook.com/story.php?story_fbid=2974386946013706&id=173851882733907,,0.0,"Reminder: The second NASD Summer Meal Distribution is tomorrow, July 15 at 8:30 AM, at Gotwals Elementary School. #NASDProud #BeTheLeader

Meal information:",2020-07-14 13:00:31,,
25,0.0,,50.0,https://youtu.be/E079cyRGXiY,2971717872947280,"Click the link below to watch the Norristown Area High School Class of 2020 Drive Through Graduation. #NASDProud #BeTheLeader

Video via NASDtv: https://youtu.be/E079cyRGXiY",https://facebook.com/story.php?story_fbid=2971717872947280&id=173851882733907,"YOUTUBE.COM
2020 NAHS (Norristown) DRIVE THROUGH GRADUATION for the Class of 2020",20.0,"Click the link below to watch the Norristown Area High School Class of 2020 Drive Through Graduation. #NASDProud #BeTheLeader

Video via NASDtv: https://youtu.be/E079cyRGXiY

YOUTUBE.COM
2020 NAHS (Norristown) DRIVE THROUGH GRADUATION for the Class of 2020",2020-07-13 13:30:23,,
26,2.0,,18.0,,2961309637321437,"Reminder: ALL Norristown Area School District facilities, including athletic fields will remain closed for the summer.",https://facebook.com/story.php?story_fbid=2961309637321437&id=173851882733907,,0.0,"Reminder: ALL Norristown Area School District facilities, including athletic fields will remain closed for the summer.",2020-07-09 20:30:14,,
27,0.0,,16.0,https://mcnpl.beanstack.org/reader365‬,2961307203988347,"‪Attention NASD Families: The Montgomery County-Norristown Public Library is offering a Virtual Summer Reading Program for all ages. ‬

‪Click the link to register today: https://mcnpl.beanstack.org/reader365‬",https://facebook.com/story.php?story_fbid=2961307203988347&id=173851882733907,"BEANSTACK.COM
Beanstack - Reading Challenge Software & Mobile App",10.0,"‪Attention NASD Families: The Montgomery County-Norristown Public Library is offering a Virtual Summer Reading Program for all ages. ‬

‪Click the link to register today: https://mcnpl.beanstack.org/reader365‬

BEANSTACK.COM
Beanstack - Reading Challenge Software & Mobile App",2020-07-09 13:00:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105512683_2937793553006379_2626281097512269474_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=OcL4ChPtlM4AX-WkOGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=132bfa8b9c388118ea6bb6821fa69e63&oe=5F80BFE7,22.0,,2937801473005587,"‪Reminder: The first NASD Summer Meal Distribution is tomorrow, July 1 at 8:30 AM, at Gotwals Elementary School. #NASDProud #BeTheLeader #Meals4KidsInPA ‬

‪Meal information:",https://facebook.com/story.php?story_fbid=2937801473005587&id=173851882733907,,0.0,"‪Reminder: The first NASD Summer Meal Distribution is tomorrow, July 1 at 8:30 AM, at Gotwals Elementary School. #NASDProud #BeTheLeader #Meals4KidsInPA ‬

‪Meal information:",2020-06-30 13:35:13,,
29,1.0,,10.0,http://ow.ly/UeTp50AkKg8‬,2935264639925937,"‪The NASD Board of School Directors approved a property tax rebate program that will see a discount of up to $130 for qualified homeowners. Click the link below for more information:‬

‪NASD Tax Rebate Program:‬
‪http://ow.ly/UeTp50AkKg8‬",https://facebook.com/story.php?story_fbid=2935264639925937&id=173851882733907,"NASD.K12.PA.US
Business Services / Tax Rebate Program and Form",11.0,"‪The NASD Board of School Directors approved a property tax rebate program that will see a discount of up to $130 for qualified homeowners. Click the link below for more information:‬

‪NASD Tax Rebate Program:‬
‪http://ow.ly/UeTp50AkKg8‬

NASD.K12.PA.US
Business Services / Tax Rebate Program and Form",2020-06-29 13:00:10,,
30,8.0,,33.0,http://ow.ly/KrVR50AiZbz,2927568344028900,"Attention NASD families: Please help us inform our decision-making and planning for re-opening by completing the survey below. #NASDProud #BeTheLeader

NASD School Re-Opening Survey:
http://ow.ly/KrVR50AiZbz",https://facebook.com/story.php?story_fbid=2927568344028900&id=173851882733907,"NASD.K12.PA.US
NASD School Re-Opening Survey",47.0,"Attention NASD families: Please help us inform our decision-making and planning for re-opening by completing the survey below. #NASDProud #BeTheLeader

NASD School Re-Opening Survey:
http://ow.ly/KrVR50AiZbz

NASD.K12.PA.US
NASD School Re-Opening Survey",2020-06-26 14:05:12,,
31,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104817510_2924826347636433_104169601668453721_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=G4ADc_VBnMwAX8FbOst&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a04e08b943fc338e3de2105c633d3936&oe=5F810D16,156.0,,2924834557635612,"Superintendent Dormer and School Board President Shae Ashe supporting ‘Coffee Closet with Barista Jake,’ a business owned and operated by Norristown Area High School and Best Buddies alum, Jake M. #NASDProud #BeTheLeader",https://facebook.com/story.php?story_fbid=2924834557635612&id=173851882733907,,0.0,"Superintendent Dormer and School Board President Shae Ashe supporting ‘Coffee Closet with Barista Jake,’ a business owned and operated by Norristown Area High School and Best Buddies alum, Jake M. #NASDProud #BeTheLeader",2020-06-25 13:05:09,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104306323_2910171299101938_5697081587728067952_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Q6ASwIR-nOgAX_BCLjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b0247d191e0e23d7bf63f5e5366abe6&oe=5F833247,161.0,https://t.co/dFY925Xasi,2910177615767973,"‪Congratulations Norristown Area High School Class of 2020🎓 #NASDProud #BeTheLeader ‬

Full article via The Times Herald:
https://t.co/dFY925Xasi",https://facebook.com/story.php?story_fbid=2910177615767973&id=173851882733907,,0.0,"‪Congratulations Norristown Area High School Class of 2020🎓 #NASDProud #BeTheLeader ‬

Full article via The Times Herald:
https://t.co/dFY925Xasi",2020-06-19 20:30:11,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104601105_2904574286328306_8329005059998211773_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6NgVxXqhDDcAX-As9mk&_nc_oc=AQmK7dDuYUmaG9CnW0eUUe7ULYyPHlJ7B0U5XOFEqBaAplxfBv1NIsKO2n-4QnwLtok&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3214c16bf436cf5c696ba7fc2c586e3&oe=5F8113C8,94.0,http://ow.ly/L1HP50AaxvG‬,2904583672994034,"‪The Norristown Area School District will be joining a growing number of local businesses and organizations in declaring Juneteenth a holiday. #NASDProud #BeTheLeader‬

‪Read more:
‪http://ow.ly/L1HP50AaxvG‬",https://facebook.com/story.php?story_fbid=2904583672994034&id=173851882733907,,0.0,"‪The Norristown Area School District will be joining a growing number of local businesses and organizations in declaring Juneteenth a holiday. #NASDProud #BeTheLeader‬

‪Read more:
‪http://ow.ly/L1HP50AaxvG‬",2020-06-17 14:50:05,,
34,2.0,,51.0,,364938714467471,,,"WED, AUG 12
Summer Meal Distribution",0.0,"WED, AUG 12
Summer Meal Distribution",2020-06-15 09:00:01,,
35,17.0,,56.0,http://ow.ly/NkgA50A5m5L,2889873837798351,"Click the link below to access the Norristown Area High School Class of 2020 top 10 graduating seniors. #NASDProud #BeTheLeader

Full article:
http://ow.ly/NkgA50A5m5L",https://facebook.com/story.php?story_fbid=2889873837798351&id=173851882733907,"NASD.K12.PA.US
Class of 2020: Norristown Area High School Top 10 Graduating Seniors",12.0,"Click the link below to access the Norristown Area High School Class of 2020 top 10 graduating seniors. #NASDProud #BeTheLeader

Full article:
http://ow.ly/NkgA50A5m5L

NASD.K12.PA.US
Class of 2020: Norristown Area High School Top 10 Graduating Seniors",2020-06-11 16:15:07,,
36,5.0,,34.0,https://youtu.be/U7EvwwLCbUk‬,2889256951193373,"‪TUNE IN: Join us today at 1 PM for the Norristown Area High School Class of 2020 Virtual Commencement Ceremony. #NASDProud #BeTheLeader ‬

‪NASDtv Live Stream: https://youtu.be/U7EvwwLCbUk‬

‪Television availability: Verizon channel 45, Comcast channel 28‬",https://facebook.com/story.php?story_fbid=2889256951193373&id=173851882733907,"YOUTUBE.COM
2020 NAHS Virtual Commencement for the Class of 2020",16.0,"‪TUNE IN: Join us today at 1 PM for the Norristown Area High School Class of 2020 Virtual Commencement Ceremony. #NASDProud #BeTheLeader ‬

‪NASDtv Live Stream: https://youtu.be/U7EvwwLCbUk‬

‪Television availability: Verizon channel 45, Comcast channel 28‬

YOUTUBE.COM
2020 NAHS Virtual Commencement for the Class of 2020",2020-06-11 10:45:16,,
