,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118392874_3257966754310759_4597560933573895223_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LK4iZJz2ahwAX-LpTFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a9a147b97e9e1b39335759e83458ce9&oe=5F842648,62.0,,3257978660976235,,https://facebook.com/story.php?story_fbid=3257978660976235&id=850073615100097,,0.0,,2020-09-01 17:00:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118492298_3254750717965696_2404182737595422431_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ozZpvoq4bRcAX9hGT-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5eb7cbbf1ad4b124ab0e33a3ac9256e&oe=5F8326B1,50.0,,3254770647963703,"FOOD SERVICE UPDATE
Beginning tomorrow, Tuesday, Sept. 1 through Thursday, Sept 3, students or their parent/guardian may pick up a school meal at the Montevideo Middle School between 11:00 a.m. – 1:00 p.m. This will include breakfast and lunch items and will not follow the breakfast and lunch menus on the school website. Bagged meals may include frozen food items. Please read and follow the food safety instructions included. ISD #129 is not responsible for the quality of the food items once it leaves the school building.

Just today, we received word from the USDA that we are able to offer FREE meals for all children 18 years of age and younger until further notice. More information will be provided to you as we receive it.

Friday, September 4 and Monday, September 7 are non-school days. There will be no meal pick up on those days.

If you have any questions, please call the Food Service Office at 320-269-8833 ext. 2123.",https://facebook.com/story.php?story_fbid=3254770647963703&id=850073615100097,,0.0,"FOOD SERVICE UPDATE
Beginning tomorrow, Tuesday, Sept. 1 through Thursday, Sept 3, students or their parent/guardian may pick up a school meal at the Montevideo Middle School between 11:00 a.m. – 1:00 p.m. This will include breakfast and lunch items and will not follow the breakfast and lunch menus on the school website. Bagged meals may include frozen food items. Please read and follow the food safety instructions included. ISD #129 is not responsible for the quality of the food items once it leaves the school building.

Just today, we received word from the USDA that we are able to offer FREE meals for all children 18 years of age and younger until further notice. More information will be provided to you as we receive it.

Friday, September 4 and Monday, September 7 are non-school days. There will be no meal pick up on those days.

If you have any questions, please call the Food Service Office at 320-269-8833 ext. 2123.",2020-08-31 16:39:30,,
12,13.0,,37.0,,3251768731597228,"Due to the recent increase in the number of staff members under quarantine, Montevideo Public Schools is changing it's instructional model for the coming week. There will be no school on Monday, August 31st, this will be a planning day for distance learning Tuesday through Thursday.

Building principals will be putting out more specific details per building. Again, there will be no classes on Monday, August 31st, this will be a planning day for distance learning models.

Little Thunder Hawks and Junior Thunder Hawks will be open to those that have already registered.

Thank you and have a good evening.
Dr. Luther L. Heller
Superintendent of Schools",https://facebook.com/story.php?story_fbid=3251768731597228&id=850073615100097,,0.0,"Due to the recent increase in the number of staff members under quarantine, Montevideo Public Schools is changing it's instructional model for the coming week. There will be no school on Monday, August 31st, this will be a planning day for distance learning Tuesday through Thursday.

Building principals will be putting out more specific details per building. Again, there will be no classes on Monday, August 31st, this will be a planning day for distance learning models.

Little Thunder Hawks and Junior Thunder Hawks will be open to those that have already registered.

Thank you and have a good evening.
Dr. Luther L. Heller
Superintendent of Schools",2020-08-30 17:34:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110934890_3526330004066712_8993065352023338742_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hqVxR4G2PHgAX8rSdrD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63e6fc0ee5c4fd369dc52b47d3d82f6a&oe=5F8144F3,12.0,,3249291868511581,,https://facebook.com/story.php?story_fbid=3249291868511581&id=850073615100097,"Countryside Public Health
July 23 at 4:00 PM ·

Questions on Isolation & Quarantine related to COVID-19? This fact sheet has helpful information.

The MDH Hotline is also available at 651-297-1305 or Countryside Public Health staff are happy to help you with your questions by calling 1-800-657-3291.",2.0,"Countryside Public Health
July 23 at 4:00 PM ·

Questions on Isolation & Quarantine related to COVID-19? This fact sheet has helpful information.

The MDH Hotline is also available at 651-297-1305 or Countryside Public Health staff are happy to help you with your questions by calling 1-800-657-3291.",2020-08-29 23:03:43,,
14,8.0,,31.0,,3248249208615847,"Montevideo Public Schools Families and Staff,

On Friday afternoon, we were notified that a staff member at Montevideo High School and a staff member at the Sanford Education Center tested positive for COVID-19, with exposure date(s) of 8/24 and 8/25.

We have been working with the Minnesota Department of Health (MDH) and Countryside Public Health to identify those who had close contact with the case and have communicated with them individually. The risk of exposure for other individuals present in the buildings on those dates is no greater than the risk of contracting the virus in the general community.

We understand that this may create unease in our community. We have taken action to clean and sanitize the facility and are working closely with MDH to monitor the situation. Please be assured that Montevideo Public Schools are following all of the guidelines issued by the CDC, the Minnesota Department of Health and Countryside Public Health as we work to help keep our school and community safe.

Sincerely,
Luther L Heller, Superintendent of Schools",https://facebook.com/story.php?story_fbid=3248249208615847&id=850073615100097,,0.0,"Montevideo Public Schools Families and Staff,

On Friday afternoon, we were notified that a staff member at Montevideo High School and a staff member at the Sanford Education Center tested positive for COVID-19, with exposure date(s) of 8/24 and 8/25.

We have been working with the Minnesota Department of Health (MDH) and Countryside Public Health to identify those who had close contact with the case and have communicated with them individually. The risk of exposure for other individuals present in the buildings on those dates is no greater than the risk of contracting the virus in the general community.

We understand that this may create unease in our community. We have taken action to clean and sanitize the facility and are working closely with MDH to monitor the situation. Please be assured that Montevideo Public Schools are following all of the guidelines issued by the CDC, the Minnesota Department of Health and Countryside Public Health as we work to help keep our school and community safe.

Sincerely,
Luther L Heller, Superintendent of Schools",2020-08-29 14:30:59,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383095_3241784539262314_7794334397026573245_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g7LmfsBZ3iIAX_9o7d5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76562c51628b8afae3230e88fad9f069&oe=5F826E73,92.0,,3241787079262060,"Montevideo School Staff have been busy preparing for the 2020-21 School Year! Back-to-school is going to look a little different this year, both for teachers and students. Montevideo staff have been planning and preparing for In-Person Learning, Hybrid Learning and Distance Learning. We look forward to a fantastic start to this school year! #hawkpride",https://facebook.com/story.php?story_fbid=3241787079262060&id=850073615100097,,0.0,"Montevideo School Staff have been busy preparing for the 2020-21 School Year! Back-to-school is going to look a little different this year, both for teachers and students. Montevideo staff have been planning and preparing for In-Person Learning, Hybrid Learning and Distance Learning. We look forward to a fantastic start to this school year! #hawkpride",2020-08-28 09:00:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118377552_3241105162663585_5029121234756794267_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Hj97FTkQAFgAX84N4xA&_nc_ht=scontent-atl3-1.xx&oh=ead9af10cdb25073ab7db63201ebbbb1&oe=5F80FC4F,29.0,,3241111945996240,"THROWBACK THURSDAY 1988!
#hawkpride #purplegold #montetbt",https://facebook.com/story.php?story_fbid=3241111945996240&id=850073615100097,,0.0,"THROWBACK THURSDAY 1988!
#hawkpride #purplegold #montetbt",2020-08-27 09:08:24,,
17,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118508508_3237431369697631_1712510635963538743_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=w745BX89QJUAX9kMYOz&_nc_ht=scontent-atl3-1.xx&oh=42aa644f2d1f29a16be73c62b09f1a5b&oe=5F849DE5,164.0,,3237432609697507,"WE WOULD LIKE TO WELCOME SCHOOL NURSE JAZELL HOLVERSON TO THE MONTEVIDEO ELEMENTARY SCHOOL STAFF! We hope you have an amazing time working with our team!

#hawkpride",https://facebook.com/story.php?story_fbid=3237432609697507&id=850073615100097,,0.0,"WE WOULD LIKE TO WELCOME SCHOOL NURSE JAZELL HOLVERSON TO THE MONTEVIDEO ELEMENTARY SCHOOL STAFF! We hope you have an amazing time working with our team!

#hawkpride",2020-08-26 10:16:36,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118053937_3234802279960540_9169043563793504387_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cn_BfKNEn5oAX_7IQ_H&_nc_ht=scontent-atl3-1.xx&oh=fcde83204960798434c2ef692cc453f3&oe=5F82979F,68.0,,3234803706627064,"WE WOULD LIKE TO WELCOME ELEMENTARY MUSIC TEACHER ILLANA PETER TO MONTEVIDEO SANFORD, RAMSEY AND MIDDLE SCHOOL STAFF! We are so glad you are here!

#hawkpride",https://facebook.com/story.php?story_fbid=3234803706627064&id=850073615100097,,0.0,"WE WOULD LIKE TO WELCOME ELEMENTARY MUSIC TEACHER ILLANA PETER TO MONTEVIDEO SANFORD, RAMSEY AND MIDDLE SCHOOL STAFF! We are so glad you are here!

#hawkpride",2020-08-25 14:09:22,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118525795_3234098936697541_6173843410292934456_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-HCgILU6jU4AX-rN9Ik&_nc_ht=scontent-atl3-1.xx&oh=d9519f02887df367e05813bdedc9b360&oe=5F824135,13.0,,3234167576690677,School bus information is in the mail for Montevideo students and will be arriving to you soon! Parents can also get bus schedule information at school conferences this week! Contact Clark Transportation regarding additional bus information at 320-269-7427. We look forward to seeing our Thunder Hawks back to school!,https://facebook.com/story.php?story_fbid=3234167576690677&id=850073615100097,,0.0,School bus information is in the mail for Montevideo students and will be arriving to you soon! Parents can also get bus schedule information at school conferences this week! Contact Clark Transportation regarding additional bus information at 320-269-7427. We look forward to seeing our Thunder Hawks back to school!,2020-08-25 09:38:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117970873_3232102880230480_7486819174182543597_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vozVMxGKUHwAX-0A87L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7156dad0d3fa613434e48edb621f0e3&oe=5F846F00,64.0,,3232105693563532,"Some THUNDER HAWK athletes have been busy with practice this fall.

Seasons will look different this year, but we will be ready! Varsity GIRLS TENNIS, BOYS & GIRLS CROSS COUNTRY and GIRLS SWIMMING & DIVING started practice last Monday. GOOD LUCK WITH YOUR 2020-21 ATHLETIC SEASONS THUNDER HAWKS!!

#HawkPride",https://facebook.com/story.php?story_fbid=3232105693563532&id=850073615100097,,0.0,"Some THUNDER HAWK athletes have been busy with practice this fall.

Seasons will look different this year, but we will be ready! Varsity GIRLS TENNIS, BOYS & GIRLS CROSS COUNTRY and GIRLS SWIMMING & DIVING started practice last Monday. GOOD LUCK WITH YOUR 2020-21 ATHLETIC SEASONS THUNDER HAWKS!!

#HawkPride",2020-08-24 16:44:12,,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118126348_3231497410291027_1767395627100505970_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yxj_aQFRxL4AX8mT3TN&_nc_ht=scontent-atl3-1.xx&oh=f877f2815a1cad59da511ca785eeb710&oe=5F82079D,61.0,,3231498090290959,"WE WOULD LIKE TO WELCOME 4TH GRADE TEACHER NATALIE MESKER TO THE MONTEVIDEO MIDDLE SCHOOL STAFF! We are excited you are joining our team!

#hawkpride",https://facebook.com/story.php?story_fbid=3231498090290959&id=850073615100097,,0.0,"WE WOULD LIKE TO WELCOME 4TH GRADE TEACHER NATALIE MESKER TO THE MONTEVIDEO MIDDLE SCHOOL STAFF! We are excited you are joining our team!

#hawkpride",2020-08-24 12:04:48,,
22,4.0,,63.0,https://youtu.be/uOI1GTCt2AM,3231069203667181,"We are all in this together! With the school year quickly approaching, we put together a video to talk about ways that we can all help each other stay safe and healthy when we are together. We cannot wait to see everyone back in the buildings! ￼￼￼",https://facebook.com/story.php?story_fbid=3231069203667181&id=850073615100097,"YOUTUBE.COM
Back to School Health & Wellness",23.0,"We are all in this together! With the school year quickly approaching, we put together a video to talk about ways that we can all help each other stay safe and healthy when we are together. We cannot wait to see everyone back in the buildings! ￼￼￼

YOUTUBE.COM
Back to School Health & Wellness",2020-08-24 09:11:48,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118394158_3222145631226205_6004169231817955199_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fYUVTVMOqZMAX-uL4gL&_nc_oc=AQkqTdIAH6fpoyI54iJLWpJ-PonEwgc0xv61ScXS-3XWAPeaxxbFU-NPZK9FyNWgYdY&_nc_ht=scontent-atl3-1.xx&oh=a57ee6142050915fca3dcc453308f9b5&oe=5F8343C8,89.0,,3222146784559423,"WE WOULD LIKE TO WELCOME BAND TEACHER ASHLEY OLSON TO THE MONTEVIDEO MIDDLE SCHOOL STAFF! We are excited you are joining us!

#hawkpride",https://facebook.com/story.php?story_fbid=3222146784559423&id=850073615100097,,0.0,"WE WOULD LIKE TO WELCOME BAND TEACHER ASHLEY OLSON TO THE MONTEVIDEO MIDDLE SCHOOL STAFF! We are excited you are joining us!

#hawkpride",2020-08-21 08:49:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118289104_3219409884833113_6025261443766185638_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kvb7zLr-378AX-7gvzM&_nc_ht=scontent-atl3-1.xx&oh=8d0cf0ac4ca319877b1e3ebd3579535a&oe=5F82EB8A,40.0,,3219414971499271,"THROWBACK THURSDAY 2010!
#hawkpride #purplegold #montetbt",https://facebook.com/story.php?story_fbid=3219414971499271&id=850073615100097,,0.0,"THROWBACK THURSDAY 2010!
#hawkpride #purplegold #montetbt",2020-08-20 09:57:05,,
25,19.0,,149.0,,3216668391773929,"WE WOULD LIKE TO WELCOME NEW KINDERGARTEN TEACHER JORDAN SKOGRAND TO THE MONTEVIDEO SANFORD EDUCATION CENTER STAFF! We are excited you are joining us!
#hawkpride",https://facebook.com/story.php?story_fbid=3216668391773929&id=850073615100097,,0.0,"WE WOULD LIKE TO WELCOME NEW KINDERGARTEN TEACHER JORDAN SKOGRAND TO THE MONTEVIDEO SANFORD EDUCATION CENTER STAFF! We are excited you are joining us!
#hawkpride",2020-08-19 11:31:17,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117838579_3213692282071540_8940735468033597836_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hy7Yj84JD6AAX9dHtWV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9aee5f464b3a923d505a592da6491aad&oe=5F83E1FD,14.0,,3213706278736807,"Summer Food Service free meal pick up at MMS (11:00 - 1:00) continues through Friday, August 21. Thank you for participating!",https://facebook.com/story.php?story_fbid=3213706278736807&id=850073615100097,,0.0,"Summer Food Service free meal pick up at MMS (11:00 - 1:00) continues through Friday, August 21. Thank you for participating!",2020-08-18 11:42:38,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117873960_3213527512088017_3487735654302584750_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=z7ZyWfUfFXUAX9yJDmD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2435c59ca98ade39c553fd1646ce02c&oe=5F82E9EB,67.0,,3213528268754608,"""FOOD IS OUR COMMON GROUND, A UNIVERSAL EXPERIENCE!"" -James Beard

Some Montevideo Schools Thunder Hawk Staff were willing to share photos of their harvest and skills! Looks Amazing!
#hawkpride #amazing #jamesbeard",https://facebook.com/story.php?story_fbid=3213528268754608&id=850073615100097,,0.0,"""FOOD IS OUR COMMON GROUND, A UNIVERSAL EXPERIENCE!"" -James Beard

Some Montevideo Schools Thunder Hawk Staff were willing to share photos of their harvest and skills! Looks Amazing!
#hawkpride #amazing #jamesbeard",2020-08-18 10:29:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117350336_3211712052269563_2652151114845736035_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=u6645uAJc7IAX-VDoLx&_nc_ht=scontent-atl3-1.xx&oh=832c245638375e8123732010be6ad4da&oe=5F827872,16.0,,3211712278936207,#hawkpride,https://facebook.com/story.php?story_fbid=3211712278936207&id=850073615100097,,0.0,#hawkpride,2020-08-17 19:03:46,,
29,0.0,,4.0,https://forms.gle/P5VvvP29Y4J8JBHT9,3211254665648635,Small World Nursery School assistant position available! Easy to apply online with this google link!,https://facebook.com/story.php?story_fbid=3211254665648635&id=850073615100097,"DOCS.GOOGLE.COM
Small World Nursery School Assistant Application for Employment",5.0,"Small World Nursery School assistant position available! Easy to apply online with this google link!

DOCS.GOOGLE.COM
Small World Nursery School Assistant Application for Employment",2020-08-17 15:07:14,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117392147_3211100388997396_4462055065126666286_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=r6-O6znDPJkAX8epKHe&_nc_oc=AQk8sHO6Qc-c9vdk-\-\nrMRu6eb-cY9v7sz9fwZBydTUTU4bWXTOjQ0A-XNGvf_oMeFM&_nc_ht=scontent-atl3-1.xx&oh=00c93be995ae223d68d686f3270142cc&oe=5F82CB2D,98.0,,3211103415663760,"WE WOULD LIKE TO WELCOME NEW ENGLISH TEACHER & HEAD GIRLS BASKETBALL COACH ANTHONY JACKSON TO THE MONTEVIDEO HIGH SCHOOL STAFF! Welcome to the team!

#hawkpride",https://facebook.com/story.php?story_fbid=3211103415663760&id=850073615100097,,0.0,"WE WOULD LIKE TO WELCOME NEW ENGLISH TEACHER & HEAD GIRLS BASKETBALL COACH ANTHONY JACKSON TO THE MONTEVIDEO HIGH SCHOOL STAFF! Welcome to the team!

#hawkpride",2020-08-17 13:53:20,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117597022_3201818316592270_419948684801394247_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DmOd9Ik3ofgAX90uTGO&_nc_ht=scontent-atl3-1.xx&oh=b31bfa7da88458ccd0057f8212e4192e&oe=5F8147B2,98.0,,3201825743258194,"WE WOULD LIKE TO WELCOME NEW AGRICULTURE INSTRUCTOR / FFA ADVISOR MAQUELAH SCHUELER THE MONTEVIDEO HIGH SCHOOL STAFF! Welcome to the team!

#hawkpride",https://facebook.com/story.php?story_fbid=3201825743258194&id=850073615100097,,0.0,"WE WOULD LIKE TO WELCOME NEW AGRICULTURE INSTRUCTOR / FFA ADVISOR MAQUELAH SCHUELER THE MONTEVIDEO HIGH SCHOOL STAFF! Welcome to the team!

#hawkpride",2020-08-14 10:18:06,,
