,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118731458_3833809916635998_6469899766607395967_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=HVnzZF-J0cEAX9P59c6&_nc_oc=AQnKO7N2gnGXqszhkvRYr84gADMkobkkUe2KohjQqUL2HUAUfCaQYytiGo08Ir2GPS4&_nc_ht=scontent-atl3-1.xx&oh=39681497484d2172e1707c6ce17f9494&oe=5F80A7D0,1.0,https://5il.co/kgot,3833809906635999,"Open this link to get the information regarding the new procedures for soccer game attendance this fall. The first game of the season will be boys soccer vs PEM tonight at Seaton Field starting at 7:00 p.m.

https://5il.co/kgot",,,0.0,"Open this link to get the information regarding the new procedures for soccer game attendance this fall. The first game of the season will be boys soccer vs PEM tonight at Seaton Field starting at 7:00 p.m.

https://5il.co/kgot",2020-09-01 08:14:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118728120_3831797793503877_6265055070217853732_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=MaL73v2QFTcAX_DOS4s&_nc_ht=scontent-atl3-1.xx&oh=b0b106f51ec21daa0cb4f49eb009da1f&oe=5F8326F8,15.0,,3831797786837211,"Elementary & Secondary School Tours
September 10, 2020
4:00pm - 7:00pm
Join us for facility tours to view the progress of the newly constructed and renovated school buildings!
Tours will depart every 30 minutes in small groups. Masks will be required.",,,0.0,"Elementary & Secondary School Tours
September 10, 2020
4:00pm - 7:00pm
Join us for facility tours to view the progress of the newly constructed and renovated school buildings!
Tours will depart every 30 minutes in small groups. Masks will be required.",2020-08-31 16:29:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537990_3821022864581370_4816343037423114777_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pqsmG4HUyDEAX8eXPRq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34b87a548882e6990a1059ea9be87c1c&oe=5F82C0F8,23.0,,3821022964581360,"Thank you to everyone who donated Mardi Gras beads for Mrs. Bjornstad's K-4 music classes! And, to Quillins for donating the 400 salad containers for the classes to use as small drums!",https://facebook.com/story.php?story_fbid=3821022964581360&id=1311493628867652,,0.0,"Thank you to everyone who donated Mardi Gras beads for Mrs. Bjornstad's K-4 music classes! And, to Quillins for donating the 400 salad containers for the classes to use as small drums!",2020-08-28 08:55:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620716_3818550464828610_5411912079171923133_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=p4fAKQzdaXsAX-FMWwJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdfad9b67749e5aef97cec76d0efecc4&oe=5F81E25D,4.0,https://www.applitrack.com/isd300/onlineapp/,3818550458161944,"La Crescent-Hokah Public Schools is now hiring for the following positions:

*Coaching*
*Custodial*
*ECSE Special Education Teacher*
*School Nutrition*
*High School English Teacher*
*Industrial Technology Educator*
*Academic Supports Teacher 5-8 grade*
*School Mental Health Worker*
*Paraprofessional Positions*

You can apply online at https://www.applitrack.com/isd300/onlineapp/",,,0.0,"La Crescent-Hokah Public Schools is now hiring for the following positions:

*Coaching*
*Custodial*
*ECSE Special Education Teacher*
*School Nutrition*
*High School English Teacher*
*Industrial Technology Educator*
*Academic Supports Teacher 5-8 grade*
*School Mental Health Worker*
*Paraprofessional Positions*

You can apply online at https://www.applitrack.com/isd300/onlineapp/",2020-08-27 14:25:47,,
14,0.0,,2.0,https://www.isd300.k12.mn.us/o/lchps/page/silent-auction,3817689028248087,"We are still running our weekly auction! Take a look at our auction items by following the link below.

https://www.isd300.k12.mn.us/o/lchps/page/silent-auction",https://facebook.com/story.php?story_fbid=3817689028248087&id=1311493628867652,,0.0,"We are still running our weekly auction! Take a look at our auction items by following the link below.

https://www.isd300.k12.mn.us/o/lchps/page/silent-auction",2020-08-27 08:39:00,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157482_3791894964160827_7280649753918737978_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=2mecD08c61MAX-TEv7P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d953a7a75c867ad27dc805c76a13040&oe=5F811D36,1.0,,3791894957494161,,,,0.0,,2020-08-19 09:24:32,,
16,0.0,,0.0,,3789219804428343,All families are encouraged to complete a meal benefit application for the 2020/21 school year. You can complete your application via the Infinite Campus Parent Portal or by completing a paper application. To request an application please call 507-895-5051.,https://facebook.com/story.php?story_fbid=3789219804428343&id=1311493628867652,,0.0,All families are encouraged to complete a meal benefit application for the 2020/21 school year. You can complete your application via the Infinite Campus Parent Portal or by completing a paper application. To request an application please call 507-895-5051.,2020-08-18 12:25:35,,
17,0.0,,0.0,https://forms.gle/ZQxaarDBfXUqTKWb8,3786111831405807,We have extended the deadline to sign up your students up for distance learning only to 3:00pm today. Please follow this link to sign up https://forms.gle/ZQxaarDBfXUqTKWb8,https://facebook.com/story.php?story_fbid=3786111831405807&id=1311493628867652,,0.0,We have extended the deadline to sign up your students up for distance learning only to 3:00pm today. Please follow this link to sign up https://forms.gle/ZQxaarDBfXUqTKWb8,2020-08-17 13:00:06,,
18,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSehzGn5DvqhVVo9Da9Mdc2Nfa2bBGC-pJzY2XcC5k1IShWa-Q/viewform,3773637629319894,"Parents and Guardians,

On August 7th, you received an email from Superintendent Cardille with information regarding the plan for returning to school for the 2020/21 school year. In that email, there were two surveys for families to fill out. One survey was for transportation and child care services, and the second was to sign your student(s) up for distance learning only. Superintendent Cardille asked for families to complete the surveys by August 17th. If you have not done so already, please access the surveys by following the web addresses listed below.

Sign up for distance learning:
https://docs.google.com/forms/d/e/1FAIpQLSehzGn5DvqhVVo9Da9Mdc2Nfa2bBGC-pJzY2XcC5k1IShWa-Q/viewform

Sign up for transportation and child care:
https://docs.google.com/forms/d/e/1FAIpQLScLnhj0KtkAhmz5UnExfZxmhf7Si07M_FifP4uVAY7AzvpNGg/viewform

Thank you,

La Crescent-Hokah Public Schools",https://facebook.com/story.php?story_fbid=3773637629319894&id=1311493628867652,,0.0,"Parents and Guardians,

On August 7th, you received an email from Superintendent Cardille with information regarding the plan for returning to school for the 2020/21 school year. In that email, there were two surveys for families to fill out. One survey was for transportation and child care services, and the second was to sign your student(s) up for distance learning only. Superintendent Cardille asked for families to complete the surveys by August 17th. If you have not done so already, please access the surveys by following the web addresses listed below.

Sign up for distance learning:
https://docs.google.com/forms/d/e/1FAIpQLSehzGn5DvqhVVo9Da9Mdc2Nfa2bBGC-pJzY2XcC5k1IShWa-Q/viewform

Sign up for transportation and child care:
https://docs.google.com/forms/d/e/1FAIpQLScLnhj0KtkAhmz5UnExfZxmhf7Si07M_FifP4uVAY7AzvpNGg/viewform

Thank you,

La Crescent-Hokah Public Schools",2020-08-13 13:07:09,,
19,1.0,,7.0,https://www.isd300.k12.mn.us/o/lchps/page/planning-resources-for-the-2020-21-school-year,3755290561154601,Please visit our website at https://www.isd300.k12.mn.us/o/lchps/page/planning-resources-for-the-2020-21-school-year to view the back to school plan for the 2020/21 year and other additional resources.,https://facebook.com/story.php?story_fbid=3755290561154601&id=1311493628867652,,0.0,Please visit our website at https://www.isd300.k12.mn.us/o/lchps/page/planning-resources-for-the-2020-21-school-year to view the back to school plan for the 2020/21 year and other additional resources.,2020-08-07 14:31:54,,
20,1.0,,4.0,http://www.applitrack.com/isd300/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=544#.T_8euen_VF4.facebook,3754662734550717,Now Hiring: School Mental Health Worker - ISD 300 LaCrescent-Hokah Public Schools,https://facebook.com/story.php?story_fbid=3754662734550717&id=1311493628867652,"APPLITRACK.COM
Online Employment Application | Open Positions",6.0,"Now Hiring: School Mental Health Worker - ISD 300 LaCrescent-Hokah Public Schools

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-07 10:07:13,,
21,3.0,,24.0,,3748895498460774,,https://facebook.com/story.php?story_fbid=3748895498460774&id=1311493628867652,,0.0,,2020-08-05 13:25:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116151476_3733093250040999_3176233906845936647_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=if96XvLwlkcAX9UCGga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=159d65e67280ba811a01efb7bd20ef2c&oe=5F80D065,6.0,,3733094090040915,Thank you for donating!,https://facebook.com/story.php?story_fbid=3733094090040915&id=1311493628867652,,0.0,Thank you for donating!,2020-07-31 16:12:57,,
23,2.0,,7.0,,3732952863388371,,https://facebook.com/story.php?story_fbid=3732952863388371&id=1311493628867652,,0.0,,2020-07-31 15:07:19,,
24,0.0,,4.0,http://www.mn.p-ebt.org/,3732783726738618,"Attention Families:
Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.
Learn more at: www.mn.p-ebt.org",https://facebook.com/story.php?story_fbid=3732783726738618&id=1311493628867652,,0.0,"Attention Families:
Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.
Learn more at: www.mn.p-ebt.org",2020-07-31 13:49:18,,
25,0.0,,0.0,http://www.applitrack.com/isd300/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=543#.T_8euen_VF4.facebook,3728904360459888,Employment opportunities are available with ISD 300!,https://facebook.com/story.php?story_fbid=3728904360459888&id=1311493628867652,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Employment opportunities are available with ISD 300!

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-30 10:05:21,,
26,0.0,,1.0,,3722654151084909,"The filing period is now open for School Board Member Candidacy. The filing period will close on August 11th. Filing is $2, and you can file at the District Office, 703 S 11th St. Call 507-895-5051 for additional information.",https://facebook.com/story.php?story_fbid=3722654151084909&id=1311493628867652,,0.0,"The filing period is now open for School Board Member Candidacy. The filing period will close on August 11th. Filing is $2, and you can file at the District Office, 703 S 11th St. Call 507-895-5051 for additional information.",2020-07-28 10:08:32,,
27,0.0,,2.0,https://www.applitrack.com/isd300/onlineapp/,3722588561091468,"ISD 300 La Crescent-Hokah Public Schools has a vacancy for your consideration. Please find the details below.

ECSE (3-5yr old) Special Education Teacher Apply Online
Category: Elementary School Teaching/Special Education
Date Posted: 6/30/2020
Location: LaCrescent-Hokah Elementary
Date of Availability: 09/14/2020
Date Closing: 07/17/2020

ECSE - Age 3-5 Special Education Teacher. Successful applicants will be collaborative, team players, with experience and teaching licensure in Preschool Special Education. We are a Pyramid Model PreSchool, and support trauma informed and trauma responsive practices. Special Education is individually programmed, and collectively planned and delivered, and our ideal candidate will be willing to work with a team to teach skills, help students reach goals, and collaborate with our Preschool Staff as well.

ISD 300 La Crescent-Hokah Public Schools uses the applicant tracking system from Frontline Education to manage employment applications online at https://www.applitrack.com/isd300/onlineapp/.",https://facebook.com/story.php?story_fbid=3722588561091468&id=1311493628867652,,0.0,"ISD 300 La Crescent-Hokah Public Schools has a vacancy for your consideration. Please find the details below.

ECSE (3-5yr old) Special Education Teacher Apply Online
Category: Elementary School Teaching/Special Education
Date Posted: 6/30/2020
Location: LaCrescent-Hokah Elementary
Date of Availability: 09/14/2020
Date Closing: 07/17/2020

ECSE - Age 3-5 Special Education Teacher. Successful applicants will be collaborative, team players, with experience and teaching licensure in Preschool Special Education. We are a Pyramid Model PreSchool, and support trauma informed and trauma responsive practices. Special Education is individually programmed, and collectively planned and delivered, and our ideal candidate will be willing to work with a team to teach skills, help students reach goals, and collaborate with our Preschool Staff as well.

ISD 300 La Crescent-Hokah Public Schools uses the applicant tracking system from Frontline Education to manage employment applications online at https://www.applitrack.com/isd300/onlineapp/.",2020-07-28 09:45:22,,
28,0.0,,12.0,,3704432052907119,"La Crescent - Hokah Public Schools
July 22, 2020

This notice is a reminder that sometime next week the Governor and Minnesota Department of Education will be notifying schools on which of the three plans we are to enact. It is our expectation that we will release to the public our plans for their direction within one week of their announcement. The plans will be posted on our website and parents will receive an email with the most current plans.

Currently, you can find documents on our school website that provide information to parents on some of the safety precautions and our procedures for handling the facilities, students, and visitors this fall concerning Covid-19. Please take the time to look them over.
I am sure that once we are given which plan to use, we will develop additional plans to get students active and involved. I ask for your cooperation and patience as we move forward in these very difficult and challenging times.

Sincerely,

Kevin Cardille
Superintendent",https://facebook.com/story.php?story_fbid=3704432052907119&id=1311493628867652,,0.0,"La Crescent - Hokah Public Schools
July 22, 2020

This notice is a reminder that sometime next week the Governor and Minnesota Department of Education will be notifying schools on which of the three plans we are to enact. It is our expectation that we will release to the public our plans for their direction within one week of their announcement. The plans will be posted on our website and parents will receive an email with the most current plans.

Currently, you can find documents on our school website that provide information to parents on some of the safety precautions and our procedures for handling the facilities, students, and visitors this fall concerning Covid-19. Please take the time to look them over.
I am sure that once we are given which plan to use, we will develop additional plans to get students active and involved. I ask for your cooperation and patience as we move forward in these very difficult and challenging times.

Sincerely,

Kevin Cardille
Superintendent",2020-07-22 13:25:11,,
29,0.0,,1.0,https://www.youtube.com/watch?v=BhUZMzM2Vmo&feature=youtu.be,3698111540205837,"The candidate filing period begins on Tuesday, July 28th, for the school board election.

Are you interested to learn more about becoming a school board member? Follow the link below to watch a video provided by the Minnesota School Boards Association.
https://www.youtube.com/watch?v=BhUZMzM2Vmo&feature=youtu.be

Call Brittney Eyman at 507-895-5051 for additional information.",https://facebook.com/story.php?story_fbid=3698111540205837&id=1311493628867652,,0.0,"The candidate filing period begins on Tuesday, July 28th, for the school board election.

Are you interested to learn more about becoming a school board member? Follow the link below to watch a video provided by the Minnesota School Boards Association.
https://www.youtube.com/watch?v=BhUZMzM2Vmo&feature=youtu.be

Call Brittney Eyman at 507-895-5051 for additional information.",2020-07-20 11:30:27,,
30,0.0,,1.0,https://code.whitehatjr.com/trial/register,3693478580669133,,https://facebook.com/story.php?story_fbid=3693478580669133&id=1311493628867652,"CODE.WHITEHATJR.COM
Book Now. Last 19 Spots - FREE Class!",0.0,"CODE.WHITEHATJR.COM
Book Now. Last 19 Spots - FREE Class!",2020-07-18 22:16:21,,
31,0.0,,8.0,https://www.isd300.k12.mn.us/o/lchps/page/planning-resources-for-the-2020-21-school-year,3689369831080008,"ISD 300 Community, we are beginning to provide resources on our website regarding returning to school for the 2020/21 school year. You can find these resources by following this link, https://www.isd300.k12.mn.us/o/lchps/page/planning-resources-for-the-2020-21-school-year. We will update the information provided continuously, so please be on the lookout for additional information to come. As we have seen throughout these past few months, operations and processes quickly change as we learn more about the virus.",https://facebook.com/story.php?story_fbid=3689369831080008&id=1311493628867652,,0.0,"ISD 300 Community, we are beginning to provide resources on our website regarding returning to school for the 2020/21 school year. You can find these resources by following this link, https://www.isd300.k12.mn.us/o/lchps/page/planning-resources-for-the-2020-21-school-year. We will update the information provided continuously, so please be on the lookout for additional information to come. As we have seen throughout these past few months, operations and processes quickly change as we learn more about the virus.",2020-07-17 13:08:48,,
32,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108479689_3685573951459596_2842832040597284130_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=q4ZUxpkdsfgAX8_Hh3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2216e8a838f8510c6b259f0ba84dc52&oe=5F827A56,134.0,,3685574254792899,Congratulations to Isaac Peterson and Katy Steffes for being selected as the 2020 La Crescent-Hokah Male and Female Athletes of the Year!!,https://facebook.com/story.php?story_fbid=3685574254792899&id=1311493628867652,,0.0,Congratulations to Isaac Peterson and Katy Steffes for being selected as the 2020 La Crescent-Hokah Male and Female Athletes of the Year!!,2020-07-16 08:24:35,,
33,1.0,,6.0,https://screencast-o-matic.com/watch/cYiIDm58ke,3676969815653343,Principal Smith took us on a tour of the construction progress at the Secondary School. Take a look by following this link https://screencast-o-matic.com/watch/cYiIDm58ke,https://facebook.com/story.php?story_fbid=3676969815653343&id=1311493628867652,,0.0,Principal Smith took us on a tour of the construction progress at the Secondary School. Take a look by following this link https://screencast-o-matic.com/watch/cYiIDm58ke,2020-07-13 13:06:35,,
34,2.0,,3.0,https://www.youtube.com/watch?v=BhUZMzM2Vmo&feature=youtu.be,3676434805706844,The La Crescent-Hokah School Board has four available board seats. The filing period begins July 28th and ends on August 11th. Candidates can file at our district office located at 703 S 11th St. Want to learn more about becoming a board member? Watch this video provided by the Minnesota School Boards Association https://www.youtube.com/watch?v=BhUZMzM2Vmo&feature=youtu.be,https://facebook.com/story.php?story_fbid=3676434805706844&id=1311493628867652,,0.0,The La Crescent-Hokah School Board has four available board seats. The filing period begins July 28th and ends on August 11th. Candidates can file at our district office located at 703 S 11th St. Want to learn more about becoming a board member? Watch this video provided by the Minnesota School Boards Association https://www.youtube.com/watch?v=BhUZMzM2Vmo&feature=youtu.be,2020-07-13 09:25:19,,
35,0.0,,0.0,https://www.isd300.k12.mn.us/o/lchps/page/silent-auction,3665222466828078,We have updated minimum bid requirements on select items for our silent auction. Check out the auction by visiting https://www.isd300.k12.mn.us/o/lchps/page/silent-auction,https://facebook.com/story.php?story_fbid=3665222466828078&id=1311493628867652,,0.0,We have updated minimum bid requirements on select items for our silent auction. Check out the auction by visiting https://www.isd300.k12.mn.us/o/lchps/page/silent-auction,2020-07-09 12:21:37,,
36,0.0,,4.0,https://forms.gle/xi7xiin4Z7aucj1s5,3662550743761917,"Parents and Guardians,

We will be closing the Return to School Survey tomorrow at 10 am. Be sure to get your responses in by following the link below.

https://forms.gle/xi7xiin4Z7aucj1s5

Thank you for your feedback!",https://facebook.com/story.php?story_fbid=3662550743761917&id=1311493628867652,,0.0,"Parents and Guardians,

We will be closing the Return to School Survey tomorrow at 10 am. Be sure to get your responses in by following the link below.

https://forms.gle/xi7xiin4Z7aucj1s5

Thank you for your feedback!",2020-07-08 13:49:55,,
