,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,23.0,,3066211556777591,"We at Lee Montessori PCS acknowledge that we must do our part as educators and members of our community to disrupt racism -- beginning within ourselves. We stand in solidarity with our Black community in these unfortunate times. We are committed to our students, families, and staff and we will do whatever it takes to ensure that they feel loved, supported, inspired, and free from fear and terror. We recognize that our actions have not always served to improve the situation and are committed to being part of a collective responsibility to confront White supremacy and institutional racism. #blacklivesmatter #montessoriforblacklives #leemontessori @ Washington D.C.",https://facebook.com/story.php?story_fbid=3066211556777591&id=503826923016080,,0.0,"We at Lee Montessori PCS acknowledge that we must do our part as educators and members of our community to disrupt racism -- beginning within ourselves. We stand in solidarity with our Black community in these unfortunate times. We are committed to our students, families, and staff and we will do whatever it takes to ensure that they feel loved, supported, inspired, and free from fear and terror. We recognize that our actions have not always served to improve the situation and are committed to being part of a collective responsibility to confront White supremacy and institutional racism. #blacklivesmatter #montessoriforblacklives #leemontessori @ Washington D.C.",2020-06-01 13:37:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101376856_3061944710537609_389395204072800256_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=n7Y7X4dAIVQAX9o5OLK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=101849e07728caa7cf5475301c2290ab&oe=5F836B2C,0.0,http://leegala2020.givesmart.com/,3061945317204215,"We hope you are all as excited as we are for tonight! The Virtual Gala starts in about an hour, and the silent auction closes at 10pm. Get your bids in now at leegala2020.givesmart.com.",https://facebook.com/story.php?story_fbid=3061945317204215&id=503826923016080,,0.0,"We hope you are all as excited as we are for tonight! The Virtual Gala starts in about an hour, and the silent auction closes at 10pm. Get your bids in now at leegala2020.givesmart.com.",2020-05-30 18:41:31,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101172815_3061257073939706_608189599864324096_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=zQ7DBWHHzqUAX8Ty2vF&_nc_oc=AQmfxnlg_Z4AjiIzC_djRPdv0Cm4MERIs0E2IVPout2cNpmTXsapQ7HOmNrBCkyKZes&_nc_ht=scontent-atl3-1.xx&tp=14&oh=008143b2b9766230c8226894578ef340&oe=5F83FE9D,16.0,,3061257213939692,"Congratulations to our first ever graduating class, Class of 2020! We are saddened to see you go, but grateful to have been part of your journey. We can’t wait to see the amazing things you all will do, as life-long learners. Don’t forget to come visit! Thank you families for trusting us with your children, we are humbled and grateful for your trust in us. *************************************

One of our graduates shared a poem by Joy Harjo called “Remember”. Here is an excerpt that resonated with us: “Remember you are all people and all people are you. Remember you are this universe and this universe is you.” Thank you for a wonderful graduation ceremony to our students and staff. 🌿#leemontessori #leeclassof2020 #lifelonglearners @ Washington D.C.",https://facebook.com/story.php?story_fbid=3061257213939692&id=503826923016080,,0.0,"Congratulations to our first ever graduating class, Class of 2020! We are saddened to see you go, but grateful to have been part of your journey. We can’t wait to see the amazing things you all will do, as life-long learners. Don’t forget to come visit! Thank you families for trusting us with your children, we are humbled and grateful for your trust in us. *************************************

One of our graduates shared a poem by Joy Harjo called “Remember”. Here is an excerpt that resonated with us: “Remember you are all people and all people are you. Remember you are this universe and this universe is you.” Thank you for a wonderful graduation ceremony to our students and staff. 🌿#leemontessori #leeclassof2020 #lifelonglearners @ Washington D.C.",2020-05-30 12:14:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101154109_3059264290805651_8061929622075342848_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jRitRxXg3jYAX-zN3pI&_nc_ht=scontent-atl3-1.xx&oh=bab3e8b217d794e049fb5cb92574e302&oe=5F80DC8D,1.0,http://leegala2020.givesmart.com/,3059269314138482,"The Lee Virtual Gala is tomorrow night! During these challenging times, we are looking forward to joining our community together, dancing to DJ DM, and enjoying our virtual cocktails. Tickets still available at http://leegala2020.givesmart.com.
And go to: bit.ly/leegalamap to get cocktail ingredients, choose which round of trivia you want to be in, and see our full program of activities.

Special thanks to our sponsors Building Hope, Whitney & Jay Donaldson, MCN Build, Lee Montessori's Board of Directors, Sam Freund, and our Matching Donors: Katie & Henry Wendel for their generous support of this event.",https://facebook.com/story.php?story_fbid=3059269314138482&id=503826923016080,,0.0,"The Lee Virtual Gala is tomorrow night! During these challenging times, we are looking forward to joining our community together, dancing to DJ DM, and enjoying our virtual cocktails. Tickets still available at http://leegala2020.givesmart.com.
And go to: bit.ly/leegalamap to get cocktail ingredients, choose which round of trivia you want to be in, and see our full program of activities.

Special thanks to our sponsors Building Hope, Whitney & Jay Donaldson, MCN Build, Lee Montessori's Board of Directors, Sam Freund, and our Matching Donors: Katie & Henry Wendel for their generous support of this event.",2020-05-29 15:38:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101025177_3058660034199410_4390236727256547328_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7t10QhATRxwAX9omYEf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de235eee824ea66153ed9a6f96329b71&oe=5F819298,9.0,,3058662730865807,"It is hard to believe that this is the last day of school year 2019-2020. Yesterday, we were so excited to welcome Brookland's rising 1st and 4th graders into their new elementary classrooms, including the Black Locust Community pictured here.

We are grateful for the support of our community, and we thank our families for their patience, persistence, and flexibility as we navigate these new waters. The last few months have made the importance of our educational model very clear: we must guide children to learn independently and prepare them for a world radically different than the one we inherited.

We hope everyone has a healthy and peaceful summer, and we look forward to welcoming everyone back in the fall.",https://facebook.com/story.php?story_fbid=3058662730865807&id=503826923016080,,0.0,"It is hard to believe that this is the last day of school year 2019-2020. Yesterday, we were so excited to welcome Brookland's rising 1st and 4th graders into their new elementary classrooms, including the Black Locust Community pictured here.

We are grateful for the support of our community, and we thank our families for their patience, persistence, and flexibility as we navigate these new waters. The last few months have made the importance of our educational model very clear: we must guide children to learn independently and prepare them for a world radically different than the one we inherited.

We hope everyone has a healthy and peaceful summer, and we look forward to welcoming everyone back in the fall.",2020-05-29 10:35:08,,
15,1.0,,2.0,https://lee-montessori-gala-cocktails.s3.amazonaws.com/index.html,3056170701115010,"As you prepare for Saturday's gala, don't forget to purchase cocktail ingredients to join our Virtual Bartender! We are so pleased to be coordinating with local Brookland business, Wardman Wines. Details here.",https://facebook.com/story.php?story_fbid=3056170701115010&id=503826923016080,"LEE-MONTESSORI-GALA-COCKTAILS.S3.AMAZONAWS.COM
Lee Montessori - Gala Cocktails",0.0,"As you prepare for Saturday's gala, don't forget to purchase cocktail ingredients to join our Virtual Bartender! We are so pleased to be coordinating with local Brookland business, Wardman Wines. Details here.

LEE-MONTESSORI-GALA-COCKTAILS.S3.AMAZONAWS.COM
Lee Montessori - Gala Cocktails",2020-05-28 09:41:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100975174_3053811101350970_8090741151755141120_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=a5QTHmusssMAX-07mt5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa63e0350dfd75975d5b712f3cc84b7e&oe=5F82ADC9,3.0,https://e.givesmart.com/events/ger/i/,3053811748017572,"The silent auction is live! Browse and bid on local getaways, VIP Capitals tickets, an Amazon Echo Show, virtual classes, wine, a basket with all the quarantine entertainment you'll need for the summer, a custom portrait, virtual parties, and so much more. https://e.givesmart.com/events/ger/i/",https://facebook.com/story.php?story_fbid=3053811748017572&id=503826923016080,,0.0,"The silent auction is live! Browse and bid on local getaways, VIP Capitals tickets, an Amazon Echo Show, virtual classes, wine, a basket with all the quarantine entertainment you'll need for the summer, a custom portrait, virtual parties, and so much more. https://e.givesmart.com/events/ger/i/",2020-05-27 09:43:31,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99292527_3040037029395044_5721599520123387904_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jKgqnFZatvYAX_SWmMS&_nc_ht=scontent-atl3-1.xx&oh=d83503439acc8d3a03c00dd331a9175a&oe=5F82EF3B,3.0,https://leegala2020.givesmart.com/,3040038682728212,"JUST ANNOUNCED! We are hosting a virtual Kids Pre-Gala from 7:30 - 8:00pm. On Saturday evening, encourage your kids to dress up, pour them a mocktail, and enjoy watching them dance with each other onscreen before sending them to bed. Get your tickets today at https://leegala2020.givesmart.com.
The gala is less than 10 days away!",https://facebook.com/story.php?story_fbid=3040038682728212&id=503826923016080,,0.0,"JUST ANNOUNCED! We are hosting a virtual Kids Pre-Gala from 7:30 - 8:00pm. On Saturday evening, encourage your kids to dress up, pour them a mocktail, and enjoy watching them dance with each other onscreen before sending them to bed. Get your tickets today at https://leegala2020.givesmart.com.
The gala is less than 10 days away!",2020-05-21 11:15:39,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97927984_3032799320118815_2692715744633815040_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=rtY8s1Eea08AX8RLweA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40b4524297ffcb483c8506828aae9d22&oe=5F847229,5.0,,3032799313452149,"What is Practical Life? Practical Life are the activities of everyday life and they are involved in all aspects of life. The child observes these activities in the environment and gains knowledge through the real experience of how to accomplish life skills in a purposeful way. These activities are cultural and specific to the child's time and place. Practical life activities help give the child a sense of being and belonging, established through participation in daily life with us. Through practical life the child learns about his culture and all about what it is to be human. Generally the activities of practical life revolve around four areas: Caring for the Self, Caring for the Environment, Grace & Courtesy and Movement of Objects. #leemontessori #montessorimondays",,,0.0,"What is Practical Life? Practical Life are the activities of everyday life and they are involved in all aspects of life. The child observes these activities in the environment and gains knowledge through the real experience of how to accomplish life skills in a purposeful way. These activities are cultural and specific to the child's time and place. Practical life activities help give the child a sense of being and belonging, established through participation in daily life with us. Through practical life the child learns about his culture and all about what it is to be human. Generally the activities of practical life revolve around four areas: Caring for the Self, Caring for the Environment, Grace & Courtesy and Movement of Objects. #leemontessori #montessorimondays",2020-05-18 10:26:14,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96417150_3023996094332471_8116698997789294592_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=HTx31dO-mLoAX-Vjkh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da4e99437132a8bf967d257e1b3e666a&oe=5F84112C,5.0,,3023996087665805,"Families are the foundation of society. Some of the most formative years of our lives are spent growing up with our families, so they should be celebrated! We want to thank our Lee families for always supporting us and trusting us with their children’s education. We would not be here without you! 🌿*******************************************
Founded by the United Nations The International Day of Families is observed on May 15 every year to celebrate the importance of families, people, societies, and cultures around the world. #leemontessori #internationalfamiliesday #stayhome",,,0.0,"Families are the foundation of society. Some of the most formative years of our lives are spent growing up with our families, so they should be celebrated! We want to thank our Lee families for always supporting us and trusting us with their children’s education. We would not be here without you! 🌿*******************************************
Founded by the United Nations The International Day of Families is observed on May 15 every year to celebrate the importance of families, people, societies, and cultures around the world. #leemontessori #internationalfamiliesday #stayhome",2020-05-15 13:53:53,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97502761_3021585621240185_7697900980184023040_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sra13OrXtSIAX_aziev&_nc_ht=scontent-atl3-1.xx&oh=ad5adcf06dfee75172bcb3c07884c816&oe=5F82BD90,10.0,https://leegala2020.givesmart.com/,3021588141239933,We are so excited to see so much support for our Virtual Gala and Silent Auction. Don't miss out - donate or buy tickets to get access to this event on May 30. Trivia! Games! Music! Dancing! and a Virtual Bartender! Go to https://leegala2020.givesmart.com.,https://facebook.com/story.php?story_fbid=3021588141239933&id=503826923016080,,0.0,We are so excited to see so much support for our Virtual Gala and Silent Auction. Don't miss out - donate or buy tickets to get access to this event on May 30. Trivia! Games! Music! Dancing! and a Virtual Bartender! Go to https://leegala2020.givesmart.com.,2020-05-14 14:12:27,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95864413_3018787408186673_8848052424158478336_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=BR1WK-XjqncAX-WHvr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a2162a30792177fe8d0273fad4253e2&oe=5F83F0D8,0.0,,3018787401520007,"Why Lee Montessori? Lee Montessori is committed to an anti-bias, anti-racist framework that addresses social inequities. We recognize that every child’s learning is built upon their own cultural knowledge and individual experiences, and we celebrate our differences. We believe that every child should receive the tools they need to become independent, lifelong learners.
**************

Join our team of committed educators!🌿",,,0.0,"Why Lee Montessori? Lee Montessori is committed to an anti-bias, anti-racist framework that addresses social inequities. We recognize that every child’s learning is built upon their own cultural knowledge and individual experiences, and we celebrate our differences. We believe that every child should receive the tools they need to become independent, lifelong learners.
**************

Join our team of committed educators!🌿",2020-05-13 13:48:07,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96698167_3016428008422613_521102218745610240_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=QD0h-GaSPpYAX_dCaVX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeef2e22591bd88efb9256041966b661&oe=5F81560B,7.0,,3016428205089260,"Distance Learning is happening and we are so grateful for our Specials teachers. Today we are highlighting the work of our Gardening Coordinator Ms. Sara and Mr. Roy our Music Teacher at our East End Campus.

Students in Music have been able to learn about the instruments that belong in the Brass family, they have been singing-a-long and of course, there is always time to dance.

In Gardening, our students learned about how plants pollinate and how seeds grow. They also learned about the parts of a flower.

#leemontessori #distancelearning2020 #equitablemontessori #dccharterproud #charterschoolsweek @ Washington D.C.",https://facebook.com/story.php?story_fbid=3016428205089260&id=503826923016080,,0.0,"Distance Learning is happening and we are so grateful for our Specials teachers. Today we are highlighting the work of our Gardening Coordinator Ms. Sara and Mr. Roy our Music Teacher at our East End Campus.

Students in Music have been able to learn about the instruments that belong in the Brass family, they have been singing-a-long and of course, there is always time to dance.

In Gardening, our students learned about how plants pollinate and how seeds grow. They also learned about the parts of a flower.

#leemontessori #distancelearning2020 #equitablemontessori #dccharterproud #charterschoolsweek @ Washington D.C.",2020-05-12 13:46:33,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96690572_3014001208665293_7161132567578542080_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nPVd8iAqBUEAX-MTdo6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0865d334c38e73ebf59db869f92b734&oe=5F80B898,4.0,,3014001201998627,"¡Feliz Lunes! Happy Monday! Today’s Montessori term is the “Prepared Environment”. ***************

The Montessori classroom is an environment prepared by the adult for children. It contains all the essentials for optimal development but nothing superfluous. Attributes of a prepared environment include order and reality, beauty and simplicity. Everything is child-sized to enhance the children's independent functioning. A trained adult and a large enough group of children of mixed ages make up a vital part of the prepared environment. #leemontessori #montessorimondays #equitablemontessori #preparedenvironment",,,0.0,"¡Feliz Lunes! Happy Monday! Today’s Montessori term is the “Prepared Environment”. ***************

The Montessori classroom is an environment prepared by the adult for children. It contains all the essentials for optimal development but nothing superfluous. Attributes of a prepared environment include order and reality, beauty and simplicity. Everything is child-sized to enhance the children's independent functioning. A trained adult and a large enough group of children of mixed ages make up a vital part of the prepared environment. #leemontessori #montessorimondays #equitablemontessori #preparedenvironment",2020-05-11 12:12:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95339272_3007405902658157_6676627932665872384_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=_5EBQxD7i7AAX9Mp8XQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53e240235628bc020b853cd258bbf1dc&oe=5F83588B,2.0,http://2020census.gov/,3007405895991491,"Historically undercounted communities are often the same communities hit hardest in crises like these. A full #2020Census count helps protect our friends, families and neighbors by identifying vulnerable populations and securing funding for healthcare, workforce assistance, senior and disability services, and food assistance.

Visit 2020census.gov to #GetCountedDC.",,,0.0,"Historically undercounted communities are often the same communities hit hardest in crises like these. A full #2020Census count helps protect our friends, families and neighbors by identifying vulnerable populations and securing funding for healthcare, workforce assistance, senior and disability services, and food assistance.

Visit 2020census.gov to #GetCountedDC.",2020-05-08 15:31:47,,
