,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116433785_3441609685896802_4839819670127190797_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=tRwy2NN9ZrYAX9TbEne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af99dc67e72b9857b45a536f2a3bfdc3&oe=5F830F6E,7.0,,3441609682563469,Remembering John Lewis @ Thee Bernard Long Elementary School,,,0.0,Remembering John Lewis @ Thee Bernard Long Elementary School,2020-07-28 13:25:11,,
20,0.0,,0.0,,3436192676438503,"Madison Family,
Madison CUSD #12 will be holding a public hearing to take input on reopening schools in the Fall. Meeting will be held Tuesday, July 28th, at 6:00pm in the High School Auditorium. Please bring any questions or concerns you may have about the start of school.

Face coverings will be required to enter and social distancing will be observed.",https://facebook.com/story.php?story_fbid=3436192676438503&id=1164120156979111,,0.0,"Madison Family,
Madison CUSD #12 will be holding a public hearing to take input on reopening schools in the Fall. Meeting will be held Tuesday, July 28th, at 6:00pm in the High School Auditorium. Please bring any questions or concerns you may have about the start of school.

Face coverings will be required to enter and social distancing will be observed.",2020-07-26 14:27:46,,
21,0.0,,3.0,https://www.madisoncusd12.org/article/273239?org=madison-cusd-12,3419067184817719,Public Announcement,https://facebook.com/story.php?story_fbid=3419067184817719&id=1164120156979111,"MADISONCUSD12.ORG
Public Announcement",4.0,"Public Announcement

MADISONCUSD12.ORG
Public Announcement",2020-07-20 13:48:15,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107781813_3399298906794547_5786621556231064124_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=FYSFpZy_008AX8I9JI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01a80dfe890625b60bae0e69ec40c6ab&oe=5F827EF9,1.0,,3399298900127881,Correction: 2020-2021 PK Registration Parents may pick up registration packets for Returning and New PK students beginning 7/15 @ the District office. Priority will be given to 4 year old students and those 3 year olds transitioning from the Prevention Initiative Programs.,,,0.0,Correction: 2020-2021 PK Registration Parents may pick up registration packets for Returning and New PK students beginning 7/15 @ the District office. Priority will be given to 4 year old students and those 3 year olds transitioning from the Prevention Initiative Programs.,2020-07-13 13:29:29,,
23,0.0,,0.0,,3396407430417028,"2020-2021 PK Registration
Parents may pick up registration packets for Returning and New PK students beginning 7/14 @ the District office. Priority will be given to 4 year old students and those 3 year olds transitioning from the Prevention Initiative Programs.",https://facebook.com/story.php?story_fbid=3396407430417028&id=1164120156979111,,0.0,"2020-2021 PK Registration
Parents may pick up registration packets for Returning and New PK students beginning 7/14 @ the District office. Priority will be given to 4 year old students and those 3 year olds transitioning from the Prevention Initiative Programs.",2020-07-12 13:42:26,,
24,0.0,,1.0,https://www.madisoncusd12.org/article/264449?org=madison-cusd-12,3353528104704961,Stop Gun Violence Youth Summit,https://facebook.com/story.php?story_fbid=3353528104704961&id=1164120156979111,"MADISONCUSD12.ORG
Stop Gun Violence Youth Summit",0.0,"Stop Gun Violence Youth Summit

MADISONCUSD12.ORG
Stop Gun Violence Youth Summit",2020-06-26 19:32:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104992146_3341846235873148_1264086148948475848_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=8ZL3Xb5rgpUAX-viRgg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77154f35a29f2c94fb310d2fb5752631&oe=5F827255,2.0,,3341846229206482,Summer Lunch program is provided in the Madison area. Please see flyer for details.,,,0.0,Summer Lunch program is provided in the Madison area. Please see flyer for details.,2020-06-22 14:34:47,,
26,1.0,,1.0,,395335908090680,,,,0.0,,2020-06-17 19:52:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_576287579694635_7931491901338361006_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rSVqx7VzubgAX9Z1FXf&_nc_ht=video-atl3-1.xx&oh=baa362d945941a1113485e9b6d61a8e9&oe=5F5DDD41,
27,0.0,,3.0,,2479554372335297,Promotion Ceremony at World Wide Technology Raceway!,,,6.0,Promotion Ceremony at World Wide Technology Raceway!,2020-06-17 19:20:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_189675682415549_3545845942966491414_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pNotOL-fNr4AX_U4FQi&_nc_ht=video-atl3-1.xx&oh=2dddf7a319fa1e4e201e8a7c2e28ff79&oe=5F5DDE8C,
28,0.0,,2.0,,326713781675211,,,,0.0,,2020-06-17 19:15:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_869193490235825_8539620895111330081_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7UExM1QbAEcAX_tsocY&_nc_ht=video-atl3-1.xx&oh=42db351b734763432c1fc57e0f7ad55d&oe=5F5DDC65,
29,0.0,,1.0,,557159714966973,,,,0.0,,2020-06-17 18:46:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_311222279891137_7114299823224259875_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OdeyByJjxtMAX_dzX1x&_nc_ht=video-atl3-1.xx&oh=73001846e1791351baca1003bf702666&oe=5F5DDFCE,
30,0.0,,0.0,,3323179661073139,"Drive-Through Promotion Ceremony

• PK – 5:30pm – Line up begins at 5:00. You will NOT be allowed in the line after 5:30.
• KDG. 6:15pm - Line up begins at 6:00. You will NOT be allowed in the line after 6:15.
• 5th GRADE – 6:45pm- Line up begins at 6:30. You will NOT be allowed in the line after 6:45.

YOU WILL NOT BE ALLOWED TO ENTER THE LINE-UP AFTER YOUR DESIGNATED CEREMONY HAS BEGUN.

Please contact Mrs. Fennoy at terrien.fennoy@madisoncusd12.org or call the school at
618 – 877-1712, Ext. 5254 with questions and/or concerns.",https://facebook.com/story.php?story_fbid=3323179661073139&id=1164120156979111,,0.0,"Drive-Through Promotion Ceremony

• PK – 5:30pm – Line up begins at 5:00. You will NOT be allowed in the line after 5:30.
• KDG. 6:15pm - Line up begins at 6:00. You will NOT be allowed in the line after 6:15.
• 5th GRADE – 6:45pm- Line up begins at 6:30. You will NOT be allowed in the line after 6:45.

YOU WILL NOT BE ALLOWED TO ENTER THE LINE-UP AFTER YOUR DESIGNATED CEREMONY HAS BEGUN.

Please contact Mrs. Fennoy at terrien.fennoy@madisoncusd12.org or call the school at
618 – 877-1712, Ext. 5254 with questions and/or concerns.",2020-06-15 15:18:42,,
31,0.0,,0.0,,3323168254407613,,https://facebook.com/story.php?story_fbid=3323168254407613&id=1164120156979111,,0.0,,2020-06-15 15:12:28,,
32,0.0,,1.0,,3314700455254393,"Parents: When you arrive to the World Wide Technology Racetrack on Wednesday, June 17, please follow the directions of the attendant. Your child will be dropped off by 7pm. You will then be asked to get in line to wait for our ceremony to begin. You will only be allowed 2 cars. Please be sure that they are decorated to celebrate your child. When you come around the track, your child will be given their certificate and other awards before taking a picture in front of our school banner. You will then have less than a minute to snap as many pictures as you like before getting into your car and exiting the track. Please follow the speed limit while going around the track. Please contact me via email with any questions. Looking forward to seeing you and your child next week!",https://facebook.com/story.php?story_fbid=3314700455254393&id=1164120156979111,,0.0,"Parents: When you arrive to the World Wide Technology Racetrack on Wednesday, June 17, please follow the directions of the attendant. Your child will be dropped off by 7pm. You will then be asked to get in line to wait for our ceremony to begin. You will only be allowed 2 cars. Please be sure that they are decorated to celebrate your child. When you come around the track, your child will be given their certificate and other awards before taking a picture in front of our school banner. You will then have less than a minute to snap as many pictures as you like before getting into your car and exiting the track. Please follow the speed limit while going around the track. Please contact me via email with any questions. Looking forward to seeing you and your child next week!",2020-06-12 09:38:07,,
33,0.0,,5.0,,3308097749247997,"Great News! We are excited to announce the Drive-Through Promotion Ceremony for the 2020 PK, KDG, and 5th grade classes of Thee Bernard Long Elementary School. This event will be held on Wednesday, June 17, 2020 at the Worldwide Technology Raceway in Madison, IL. Letters with program specifics and instructions have been mailed to you! Congratulations Class of 2020!!",https://facebook.com/story.php?story_fbid=3308097749247997&id=1164120156979111,,0.0,"Great News! We are excited to announce the Drive-Through Promotion Ceremony for the 2020 PK, KDG, and 5th grade classes of Thee Bernard Long Elementary School. This event will be held on Wednesday, June 17, 2020 at the Worldwide Technology Raceway in Madison, IL. Letters with program specifics and instructions have been mailed to you! Congratulations Class of 2020!!",2020-06-09 20:25:25,,
34,0.0,,1.0,,3308065109251261,"Parents: I am pleased to announce that we will have our 8th grade promotion ceremony on Wednesday, June 17, 2020 at the Worldwide Technology Racetrack at 7:15pm. Please contact Mr. Marshall at darnell.marshall@madisoncusd12.org to confirm your child’s participation. Please email your child’s name and your phone number. Thanks!",https://facebook.com/story.php?story_fbid=3308065109251261&id=1164120156979111,,0.0,"Parents: I am pleased to announce that we will have our 8th grade promotion ceremony on Wednesday, June 17, 2020 at the Worldwide Technology Racetrack at 7:15pm. Please contact Mr. Marshall at darnell.marshall@madisoncusd12.org to confirm your child’s participation. Please email your child’s name and your phone number. Thanks!",2020-06-09 20:06:40,,
35,0.0,,0.0,,3308021502588955,Promotion Ceremony,https://facebook.com/story.php?story_fbid=3308021502588955&id=1164120156979111,,0.0,Promotion Ceremony,2020-06-09 19:45:32,,
36,0.0,,0.0,https://www.madisoncusd12.org/article/255953?org=madison-cusd-12,3289360381121734,Letter to High School Parents,https://facebook.com/story.php?story_fbid=3289360381121734&id=1164120156979111,"MADISONCUSD12.ORG
Letter to High School Parents",0.0,"Letter to High School Parents

MADISONCUSD12.ORG
Letter to High School Parents",2020-06-02 17:58:05,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101690587_3287350641322708_1729468628702593024_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=hLKWHkP85g4AX81xlkZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa5377ff10b3e45f96c78a276abbb841&oe=5F836856,4.0,,3287350637989375,"Virtual Summer School 2020 started Monday, June 1st for all Madison CUSD #12 schools. Any Madison Jr. High School student who is still interested in enrolling, please contact Mrs. Root-Smith (jennifer.rootsmith@madisoncusd12.org).

Madison Senior High School students enrolled in summer school received phone calls and emails on Friday, May 29th. Please check your email for Edmentum account login information & contact Mrs. Root-Smith if you have any questions. This is a great way to earn course credit and also make-up incomplete course credits.",,,0.0,"Virtual Summer School 2020 started Monday, June 1st for all Madison CUSD #12 schools. Any Madison Jr. High School student who is still interested in enrolling, please contact Mrs. Root-Smith (jennifer.rootsmith@madisoncusd12.org).

Madison Senior High School students enrolled in summer school received phone calls and emails on Friday, May 29th. Please check your email for Edmentum account login information & contact Mrs. Root-Smith if you have any questions. This is a great way to earn course credit and also make-up incomplete course credits.",2020-06-01 23:06:28,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100927192_3271748796216226_6871509376482410496_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Hm3GAKFuqrEAX8gDR6Q&_nc_ht=scontent-atl3-1.xx&oh=66b6f553e5abfa23025b3daa20588b87&oe=5F8290D4,0.0,,3271748792882893,"MJHS Virtual Learning Summer School Starts on Monday, June 1st. Teachers will be in contact this week. If you have any questions or concerns, please contact Mrs. Root-Smith (jennifer.rootsmith@madisoncusd12) or Mr. Marshall (darnell.marshall@madisoncusd12.org)",,,0.0,"MJHS Virtual Learning Summer School Starts on Monday, June 1st. Teachers will be in contact this week. If you have any questions or concerns, please contact Mrs. Root-Smith (jennifer.rootsmith@madisoncusd12) or Mr. Marshall (darnell.marshall@madisoncusd12.org)",2020-05-26 13:18:11,,
39,0.0,,0.0,,3257986744259098,"Item pick up for Bernard Long will be tomorrow, May 21 from 9:00AM to 6:00 PM and Friday from 9:00 AM to 1:00 PM. Any items left at the school after Friday will be discarded.",https://facebook.com/story.php?story_fbid=3257986744259098&id=1164120156979111,,0.0,"Item pick up for Bernard Long will be tomorrow, May 21 from 9:00AM to 6:00 PM and Friday from 9:00 AM to 1:00 PM. Any items left at the school after Friday will be discarded.",2020-05-20 17:17:03,,
40,0.0,,1.0,,3256141787776927,"Students who have any school owned items including textbooks, chromebooks, and calculators can return them from 8 to 10 and 1 to 3 on both Thursday and Friday. Drop off will be at the auditorium entrance at Madison Senior High School.",https://facebook.com/story.php?story_fbid=3256141787776927&id=1164120156979111,,0.0,"Students who have any school owned items including textbooks, chromebooks, and calculators can return them from 8 to 10 and 1 to 3 on both Thursday and Friday. Drop off will be at the auditorium entrance at Madison Senior High School.",2020-05-19 22:27:55,,
41,0.0,,0.0,,3255997151124724,Student item pick-up,https://facebook.com/story.php?story_fbid=3255997151124724&id=1164120156979111,,0.0,Student item pick-up,2020-05-19 21:10:04,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98616099_3253144868076619_4325303556249747456_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=2T9MkuRnsBQAX_elcs8&_nc_ht=scontent-atl3-1.xx&oh=40be648e536f72d594265f94f791c49a&oe=5F852418,0.0,,3253144861409953,Mrs. Rice would like to acknowledge the following Remote Learning Rock stars: Anthony Adams Shane Bennett Kendel Davis Makari Kerby Terrionna Scott Jahlil Terrell Zania Taylor Candice Travis Raul Villasmil Alex Williams Isaiah Wilson Tajuan Woods,,,0.0,Mrs. Rice would like to acknowledge the following Remote Learning Rock stars: Anthony Adams Shane Bennett Kendel Davis Makari Kerby Terrionna Scott Jahlil Terrell Zania Taylor Candice Travis Raul Villasmil Alex Williams Isaiah Wilson Tajuan Woods,2020-05-18 16:52:00,,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99084774_3252954508095655_7313048318207066112_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=waQ-MD9IqxMAX-iGl4-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53adfee927f57f2eefeadcf53cabdd68&oe=5F8311D3,7.0,,3252954504762322,"Mrs. Rice would like to acknowledge Terrionna Scott for going above and beyond on Khan Academy!!! Great job Terrionna, we are proud of you.",,,0.0,"Mrs. Rice would like to acknowledge Terrionna Scott for going above and beyond on Khan Academy!!! Great job Terrionna, we are proud of you.",2020-05-18 14:59:56,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98209360_3252943094763463_4095343083007246336_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=hMtUkBIqJZwAX9H9ixY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=407d65453c1de25a69f6e1fd62a9bfe0&oe=5F841BCE,0.0,,3252943091430130,"Mrs. Rock would like to acknowledge the following Remote Learning Rock stars:

Anthony Adams
Shane Bennett
Kendel Davis
Makari Kerby
Terrionna Scott
Jahlil Terrell
Zania Taylor
Candice Travis
Raul Villasmil
Alex Williams
Isaiah Wilson
Tajuan Woods",,,0.0,"Mrs. Rock would like to acknowledge the following Remote Learning Rock stars:

Anthony Adams
Shane Bennett
Kendel Davis
Makari Kerby
Terrionna Scott
Jahlil Terrell
Zania Taylor
Candice Travis
Raul Villasmil
Alex Williams
Isaiah Wilson
Tajuan Woods",2020-05-18 14:53:09,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98002903_3247628828628223_851542863467511808_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ZSSkFw_-_KkAX_iv8vu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac47c6a05204b21b265e7459d32dc9fa&oe=5F831857,1.0,,3247628825294890,"Important information to our citizens regarding covid-19 free testing. If you feel that you need to get tested, here is where you can go. Results will be turned around within 24 to 48 hours. African Americans are 3 to 4 times more likely to become sick than other ethicities.",,,0.0,"Important information to our citizens regarding covid-19 free testing. If you feel that you need to get tested, here is where you can go. Results will be turned around within 24 to 48 hours. African Americans are 3 to 4 times more likely to become sick than other ethicities.",2020-05-16 20:47:55,,
46,2.0,,4.0,,3243229639068142,We received the 1A State Trophy. This will be a great addition to our school's history.,https://facebook.com/story.php?story_fbid=3243229639068142&id=1164120156979111,"Tavares Young is with Darnell Marshall and 8 others.
May 14 at 6:06 PM ·

There's no doubt in my mind that we would have been State Champions exactly two months ago today. We recieved our IHSA 1A State Trophy today. We're still saddened from the outcome not only to the basketball season but to the events that's happening now around the world. We're still so proud of this basketball team.",2.0,"We received the 1A State Trophy. This will be a great addition to our school's history.

Tavares Young is with Darnell Marshall and 8 others.
May 14 at 6:06 PM ·

There's no doubt in my mind that we would have been State Champions exactly two months ago today. We recieved our IHSA 1A State Trophy today. We're still saddened from the outcome not only to the basketball season but to the events that's happening now around the world. We're still so proud of this basketball team.",2020-05-15 11:24:55,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97470687_3233483496709423_3018765485375225856_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=xE-s9KSL3jEAX9zp3Bo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f220ea1b4d7ab12d0b6d98b6038a8f88&oe=5F837079,14.0,,3233483493376090,Congratulations Javonnie Moore on being selected to the Illinois Basketball Coaches’Association (IBCA) 1A/2A South All Star Team.,,,0.0,Congratulations Javonnie Moore on being selected to the Illinois Basketball Coaches’Association (IBCA) 1A/2A South All Star Team.,2020-05-11 14:41:39,,
48,0.0,,0.0,https://www.madisoncusd12.org/article/244956?org=madison-cusd-12,3228911930499913,ACES Reduce Gun Violence and Cyber Training Online Seminar for Youth,https://facebook.com/story.php?story_fbid=3228911930499913&id=1164120156979111,"MADISONCUSD12.ORG
ACES Reduce Gun Violence and Cyber Training Onl...",0.0,"ACES Reduce Gun Violence and Cyber Training Online Seminar for Youth

MADISONCUSD12.ORG
ACES Reduce Gun Violence and Cyber Training Onl...",2020-05-09 16:04:58,,
