,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107847872_1410181239192322_5773196505024335110_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9qRDTPpOLKYAX_VCOAq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bd82401d5c69e06482d4ed3d6a4412e&oe=5F85EDC4,8.0,,1410181305858982,,https://facebook.com/story.php?story_fbid=1410181305858982&id=284634015080389,,0.0,,2020-07-13 14:48:23,,
11,0.0,,2.0,https://www.nmact.org/2020/07/2020-nmaa-football-soccer-seasons-postponed/,1407091066168006,,https://facebook.com/story.php?story_fbid=1407091066168006&id=284634015080389,"NMACT.ORG
2020 NMAA FOOTBALL & SOCCER SEASONS POSTPONED | NMAA",2.0,"NMACT.ORG
2020 NMAA FOOTBALL & SOCCER SEASONS POSTPONED | NMAA",2020-07-09 23:18:55,,
12,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106426228_1405098896367223_4407581800987930220_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qszqOXOthIEAX-ZqGpl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db939e951248e4c4ccfa87ce7c38f04a&oe=5F841D82,11.0,,1405099916367121,,https://facebook.com/story.php?story_fbid=1405099916367121&id=284634015080389,,0.0,,2020-07-07 16:29:19,,
13,0.0,,2.0,https://webnew.ped.state.nm.us/wp-content/uploads/2020/06/20NMPED_ReentryGuide_Hybrid.pdf,1398446687032444,,https://facebook.com/story.php?story_fbid=1398446687032444&id=284634015080389,,13.0,,2020-06-29 12:24:00,,
14,0.0,,5.0,,1386434211567025,"Due to the recent local Covid-19 spread in the community, meal delivery service will be halted until further notice. Meals will be available for no contact pickup at the Administraton Building - 401 W 4th Street from 7:30am-11:30am. Thank you.",https://facebook.com/story.php?story_fbid=1386434211567025&id=284634015080389,,0.0,"Due to the recent local Covid-19 spread in the community, meal delivery service will be halted until further notice. Meals will be available for no contact pickup at the Administraton Building - 401 W 4th Street from 7:30am-11:30am. Thank you.",2020-06-14 21:47:12,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102614802_1384627158414397_3403510561303124809_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=e6tyRkC4gyMAX_DM0u0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a300f43ae816fd4ad8bfa70054c2d1f8&oe=5F83376E,54.0,,1384627811747665,Congratulations Cody! Maverick of the Year and Iron Man!,https://facebook.com/story.php?story_fbid=1384627811747665&id=284634015080389,,0.0,Congratulations Cody! Maverick of the Year and Iron Man!,2020-06-12 16:11:48,,
16,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102664116_1384625488414564_8975481415511305116_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=huozQVD7L3gAX94HjoC&_nc_ht=scontent-atl3-1.xx&oh=edc95f489622c107abab918f0f20ec0a&oe=5F841C9E,62.0,,1384626385081141,Congratulations Chris! Pete Maxwell award and Iron Man!,https://facebook.com/story.php?story_fbid=1384626385081141&id=284634015080389,,0.0,Congratulations Chris! Pete Maxwell award and Iron Man!,2020-06-12 16:10:03,,
17,18.0,,73.0,,1384624575081322,Congratulations Paulina! Lady Maverick of the Year!,https://facebook.com/story.php?story_fbid=1384624575081322&id=284634015080389,,0.0,Congratulations Paulina! Lady Maverick of the Year!,2020-06-12 16:07:53,,
18,1.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSfXYfyoZTBp8_VoEuLMFmE5kr9Jw8eVcZot22cHnWvBLxVXsw/viewform,1382171741993272,"Parents,
Please see the link below for a survey on reopening our schools in August. We would like as many families as possible to fill out this survey. We have not gotten direct guidance from NMPED yet on reopening, but we would like your input at this time. Thank You!",https://facebook.com/story.php?story_fbid=1382171741993272&id=284634015080389,"DOCS.GOOGLE.COM
School Reopening Survey",23.0,"Parents,
Please see the link below for a survey on reopening our schools in August. We would like as many families as possible to fill out this survey. We have not gotten direct guidance from NMPED yet on reopening, but we would like your input at this time. Thank You!

DOCS.GOOGLE.COM
School Reopening Survey",2020-06-09 17:14:02,,
19,147.0,,26.0,,761815141223184,,,,12.0,,2020-06-05 20:47:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_629492147770451_4252886430659703190_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8dR0bo2TzZoAX-6-sGL&_nc_ht=scontent-atl3-1.xx&oh=ae6eb57c9b8405ef7d53ad89863ba1e2&oe=5F82D6D1,
20,1.0,,34.0,,271425210643687,,,"FRI, JUN 5
LHS Class of 2020 Graduation",0.0,"FRI, JUN 5
LHS Class of 2020 Graduation",2020-06-05 15:33:48,,
21,12.0,,15.0,,280808543039341,,,,10.0,,2020-06-04 19:55:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_342947116848140_6861256652554282749_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iXzx4C8FWFgAX9CfCyU&_nc_ht=scontent-atl3-1.xx&oh=9d7279bea345805f0cc1e411fcf17f48&oe=5F822D49,
22,0.0,,3.0,,1377849295758850,"Important message from LHS:

LHS Parents,

A lot of students who were enrolled in E2020 did not finish the Spring semester classes. We are allowing students to work through the end of June to get these completed. Please contact Ms. McDonald for help accessing classes or if you have questions. This has already been shared with students, with little response. Thank you!",https://facebook.com/story.php?story_fbid=1377849295758850&id=284634015080389,,0.0,"Important message from LHS:

LHS Parents,

A lot of students who were enrolled in E2020 did not finish the Spring semester classes. We are allowing students to work through the end of June to get these completed. Please contact Ms. McDonald for help accessing classes or if you have questions. This has already been shared with students, with little response. Thank you!",2020-06-04 16:18:30,,
23,0.0,,6.0,,1372323762978070,"Message from LHS:

Students,

If you need to take summer school or think you need to take summer school, you need to email Mrs. Stewart or me (Mr. Roberson) ASAP. Ms. McDonald will be the instructor and she needs student information in order to enter names and setup classes. Summer sessions will be completed from your home and will start on June 1, 2020. The sessions will be from 8am -12pm (4hrs), Monday through Friday. The first session will go from June 1, 2020 - June 17, 2020. The second session will begin on June 18, 2020, and go through July 3, 2020. Mrs. Stewart will sign you up for the classes you need.

You will be allowed to take one class per session. If you are needing a Chromebook you will have to come by Monday, June 1, 2020 to check one out.

Thanks
Mr. Roberson",https://facebook.com/story.php?story_fbid=1372323762978070&id=284634015080389,,0.0,"Message from LHS:

Students,

If you need to take summer school or think you need to take summer school, you need to email Mrs. Stewart or me (Mr. Roberson) ASAP. Ms. McDonald will be the instructor and she needs student information in order to enter names and setup classes. Summer sessions will be completed from your home and will start on June 1, 2020. The sessions will be from 8am -12pm (4hrs), Monday through Friday. The first session will go from June 1, 2020 - June 17, 2020. The second session will begin on June 18, 2020, and go through July 3, 2020. Mrs. Stewart will sign you up for the classes you need.

You will be allowed to take one class per session. If you are needing a Chromebook you will have to come by Monday, June 1, 2020 to check one out.

Thanks
Mr. Roberson",2020-05-28 18:11:23,,
24,0.0,,7.0,,1371585619718551,,https://facebook.com/story.php?story_fbid=1371585619718551&id=284634015080389,"New Mexico Activities Association (NMAA)
May 27 at 12:19 PM ·

NMAA message to students, coaches, administrators and parents:
There have been many posts on social media indicating what will take place in the Fall with regards to schools and athletics/activities. Please assume that all information is false unless it comes directly from Governor Michelle Lujan-Grisham, Lieutenant Governor Howie Morales, Secretary of Education Ryan Stewart, or the New Mexico Activities Association. Currently, there is a task force that is making the decisions on the state’s efforts to return to school.
#WeWillPlayAgainNM",7.0,"New Mexico Activities Association (NMAA)
May 27 at 12:19 PM ·

NMAA message to students, coaches, administrators and parents:
There have been many posts on social media indicating what will take place in the Fall with regards to schools and athletics/activities. Please assume that all information is false unless it comes directly from Governor Michelle Lujan-Grisham, Lieutenant Governor Howie Morales, Secretary of Education Ryan Stewart, or the New Mexico Activities Association. Currently, there is a task force that is making the decisions on the state’s efforts to return to school.
#WeWillPlayAgainNM",2020-05-27 18:40:21,,
25,0.0,,0.0,,,"NMAA message to students, coaches, administrators and parents:
There have been many posts on social media indicating what will take place in the Fall with regards to schools and athletics/activities. Please assume that all information is false unless it comes directly from Governor Michelle Lujan-Grisham, Lieutenant Governor Howie Morales, Secretary of Education Ryan Stewart, or the New Mexico Activities Association. Currently, there is a task force that is making the decisions on the state’s efforts to return to school.
#WeWillPlayAgainNM",https://facebook.com/story.php?story_fbid=3088078007926031&id=111561308911064,,0.0,"NMAA message to students, coaches, administrators and parents:
There have been many posts on social media indicating what will take place in the Fall with regards to schools and athletics/activities. Please assume that all information is false unless it comes directly from Governor Michelle Lujan-Grisham, Lieutenant Governor Howie Morales, Secretary of Education Ryan Stewart, or the New Mexico Activities Association. Currently, there is a task force that is making the decisions on the state’s efforts to return to school.
#WeWillPlayAgainNM",2020-09-13 15:15:19.991577,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99295664_267450587953451_6537283293614702592_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=l19oh-KjiTwAX8ttBpV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8f93aabfcfaf09ea160c9a43df93564&oe=5F84DE3D,2.0,https://truekids1.org/digital-day-camp/,1371349499742163,,https://facebook.com/story.php?story_fbid=1371349499742163&id=284634015080389,"New Mexico Public Education Department
May 27 at 10:00 AM ·

Do you know a young person aged 8 - 18 who is interested in developing digital skills like animation, podcasting, video production and app development? True Kids 1 is hosting a FREE online Digital Day Camp with support from NMPED, UNM and the Los Alamos National Laboratory (LANL) Foundation. Visit this website to learn more and register your child. https://truekids1.org/digital-day-camp/",0.0,"New Mexico Public Education Department
May 27 at 10:00 AM ·

Do you know a young person aged 8 - 18 who is interested in developing digital skills like animation, podcasting, video production and app development? True Kids 1 is hosting a FREE online Digital Day Camp with support from NMPED, UNM and the Los Alamos National Laboratory (LANL) Foundation. Visit this website to learn more and register your child. https://truekids1.org/digital-day-camp/",2020-05-27 12:52:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100483676_266924601339383_3754228018625642496_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WZapAsgs8lAAX-Oe8JB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc5d0b9ce2837499374363f4125f5a29&oe=5F84077C,5.0,,1370756756468104,,https://facebook.com/story.php?story_fbid=1370756756468104&id=284634015080389,"New Mexico Public Education Department
May 26 at 2:25 PM ·

Don't forget! Our FAFSA Help Night is tonight! From 4pm - 7pm, you have three ways to get assistance completing your FAFSA Form. It's not too late to apply for Federal Financial Aid for college - stakeholders from around New Mexico are coming together to help!",5.0,"New Mexico Public Education Department
May 26 at 2:25 PM ·

Don't forget! Our FAFSA Help Night is tonight! From 4pm - 7pm, you have three ways to get assistance completing your FAFSA Form. It's not too late to apply for Federal Financial Aid for college - stakeholders from around New Mexico are coming together to help!",2020-05-26 16:54:00,,
28,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdGXkwMcD6jox4zAjQMW8Pe77N3AgVuyRQhhQw4AGDQgjyq3A/viewform,1370705013139945,Please see the below link for RVT PreK Registration!,https://facebook.com/story.php?story_fbid=1370705013139945&id=284634015080389,"DOCS.GOOGLE.COM
RVT PreK Registration",14.0,"Please see the below link for RVT PreK Registration!

DOCS.GOOGLE.COM
RVT PreK Registration",2020-05-26 15:11:12,,
29,1.0,,4.0,,1370702559806857,"Important message from NMPED on Summer School:

K-5 Plus programs will not be able to go forward this summer due to the public health-related uncertainty brought on by COVID-19. PED explored potential options for implementing this program, but the statutory requirements limit the options for doing so safely. Under the current conditions, it would be difficult to adhere to public health orders and meet program requirements, which include offering the program prior to the start of the school year, students remaining with the same teacher during the regular school year, and participation-based funding. The safety of our students and educators is our first priority.",https://facebook.com/story.php?story_fbid=1370702559806857&id=284634015080389,,0.0,"Important message from NMPED on Summer School:

K-5 Plus programs will not be able to go forward this summer due to the public health-related uncertainty brought on by COVID-19. PED explored potential options for implementing this program, but the statutory requirements limit the options for doing so safely. Under the current conditions, it would be difficult to adhere to public health orders and meet program requirements, which include offering the program prior to the start of the school year, students remaining with the same teacher during the regular school year, and participation-based funding. The safety of our students and educators is our first priority.",2020-05-26 15:06:50,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/98230249_1369859813224465_2512145509804670976_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZOfeqZWuqLQAX8Lw0Vs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44dea650b4bf58132f0ba78aa3dff262&oe=5F83D3FF,19.0,,1369865929890520,Happy Memorial Day!,https://facebook.com/story.php?story_fbid=1369865929890520&id=284634015080389,,0.0,Happy Memorial Day!,2020-05-25 12:35:09,,
31,22.0,,50.0,,275136056862813,,,,12.0,,2020-05-22 20:04:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_224350732337581_6843135364207422975_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MwkjbqKA6wkAX_DeG1H&_nc_ht=scontent-atl3-1.xx&oh=bc8fce156c258a65ffc20e13dae0535b&oe=5F85D039,
32,13.0,,21.0,,240165847253453,,,,0.0,,2020-05-21 21:44:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_711390016081353_3065565044453632085_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=85CLPODyP3QAX9BC6Wb&_nc_ht=scontent-atl3-1.xx&oh=f6baa73f65bbe64b5a11e4c56c1f79de&oe=5F8419EE,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97979032_263540668344443_6579443439916548096_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fMrnNYjIEA0AX8jitGw&_nc_ht=scontent-atl3-1.xx&oh=8d08f8c25de2dba18467e416f6569cee&oe=5F82765F,2.0,https://bit.ly/NMFamilySurvey,1366907106853069,,https://facebook.com/story.php?story_fbid=1366907106853069&id=284634015080389,"New Mexico Public Education Department
May 21 at 1:22 PM ·

New Mexico Families – we want to hear from you! Please complete this survey about your child’s learning experience. Your feedback is valuable & will help inform our planning in the months to come. It’s quick and anonymous – fill out your family survey today!

https://bit.ly/NMFamilySurvey",2.0,"New Mexico Public Education Department
May 21 at 1:22 PM ·

New Mexico Families – we want to hear from you! Please complete this survey about your child’s learning experience. Your feedback is valuable & will help inform our planning in the months to come. It’s quick and anonymous – fill out your family survey today!

https://bit.ly/NMFamilySurvey",2020-05-21 17:24:10,,
34,4.0,,6.0,,1366854766858303,,https://facebook.com/story.php?story_fbid=1366854766858303&id=284634015080389,"Dana BonJovi‎Community Support-Lordsburg,NM
May 21 at 11:19 AM ·

The Final

""Thursday Night Lights""

Live on Lordsburg Municipal Schools Facebook-8:00 p.m. Get ready to honk them horns! 🧡🖤🧡🖤",3.0,"Dana BonJovi‎Community Support-Lordsburg,NM
May 21 at 11:19 AM ·

The Final

""Thursday Night Lights""

Live on Lordsburg Municipal Schools Facebook-8:00 p.m. Get ready to honk them horns! 🧡🖤🧡🖤",2020-05-21 15:44:27,,
35,0.0,,0.0,,,"The Final

""Thursday Night Lights""

Live on Lordsburg Municipal Schools Facebook-8:00 p.m. Get ready to honk them horns! 🧡🖤🧡🖤",,,0.0,"The Final

""Thursday Night Lights""

Live on Lordsburg Municipal Schools Facebook-8:00 p.m. Get ready to honk them horns! 🧡🖤🧡🖤",2020-09-13 15:15:19.991599,,
36,2.0,,14.0,,1366854053525041,,https://facebook.com/story.php?story_fbid=1366854053525041&id=284634015080389,"Dana BonJovi‎Community Support-Lordsburg,NM
May 21 at 10:21 AM ·",4.0,"Dana BonJovi‎Community Support-Lordsburg,NM
May 21 at 10:21 AM ·",2020-05-21 15:42:52,,
37,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98307208_130982668589438_516406771519062016_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=B3HWqsAdoSkAX_qqMVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=581cc13d4e847f6d252b370a3374ba85&oe=5F82CBE9,23.0,,1366851823525264,,https://facebook.com/story.php?story_fbid=1366851823525264&id=284634015080389,"Hidalgo County Herald
May 21 at 4:21 AM ·

Congratulations to the LHS Class of 2020.",4.0,"Hidalgo County Herald
May 21 at 4:21 AM ·

Congratulations to the LHS Class of 2020.",2020-05-21 15:38:22,,
38,2.0,,12.0,,1366120836931696,"Our cafeteria will now be serving meals Monday - Thursday. Tomorrow’s meal and every Thursday after through July, will have an extra meal for Friday. Due to the Holiday on Monday, there will be no meal service.

Buses will not be running the meal route starting next week (Tuesday). Our white food service van, and possibly a school suburban will be running the meal routes - so keep a lookout!",https://facebook.com/story.php?story_fbid=1366120836931696&id=284634015080389,,0.0,"Our cafeteria will now be serving meals Monday - Thursday. Tomorrow’s meal and every Thursday after through July, will have an extra meal for Friday. Due to the Holiday on Monday, there will be no meal service.

Buses will not be running the meal route starting next week (Tuesday). Our white food service van, and possibly a school suburban will be running the meal routes - so keep a lookout!",2020-05-20 17:52:19,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97455441_1365324073678039_3434007729620910080_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HRJcDKsUQ-YAX_y5nRa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21bc5a793cfcf871aae381f4c284195d&oe=5F8444E5,15.0,,1365324300344683,,https://facebook.com/story.php?story_fbid=1365324300344683&id=284634015080389,,0.0,,2020-05-19 16:57:58,,
40,1.0,,23.0,,1365306953679751,,https://facebook.com/story.php?story_fbid=1365306953679751&id=284634015080389,,0.0,,2020-05-19 16:24:09,,
41,0.0,,12.0,https://torressmall.house.gov/media/photo-galleries/2020-congressional-art-competition,1364733437070436,"Some of our students are competing in the Congressional Art Competition. The winner will receive an all expense paid trip to Washington, DC to attend the awards ceremony where their art work will hang in the congressional building for a year. Please follow the directions to vote for their art work.",https://facebook.com/story.php?story_fbid=1364733437070436&id=284634015080389,"TORRESSMALL.HOUSE.GOV
2020 Congressional Art Competition",2.0,"Some of our students are competing in the Congressional Art Competition. The winner will receive an all expense paid trip to Washington, DC to attend the awards ceremony where their art work will hang in the congressional building for a year. Please follow the directions to vote for their art work.

TORRESSMALL.HOUSE.GOV
2020 Congressional Art Competition",2020-05-18 23:11:03,,
42,20.0,,22.0,,230166968275211,,,,0.0,,2020-05-14 21:59:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_361015364903056_526045632250749145_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_OTG1xEEz0wAX-e3mQn&_nc_ht=video-atl3-1.xx&oh=7c9e4cb1bc7c084b814604a691dea457&oe=5F5E9726,
