,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,,3825446340812706,,https://facebook.com/story.php?story_fbid=3825446340812706&id=188221727868537,,0.0,,2020-09-04 22:43:08,,
11,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118901594_3824706130886727_2704889955703362820_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=84Tjd3Gs8PEAX_ds2i9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=15de0a90e5dc558586c1177a3354f9ef&oe=5F80C085,23.0,https://youtu.be/UPV1kqIupn4,3824706127553394,Here is the link for tonight's football game live-stream. https://youtu.be/UPV1kqIupn4,,,0.0,Here is the link for tonight's football game live-stream. https://youtu.be/UPV1kqIupn4,2020-09-04 17:00:13,,
12,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833588_3821683287855678_7417312906428454646_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=mSsbrC8MEygAX-_OWTe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=92b3118e563813c5f45a00a78f0089f7&oe=5F810ABB,27.0,,3821683274522346,Meal pickup days are now Mon-Fri. Students 18 & under will now be FREE! Weekend bags will also be available on Fridays.,,,0.0,Meal pickup days are now Mon-Fri. Students 18 & under will now be FREE! Weekend bags will also be available on Fridays.,2020-09-03 19:00:09,,
13,13.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794871_3821467211210619_920755623613581546_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=TOVtMwybqgYAX_tvCI8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=10ea4452ff350f23044015a4c138cf85&oe=5F82C411,23.0,,3821467204543953,"EHS picture day & Sr. retakes will be Wednesday, September 9th.",,,0.0,"EHS picture day & Sr. retakes will be Wednesday, September 9th.",2020-09-03 17:00:14,,
14,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784865_3820707291286611_6967202762528579764_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=IvMuS9sxn30AX8hNG73&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cddc2ca8e7d0d00c11a6aed4f470d294&oe=5F83E575,9.0,,3820707287953278,Don't want to make dinner tonight? Come to McTeacher Night instead and help support El Reno Learning Center.,,,0.0,Don't want to make dinner tonight? Come to McTeacher Night instead and help support El Reno Learning Center.,2020-09-03 11:29:07,,
15,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767102_3820334764657197_4369530319746495303_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=-DYnCF3wFbQAX9B3_pN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=510c30aa22f73865351a014b93492bda&oe=5F84005C,17.0,,3820334754657198,*Important* Working phone numbers are required in our system for the all calls. Please notify the school secretary to update any phone number changes asap.,,,0.0,*Important* Working phone numbers are required in our system for the all calls. Please notify the school secretary to update any phone number changes asap.,2020-09-03 09:00:15,,
16,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772827_3818099558214051_7670308067895418063_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=kOMYf4_eIbsAX9pKFM0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d1fa0fe1502e80f5411d242533fd0d2f&oe=5F813AE9,34.0,,3818099551547385,*Save the Date* Decision for in-person or virtual conferences has not been made yet. Watch for updates.,,,0.0,*Save the Date* Decision for in-person or virtual conferences has not been made yet. Watch for updates.,2020-09-02 16:00:52,,
17,32.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766933_3815197511837589_1219598976245571030_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=xTHjWoS5FIIAX8cXwuh&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b93767d30e6ca16b2306fc96eff176c1&oe=5F82EC9B,23.0,,3815197508504256,Announcement of a Positive COVID Case at Etta Dale,,,0.0,Announcement of a Positive COVID Case at Etta Dale,2020-09-01 18:25:42,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731178_3815085165182157_8790491613298694894_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=miLw6G7c8vgAX-m4m7W&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=42608396aef5e50bd0583eae44dd79d1&oe=5F82356F,49.0,,3815085158515491,No School Monday September 7th.,,,0.0,No School Monday September 7th.,2020-09-01 17:30:40,,
19,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762710_3814747211882619_467725343244686718_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RaDKK6SPDGcAX9eV1f9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=40b8b1974b042799023af2fe495b79b9&oe=5F8305A7,72.0,,3814747201882620,"LLC will welcome back students for in person classes on Thursday, Sept 3rd.",,,0.0,"LLC will welcome back students for in person classes on Thursday, Sept 3rd.",2020-09-01 15:00:09,,
20,1.0,,6.0,,3814385431918797,The Varsity softball game that was canceled 8/31 vs Carl Albert will be rescheduled on 9/24. They will play a doubleheader at Carl Albert.,https://facebook.com/story.php?story_fbid=3814385431918797&id=188221727868537,,0.0,The Varsity softball game that was canceled 8/31 vs Carl Albert will be rescheduled on 9/24. They will play a doubleheader at Carl Albert.,2020-09-01 12:41:25,,
21,1.0,,11.0,,3813891645301509,"MS softball vs Carl Albert has been cancelled.
Varsity softball vs Guthrie today has also been cancelled due to field conditions. It will not be rescheduled.",https://facebook.com/story.php?story_fbid=3813891645301509&id=188221727868537,,0.0,"MS softball vs Carl Albert has been cancelled.
Varsity softball vs Guthrie today has also been cancelled due to field conditions. It will not be rescheduled.",2020-09-01 09:27:54,,
22,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118706626_3811708602186480_1286884251280638442_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FlSn6RF6Ih4AX-PoGGI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9714a493e3a46f5fa438562a4d07b241&oe=5F82A296,10.0,https://youtu.be/uiNsDVKK7fA,3811708708853136,"*Updated link for live stream*

Due to weather, Softball Sr. Night will now be on Thursday, Sept. 3rd. It will also be live-streamed. Click here to watch https://youtu.be/uiNsDVKK7fA",https://facebook.com/story.php?story_fbid=3811708708853136&id=188221727868537,,0.0,"*Updated link for live stream*

Due to weather, Softball Sr. Night will now be on Thursday, Sept. 3rd. It will also be live-streamed. Click here to watch https://youtu.be/uiNsDVKK7fA",2020-08-31 16:00:10,,
23,24.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763546_3811661455524528_2752620964010115406_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=KpcDELYFxz8AX_3XJTf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f05f24c8fbaa3ceaca9b9d0311df7bcf&oe=5F8434CE,52.0,,3811661452191195,Announcement of a Positive COVID Case,,,0.0,Announcement of a Positive COVID Case,2020-08-31 15:44:10,,
24,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701561_3811265912230749_3086780438782820657_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=sZNlp7zTLKQAX8iiSxa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6e3d658a452fb6c3f9682e7b0d3421e2&oe=5F817B9E,11.0,http://www.purplepass.com/elreno,3811265908897416,Limited tickets available for El Reno vs. Piedmont 9/4/20! Click the link to get yours now http://www.purplepass.com/elreno,,,0.0,Limited tickets available for El Reno vs. Piedmont 9/4/20! Click the link to get yours now http://www.purplepass.com/elreno,2020-08-31 12:54:06,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465688_3807941959229811_1771180751203935750_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ujwzeGuJh5cAX_CDUNN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=08363d387f7e394780faab68e3fbc042&oe=5F811FA9,18.0,,3807941955896478,Come out and support ERLC by getting dinner at McTeacher Night.,,,0.0,Come out and support ERLC by getting dinner at McTeacher Night.,2020-08-30 12:00:15,,
26,9.0,,169.0,,3803156706375003,,https://facebook.com/story.php?story_fbid=3803156706375003&id=188221727868537,,0.0,,2020-08-28 23:14:06,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651824_3799137643443576_8410206002670778885_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=QU6qrHDEkTsAX9lnB9v&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5b165e97d91b49b96793f700f7aebd87&oe=5F80EE05,21.0,,3799137636776910,Come out & show your support for our Seniors.,,,0.0,Come out & show your support for our Seniors.,2020-08-27 17:56:14,,
28,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118313705_3795388143818526_2754428283513409808_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=M0Wm3fNMA2kAX8VVdz1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9fe8adf7deb2f3bb36d18c72b5c3798d&oe=5F83EE92,41.0,https://youtu.be/nDId78mVeMg,3795388137151860,EHS Football will now be live streamed. Click the link to watch the game https://youtu.be/nDId78mVeMg Be sure to subscribe to receive notifications for each game.,,,0.0,EHS Football will now be live streamed. Click the link to watch the game https://youtu.be/nDId78mVeMg Be sure to subscribe to receive notifications for each game.,2020-08-26 14:00:25,,
29,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118245549_3792685027422171_1456676463314543606_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=hGbuN2gCAFYAX9CGzxm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b74844f4126583e3d5121417dea7838c&oe=5F84276A,32.0,,3792685024088838,Come on out & grab some burgers before the football game Friday night.,,,0.0,Come on out & grab some burgers before the football game Friday night.,2020-08-25 17:00:27,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311488_3791707147519959_597445283763867564_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hrEeX0KsWbYAX-kxMZZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=631e475805b9f0b220f3443d58ac2cff&oe=5F8248DE,10.0,,3791707527519921,"Stay up to date on important information by downloading the ERPS App. It's FREE! See whats for lunch , check the calendar, and much more. Below you can find directions on picking your settings and how to navigate the options menu.",https://facebook.com/story.php?story_fbid=3791707527519921&id=188221727868537,,0.0,"Stay up to date on important information by downloading the ERPS App. It's FREE! See whats for lunch , check the calendar, and much more. Below you can find directions on picking your settings and how to navigate the options menu.",2020-08-25 10:00:28,,
31,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310669_3789730954384245_2612813097453518572_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=1YaBowqbwrAAX9JhUdk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=58c570bc5b3b1d255f2c22f45eac84b3&oe=5F844550,97.0,,3789730951050912,Who's ready for some football? Go Big Blue!,,,0.0,Who's ready for some football? Go Big Blue!,2020-08-24 17:45:09,,
32,3.0,,5.0,https://www.elrenops.org/o/athletics/browse/161211,3782808768409797,"Click the link to read the guidelines for El Reno Athletic team members and spectators.
https://www.elrenops.org/o/athletics/browse/161211",https://facebook.com/story.php?story_fbid=3782808768409797&id=188221727868537,,0.0,"Click the link to read the guidelines for El Reno Athletic team members and spectators.
https://www.elrenops.org/o/athletics/browse/161211",2020-08-22 11:00:27,,
33,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272971_3780122552011752_6631446449507355033_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P_WuZQiPo24AX_Io3BT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c4c4971fab46178119188ee1431361f7&oe=5F845612,27.0,,3780122662011741,"2 months free internet available for qualified, new Cox internet customers.",https://facebook.com/story.php?story_fbid=3780122662011741&id=188221727868537,,0.0,"2 months free internet available for qualified, new Cox internet customers.",2020-08-21 14:35:05,,
34,59.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189915_3779452142078793_2789321210631575887_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=0jLiH2eRfugAX8YY-Tt&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ed93d02e5c8bf2c2479493c5a4a1d31b&oe=5F848F79,62.0,,3779452135412127,Movie Extras wanted. Contact information is below in the photo.,,,0.0,Movie Extras wanted. Contact information is below in the photo.,2020-08-21 10:00:15,,
35,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118371326_3777230572300950_1143002599064432397_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6zu6Yj2O-qcAX8FAdzp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4931375a66565753ed84b560f4b00229&oe=5F82D64D,11.0,,3777230568967617,Season passes available now.,,,0.0,Season passes available now.,2020-08-20 16:30:15,,
36,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118203266_3776275002396507_7767394192304951031_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=xg40Fyh1bq8AX9iyzdX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=83ce5def39d79ca01cf5ea2eb099b3d4&oe=5F83921F,39.0,,3776274995729841,Time for School!,,,0.0,Time for School!,2020-08-20 09:25:08,,
37,6.0,,95.0,,3776076499083024,Welcome Back!,,,0.0,Welcome Back!,2020-08-20 08:00:17,,
38,0.0,,30.0,,3774358355921505,"Everyone, please remember to slow down in school zones!

Parents, please be patient with the new route adjustments the first few days of school.",,,0.0,"Everyone, please remember to slow down in school zones!

Parents, please be patient with the new route adjustments the first few days of school.",2020-08-19 16:55:06,,
39,24.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296608_3773839412640066_4611616865044298796_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DIF6i36vh6cAX-pOFXN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=79098fb7dd22ce8feb0a249ef1776e6c&oe=5F835BED,27.0,,3773840812639926,IMPORTANT ANNOUNCEMENT FOR LINCOLN LEARNING CENTER,https://facebook.com/story.php?story_fbid=3773840812639926&id=188221727868537,,0.0,IMPORTANT ANNOUNCEMENT FOR LINCOLN LEARNING CENTER,2020-08-19 13:09:41,,
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117927848_3773810755976265_4970198652563608597_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=aw56OumdFfQAX_kGJl6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7e9f5ccb786be4abee169cb798f420dd&oe=5F82832C,10.0,,3773810752642932,"Parents, please call the school secretary to correct our records if you recently changed phone numbers. This is important so we can reach you in case of an emergency, exchange information, and receive the auto calls.",,,0.0,"Parents, please call the school secretary to correct our records if you recently changed phone numbers. This is important so we can reach you in case of an emergency, exchange information, and receive the auto calls.",2020-08-19 12:56:12,,
41,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118091912_3773414376015903_6094693432640892204_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=SVUUDYZtEEgAX8f-ULg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e2b5589a0f5317b8bb400921123b04bb&oe=5F844819,9.0,,3773414366015904,Interested in becoming a substitute teacher? Come by the Administration Building and fill out an application.,,,0.0,Interested in becoming a substitute teacher? Come by the Administration Building and fill out an application.,2020-08-19 10:30:10,,
42,12.0,,77.0,,3771122496245091,Back to School message from the Superintendent,,,0.0,Back to School message from the Superintendent,2020-08-18 16:30:22,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_2181236798667498_909355955411629028_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=17sgwU41HLEAX9nY9E3&_nc_ht=video.fbna1-2.fna&oh=ee2eb859c4b68da8a8656dd3d890dc39&oe=5F5D2E5F,
43,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117875736_3770199473004060_7299433376618878263_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ZFgNzrBh_5gAX9e4wC0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8c0b45c9d252b8ef29ba4e509feb1cc1&oe=5F824210,25.0,,3770199466337394,Information for Virtual ER Student food pick up can be found below.,,,0.0,Information for Virtual ER Student food pick up can be found below.,2020-08-18 10:01:01,,
44,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840168_3768298146527526_6182913736255462898_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=7qT24d-L64wAX-sOvKh&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d97877bd3f33a0d77c9a580e972805fe&oe=5F8447CE,47.0,https://5il.co/d0ve,3768298139860860,"Parents, please be sure to save/screenshot this calendar. Here is the link to print a copy https://5il.co/d0ve. The calendar lists important dates like No School, 100th Day of School, & other breaks. *Note the Graduation Date Change*",,,0.0,"Parents, please be sure to save/screenshot this calendar. Here is the link to print a copy https://5il.co/d0ve. The calendar lists important dates like No School, 100th Day of School, & other breaks. *Note the Graduation Date Change*",2020-08-17 17:30:10,,
45,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118020172_3767627906594550_8746397515199614655_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=TAEFqwHIILcAX-M-YMR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5f2259e3165fef7fe6aca81de351c2e1&oe=5F80A2F5,11.0,,3767627903261217,"FIXED!!!!
UPDATE: As of 6:30 pm (Monday) the Enrollment Forms are now working and visible!! So sorry for the inconvenience.

We are having issues with the enrollment forms in the Parent Portal at the moment. We will post when it is fixed.",,,0.0,"FIXED!!!!
UPDATE: As of 6:30 pm (Monday) the Enrollment Forms are now working and visible!! So sorry for the inconvenience.

We are having issues with the enrollment forms in the Parent Portal at the moment. We will post when it is fixed.",2020-08-17 12:12:29,,
46,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117473014_3759291594094848_4875143540535285052_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BL60iudRhIoAX8-icGi&_nc_ht=scontent.fbna1-1.fna&oh=c5ace9042716e16d3c9d89ad32e63cff&oe=5F83D269,9.0,,3759293457427995,PowerSchool is offline tonight for server upgrades. Enrollment can continue sometime on Saturday. Sorry for the inconvenience.,https://facebook.com/story.php?story_fbid=3759293457427995&id=188221727868537,,0.0,PowerSchool is offline tonight for server upgrades. Enrollment can continue sometime on Saturday. Sorry for the inconvenience.,2020-08-14 17:48:59,,
47,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117649983_3758607654163242_5019655225049386444_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ytM52lj_2V0AX94QuqN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=221907ae164a2ed1206e33d16d18d736&oe=5F849379,11.0,,3758607650829909,Does your child need Bus Transportation? Please call the numbers below if you haven't already to get signed up.,,,0.0,Does your child need Bus Transportation? Please call the numbers below if you haven't already to get signed up.,2020-08-14 12:37:55,,
48,29.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889187_3756337237723617_6719527632866084402_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eDmdcOOTUtwAX-Fhj1v&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=12326e4f1b87bcf87a2df9e580d4f430&oe=5F81A9FC,42.0,,3756337504390257,"Schedule Pickup Info:
EHS Walk-up Monday, Aug. 17th (times listed below)
EDJH Drive-up Monday, Aug. 17th (times listed below)
Pre-K through 6th will be sent out in the mail.",https://facebook.com/story.php?story_fbid=3756337504390257&id=188221727868537,,0.0,"Schedule Pickup Info:
EHS Walk-up Monday, Aug. 17th (times listed below)
EDJH Drive-up Monday, Aug. 17th (times listed below)
Pre-K through 6th will be sent out in the mail.",2020-08-13 17:30:15,,
49,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117725645_3755458167811524_4162382974562967638_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=lCfEvjwqoOoAX_wcULM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6b6d4a23cefd6ac8fa2d906e7a575632&oe=5F81211B,11.0,,3755458164478191,"Enrollment for Virtual GED classes will be Monday, August 17th.",,,0.0,"Enrollment for Virtual GED classes will be Monday, August 17th.",2020-08-13 11:00:20,,
50,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67926963_2604893762867976_6832933114101104640_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=P4OmUHxQO5cAX-heflB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bb34615bb91cb1561f0cceb42cfb30e7&oe=5F80B8F5,73.0,,3750040511686623,,,,0.0,,2020-08-11 14:25:35,,
51,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116620903_3750039471686727_4082532503991355161_n.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=CktPo3dsq_MAX9GNUGC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5b8704a0c68478885f4549af0e63a07a&oe=5F8306FF,93.0,,3750039531686721,,,,0.0,,2020-08-11 14:25:08,,
