,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85246859_3688537184497434_3511024224179322880_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rTBqHNwt3h0AX82ca2x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7afdf13bb08b98d3e4a2daa30e22fe79&oe=5F832E49,23.0,,3688547094496443,"Boston Renaissance Charter Public School was proud to participate in Global School Play Day on February 5th 2020, joining over 560,000 students from 75 nations around the world!

We believe in developing the whole child and value the critical role of self-directed play. The kids had a BLAST, and grew & learned in ways that may be hard to measure but are plain to see! #GSPD2020 #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3688547094496443&id=724693500881832,,0.0,"Boston Renaissance Charter Public School was proud to participate in Global School Play Day on February 5th 2020, joining over 560,000 students from 75 nations around the world!

We believe in developing the whole child and value the critical role of self-directed play. The kids had a BLAST, and grew & learned in ways that may be hard to measure but are plain to see! #GSPD2020 #EdThatAddsUp",2020-02-06 09:43:42,,
11,0.0,,1.0,https://bostoncharterschools.schoolmint.net/welcome,3662364383781381,,https://facebook.com/story.php?story_fbid=3662364383781381&id=724693500881832,,7.0,,2020-01-29 09:27:42,,
12,0.0,,4.0,,3625523640798789,"BRCPS works hard to ensure the positive social and emotional development of our students. As part of our 2nd Grade social emotional learning this year, we kicked off 2020 with a fun screening of the movie Inside Out, with an emphasis on learning to regulate and understand our emotions.

This morning all 2nd Grade classrooms watched the movie and spent time engaging in activities around the topic of understanding and sharing their emotions - and we will be using the movie and characters as a means to support social-emotional development and self-regulation as the school year progresses.

Teachers are excited about this fun, creative way to nurture students’ social-emotional development, partnering with our school counseling team. And in true BRCPS spirit, the counseling team got involved in a big way, visiting every 2nd grade classroom in costume! Enjoy these fun pics!",https://facebook.com/story.php?story_fbid=3625523640798789&id=724693500881832,,0.0,"BRCPS works hard to ensure the positive social and emotional development of our students. As part of our 2nd Grade social emotional learning this year, we kicked off 2020 with a fun screening of the movie Inside Out, with an emphasis on learning to regulate and understand our emotions.

This morning all 2nd Grade classrooms watched the movie and spent time engaging in activities around the topic of understanding and sharing their emotions - and we will be using the movie and characters as a means to support social-emotional development and self-regulation as the school year progresses.

Teachers are excited about this fun, creative way to nurture students’ social-emotional development, partnering with our school counseling team. And in true BRCPS spirit, the counseling team got involved in a big way, visiting every 2nd grade classroom in costume! Enjoy these fun pics!",2020-01-17 11:58:25,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82368438_3625488944135592_3204853992970518528_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=9Sttk7Fs7WcAX_8a_fe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1df6f6b5b8acf4f0247b19cb454d327&oe=5F814DD6,21.0,,,,,"Boston Renaissance Charter Public School added 21 new photos.
January 17 at 12:52 PM ·

Working with 2nd Grade Students on Understanding & Dealing with Emotions",0.0,"Boston Renaissance Charter Public School added 21 new photos.
January 17 at 12:52 PM ·

Working with 2nd Grade Students on Understanding & Dealing with Emotions",2020-01-17 11:52:31,,
14,0.0,,0.0,,3622604274424059,ICYMI,https://facebook.com/story.php?story_fbid=3622604274424059&id=724693500881832,,0.0,ICYMI,2020-01-16 13:48:40,,
15,0.0,,4.0,,3622601977757622,,,,0.0,,2020-01-16 13:47:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83035746_1491433657683065_1804989933476118528_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ij-lEg5J_0oAX_ozBZK&_nc_ht=video-atl3-1.xx&oh=5f6819d5ca5d6e7ee1665675244d7718&oe=5F5DC21D,
16,1.0,,25.0,,3615396108478209,"Tomorrow morning, January 15th, between 5:10-5:15am, Boston Renaissance 3rd Grade students will announce the Eye Opener on WCVB Channel 5 morning news! Set your reminders and DVRs to see our scholars on TV! Thank you to @wcvb5!",https://facebook.com/story.php?story_fbid=3615396108478209&id=724693500881832,,0.0,"Tomorrow morning, January 15th, between 5:10-5:15am, Boston Renaissance 3rd Grade students will announce the Eye Opener on WCVB Channel 5 morning news! Set your reminders and DVRs to see our scholars on TV! Thank you to @wcvb5!",2020-01-14 09:14:06,,
17,0.0,,19.0,,3504921536192334,"BRCPS Scholars are having fun learning the basics of coding this week, using various developmental tools provided in their Technology specialty class. Developing 21st Century skills through hands-on learning! #hourofcode",https://facebook.com/story.php?story_fbid=3504921536192334&id=724693500881832,,0.0,"BRCPS Scholars are having fun learning the basics of coding this week, using various developmental tools provided in their Technology specialty class. Developing 21st Century skills through hands-on learning! #hourofcode",2019-12-11 11:53:47,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78251074_3431217090229446_7458584212744962048_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Oiz6G9jkFDIAX_Mo0dj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83e522c94caa8a0c10eb961b64f968f7&oe=5F85206B,19.0,,3431233600227795,"On Tuesday November 19th, @BRCPS 3rd Graders got a lesson in meteorology and the science of weather from Kelly Ann Cicalese of @WCVB5! A big THANK YOU to Kelly Ann, who did a fantastic job working with our students and explaining how professional meteorologists forecast the weather and help keep us all safe and informed. Our BRCPS Scholars were inspired by the presentation and made connections to what they’ve been learning about climate, weather, and other STEM topics. Thank you!",https://facebook.com/story.php?story_fbid=3431233600227795&id=724693500881832,,0.0,"On Tuesday November 19th, @BRCPS 3rd Graders got a lesson in meteorology and the science of weather from Kelly Ann Cicalese of @WCVB5! A big THANK YOU to Kelly Ann, who did a fantastic job working with our students and explaining how professional meteorologists forecast the weather and help keep us all safe and informed. Our BRCPS Scholars were inspired by the presentation and made connections to what they’ve been learning about climate, weather, and other STEM topics. Thank you!",2019-11-20 14:20:39,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74959937_3387416601276162_8698467135669665792_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xQ3c45zzCp4AX8ON3zZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08928cce9a2cb5980d391d0e4848f5dc&oe=5F84AB62,17.0,,3387424524608703,"THANK YOU to all of our wonderful volunteer Mentors who joined us this morning for the Annual Voices of Renaissance Young Kings & First Ladies Mentoring Breakfast. Our scholars, families, and entire school community appreciate your presence and generosity of spirit, and we hope you enjoyed your time with us. It was a memorable experience for our young scholars and a truly beautiful event, congratulations to all who participated! (here's a few pics, working on posting some more soon)
#BRCPS #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3387424524608703&id=724693500881832,,0.0,"THANK YOU to all of our wonderful volunteer Mentors who joined us this morning for the Annual Voices of Renaissance Young Kings & First Ladies Mentoring Breakfast. Our scholars, families, and entire school community appreciate your presence and generosity of spirit, and we hope you enjoyed your time with us. It was a memorable experience for our young scholars and a truly beautiful event, congratulations to all who participated! (here's a few pics, working on posting some more soon)
#BRCPS #EdThatAddsUp",2019-11-07 16:21:50,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74276367_3364415306909625_3029523721321709568_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mlBnMYapMtQAX8OPej4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9aff88dac38ba3b55e8b5cd200369e7a&oe=5F8499A4,24.0,,3364421780242311,Thank you BRCPS Scholars (and the families who made it possible) for coming to school ready for the Annual Barn Dance! This long-running tradition is a fun way to celebrate the fall season and help students make connections with fellow scholars across grade levels. We are so proud of our Upper School students who were so kind and caring with our youngest scholars!,https://facebook.com/story.php?story_fbid=3364421780242311&id=724693500881832,,0.0,Thank you BRCPS Scholars (and the families who made it possible) for coming to school ready for the Annual Barn Dance! This long-running tradition is a fun way to celebrate the fall season and help students make connections with fellow scholars across grade levels. We are so proud of our Upper School students who were so kind and caring with our youngest scholars!,2019-10-31 15:54:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73252096_3341157499235406_1126988925865295872_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Dp3Fwx1kbsAAX9LAprZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f10aa904f5c90608274fee552dc9ccf&oe=5F83AC84,21.0,,3341183692566120,"A Beautiful Fall Day at Boston Renaissance! Our youngest scholars in K1 and our oldest in Grade 6 showing focus and attention in the classroom, while others get some energy out on the playground, learn musical scales, explore technology and STEM, visit the school library, and so much more! #wholechildeducation",https://facebook.com/story.php?story_fbid=3341183692566120&id=724693500881832,,0.0,"A Beautiful Fall Day at Boston Renaissance! Our youngest scholars in K1 and our oldest in Grade 6 showing focus and attention in the classroom, while others get some energy out on the playground, learn musical scales, explore technology and STEM, visit the school library, and so much more! #wholechildeducation",2019-10-24 11:23:05,,
22,0.0,,4.0,,3338129276204895,Boston Renaissance Charter Public School joins educators across the Commonwealth in celebrating #MassSTEMWeek! #SeeYourselfInSTEM,https://facebook.com/story.php?story_fbid=3338129276204895&id=724693500881832,,0.0,Boston Renaissance Charter Public School joins educators across the Commonwealth in celebrating #MassSTEMWeek! #SeeYourselfInSTEM,2019-10-23 12:32:40,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69384778_3179693405381817_8012626047512084480_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=d4dpIfM61LYAX8095ya&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6c0745af8d577d3c839c5f3b9ece5fb&oe=5F84E126,25.0,,3179711185380039,"A BIG Thank You to all the Renaissance Families who came out for our 3rd annual Boston Renaissance Family Day! We had hundreds of people in attendance, as students and their parents and family members came to meet their new teachers and celebrate the start of the new school year. The celebration included music, dance, sports, face painting, balloons, and - of course - a cookout, and we were blessed with beautiful weather. Also, a special thank you to all our community partners who came out and added to this special day for our young Scholars and their families!

We look forward to seeing everyone next week for the first day of school (K1 and K2 on Sept. 9th). Enjoy the final weekend of summer, and welcome back to BRCPS for the 2019-2020 school year!",https://facebook.com/story.php?story_fbid=3179711185380039&id=724693500881832,,0.0,"A BIG Thank You to all the Renaissance Families who came out for our 3rd annual Boston Renaissance Family Day! We had hundreds of people in attendance, as students and their parents and family members came to meet their new teachers and celebrate the start of the new school year. The celebration included music, dance, sports, face painting, balloons, and - of course - a cookout, and we were blessed with beautiful weather. Also, a special thank you to all our community partners who came out and added to this special day for our young Scholars and their families!

We look forward to seeing everyone next week for the first day of school (K1 and K2 on Sept. 9th). Enjoy the final weekend of summer, and welcome back to BRCPS for the 2019-2020 school year!",2019-08-30 15:03:51,,
24,0.0,,3.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQm9zdG9uIFJlbmFpc3NhbmNlIENoYXJ0ZXIgUHVibGljIFNjaG9vbCIsImFkZHJlc3MiOiIxNDE1IEh5ZGUgUGFyayBBdmUsIEh5ZGUgUGFyaywgTUEgMDIxMzYiLCJsYXRpdHVkZSI6NDIuMjUwNDkxLCJsb25naXR1ZGUiOi03MS4xMjY2NjcsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6NzI0NjkzNTAwODgxODMyfQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,3137430696274755,,https://facebook.com/story.php?story_fbid=3137430696274755&id=724693500881832,Boston Renaissance Charter Public School updated their business hours.,0.0,Boston Renaissance Charter Public School updated their business hours.,2019-08-15 08:21:01,,
25,1.0,,18.0,http://www.BostonRenaissance.org/,2979527362065090,"BRCPS alumni Mikaela Martin from the class of 2012, who is now headed to Harvard in the fall, returned to her elementary school to tell graduating BRCPS 6th grade scholars how BRCPS has laid the foundation for their future success, just as it did for her.

www.BostonRenaissance.org
#BRCPS #Graduation #EdThatAddsUp #BostonRenaissanceCharterPublicSchool",,,0.0,"BRCPS alumni Mikaela Martin from the class of 2012, who is now headed to Harvard in the fall, returned to her elementary school to tell graduating BRCPS 6th grade scholars how BRCPS has laid the foundation for their future success, just as it did for her.

www.BostonRenaissance.org
#BRCPS #Graduation #EdThatAddsUp #BostonRenaissanceCharterPublicSchool",2019-06-17 15:26:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/65074430_476559169755796_5862795938619195392_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=dtIM2pjKf5kAX8GnKHM&_nc_ht=video-atl3-1.xx&oh=658577b546e433e1f95c56de863227f3&oe=5F5DC255,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62646248_2971598162858010_5718057001032876032_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mI25h2bEJ28AX9mDrsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdbaf334b6c91627e888d3cdf35d3db8&oe=5F8449B5,20.0,http://www.bostonrenaissance.org/,2971593272858499,"CONGRATULATIONS #BRCPS GRADUATES!!!

We're very happy, proud and excited for you all and can't wait to see all the great things we know you'll accomplish!

More photos and videos from this afternoon's graduation coming soon here and at http://www.bostonrenaissance.org/

#BostonRenaissancCharterPublicSchool #Graduation #GraduationSeason, #GraduationSZN, #GradSeason.#EdThatAddsUp #Classof2019",https://facebook.com/story.php?story_fbid=2971593272858499&id=724693500881832,,0.0,"CONGRATULATIONS #BRCPS GRADUATES!!!

We're very happy, proud and excited for you all and can't wait to see all the great things we know you'll accomplish!

More photos and videos from this afternoon's graduation coming soon here and at http://www.bostonrenaissance.org/

#BostonRenaissancCharterPublicSchool #Graduation #GraduationSeason, #GraduationSZN, #GradSeason.#EdThatAddsUp #Classof2019",2019-06-14 16:42:50,,
27,0.0,,12.0,,476562519555059,,,"WED, JUN 12, 2019
BRCPS End of Year Celebration and Cultural Carnival!",0.0,"WED, JUN 12, 2019
BRCPS End of Year Celebration and Cultural Carnival!",2019-06-11 14:41:19,,
28,0.0,,11.0,http://www.BostonRenaissance.org/,,,,"Boston Renaissance Charter Public School added 15 new photos — at Boston Renaissance Charter Public School.
June 10, 2019 at 5:40 PM · Hyde Park, Massachusetts ·

THANK YOU to our amazing partners at Read to a Child for another wonderful year of inspiring the love of reading with our scholars!

Many of our scholars have been reading with their Read to a Child partners for years, and many of the adults come back year after year to keep up with their young scholars' developing love of reading.

#ReadtoaChild #BRCPS #EdThatAddsUp
www.BostonRenaissance.org",0.0,"Boston Renaissance Charter Public School added 15 new photos — at Boston Renaissance Charter Public School.
June 10, 2019 at 5:40 PM · Hyde Park, Massachusetts ·

THANK YOU to our amazing partners at Read to a Child for another wonderful year of inspiring the love of reading with our scholars!

Many of our scholars have been reading with their Read to a Child partners for years, and many of the adults come back year after year to keep up with their young scholars' developing love of reading.

#ReadtoaChild #BRCPS #EdThatAddsUp
www.BostonRenaissance.org",2019-06-10 17:40:17,,
29,9.0,,23.0,http://www.BostonRenaissance.org/,2944094442275049,"As part of ""Upstanders"" initiative here at Boston Renaissance to spread positivity and caring throughout the school, a classroom of 3rd grade scholars decorated dozens of special rocks with messages of kindness and love. They then built a planter box for them, and made a Kindness Rocks Garden in the garden area of the school grounds where messages of love, kindness and encouragement can grow.

#KindnessRocks #BRCPS #Upstanders #EdThatAddsUp

www.BostonRenaissance.org",,,0.0,"As part of ""Upstanders"" initiative here at Boston Renaissance to spread positivity and caring throughout the school, a classroom of 3rd grade scholars decorated dozens of special rocks with messages of kindness and love. They then built a planter box for them, and made a Kindness Rocks Garden in the garden area of the school grounds where messages of love, kindness and encouragement can grow.

#KindnessRocks #BRCPS #Upstanders #EdThatAddsUp

www.BostonRenaissance.org",2019-06-04 12:46:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/62324490_2427597373944927_2825225402794901504_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InByZW11dGVfc3ZlX3NkIn0%3D&_nc_ohc=ncm5gE2WYO0AX__v1wa&_nc_ht=video-atl3-1.xx&oh=ed2551cb78f81b838813339d49ee27c6&oe=5F5DC24B,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61059109_2916313588386468_6847054103281926144_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GI0V6WK4nxgAX-5CnAG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b6bd8ff065de6ddfae704165edf18b7&oe=5F82D9A7,2.0,https://www.bostonrenaissance.org/boston-renaissance-foundation-scholarship/,2916313615053132,,https://facebook.com/story.php?story_fbid=2916313615053132&id=724693500881832,,0.0,,2019-05-24 16:52:45,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60618349_2911030615581432_987791724451463168_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=POtGSEsyadIAX83veRV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4f1453ddeac58cc1d044239b5ca41cf&oe=5F8399B4,5.0,,2911030608914766,,,"Boston Renaissance Charter Public School added a new photo.
May 22, 2019 at 12:28 PM ·

From the Hyde Park, Boston and West Roxbury Bulletin newspapers!",0.0,"Boston Renaissance Charter Public School added a new photo.
May 22, 2019 at 12:28 PM ·

From the Hyde Park, Boston and West Roxbury Bulletin newspapers!",2019-05-22 12:28:57,,
32,0.0,,2.0,,2903711536313340,Hear The Voices of Renaissance - TODAY AT 3 at #BRCPS !,https://facebook.com/story.php?story_fbid=2903711536313340&id=724693500881832,"Boston Renaissance Charter Public School
May 16, 2019 at 4:24 PM ·

This Sunday come hear the world renowned Voices of Renaissance Chorus at BRCPS at 3PM!",0.0,"Hear The Voices of Renaissance - TODAY AT 3 at #BRCPS !

Boston Renaissance Charter Public School
May 16, 2019 at 4:24 PM ·

This Sunday come hear the world renowned Voices of Renaissance Chorus at BRCPS at 3PM!",2019-05-19 12:56:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60835961_1025227467864982_3837513241290866688_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ktzpXf2OZ4AAX8FrGW-&_nc_ht=video-atl3-1.xx&oh=5d6dd3cb9a965e583db8b2186f753b34&oe=5F5DB7E9,
33,0.0,,5.0,,2896579853693175,This Sunday come hear the world renowned Voices of Renaissance Chorus at BRCPS at 3PM!,,,0.0,This Sunday come hear the world renowned Voices of Renaissance Chorus at BRCPS at 3PM!,2019-05-16 16:24:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60835961_1025227467864982_3837513241290866688_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ktzpXf2OZ4AAX8FrGW-&_nc_ht=video-atl3-1.xx&oh=5d6dd3cb9a965e583db8b2186f753b34&oe=5F5DB7E9,
34,0.0,,7.0,,375744316382904,,,"FRI, MAY 17, 2019
Family Formal Dance!",0.0,"FRI, MAY 17, 2019
Family Formal Dance!",2019-05-13 13:44:55,,
