,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,11.0,http://ecusd7.org/information-regarding-class-assignments-and-schedules-8-5-2020/,3302329569805036,"Information Regarding Class Assignments and Schedules 8-5-2020

Read More: http://ecusd7.org/information-regarding-class-assignments-and-schedules-8-5-2020/",https://facebook.com/story.php?story_fbid=3302329569805036&id=789328634438488,"ECUSD7.ORG
Information Regarding Class Assignments and Schedules 8-5-2020 - Edwardsville Community District 7 Schools",6.0,"Information Regarding Class Assignments and Schedules 8-5-2020

Read More: http://ecusd7.org/information-regarding-class-assignments-and-schedules-8-5-2020/

ECUSD7.ORG
Information Regarding Class Assignments and Schedules 8-5-2020 - Edwardsville Community District 7 Schools",2020-08-05 16:52:42,,
14,1.0,,8.0,http://ecusd7.org/return-to-learn-plan-8-3-20-update/,3296267790411214,"Return to Learn Plan--8-3-20 Update

Read More: http://ecusd7.org/return-to-learn-plan-8-3-20-update/",https://facebook.com/story.php?story_fbid=3296267790411214&id=789328634438488,"ECUSD7.ORG
Return to Learn Plan-8-3-20 Update - Edwardsville Community District 7 Schools",11.0,"Return to Learn Plan--8-3-20 Update

Read More: http://ecusd7.org/return-to-learn-plan-8-3-20-update/

ECUSD7.ORG
Return to Learn Plan-8-3-20 Update - Edwardsville Community District 7 Schools",2020-08-03 16:08:58,,
15,5.0,,15.0,http://ecusd7.org/message-regarding-2020-21-schedule-from-district-7/,3284349624936364,"Message Regarding 2020-21 Schedule from District 7

Read More: http://ecusd7.org/message-regarding-2020-21-schedule-from-district-7/",https://facebook.com/story.php?story_fbid=3284349624936364&id=789328634438488,"ECUSD7.ORG
Message Regarding 2020-21 Schedule from District 7 - Edwardsville Community District 7 Schools",30.0,"Message Regarding 2020-21 Schedule from District 7

Read More: http://ecusd7.org/message-regarding-2020-21-schedule-from-district-7/

ECUSD7.ORG
Message Regarding 2020-21 Schedule from District 7 - Edwardsville Community District 7 Schools",2020-07-30 16:06:23,,
16,0.0,,4.0,http://ecusd7.org/faq-update-7-16-2020/,3243126539058673,"FAQ Update: 7-16-2020

Read More: http://ecusd7.org/faq-update-7-16-2020/",https://facebook.com/story.php?story_fbid=3243126539058673&id=789328634438488,"ECUSD7.ORG
FAQ Update: 7-16-2020 - Edwardsville Community District 7 Schools",11.0,"FAQ Update: 7-16-2020

Read More: http://ecusd7.org/faq-update-7-16-2020/

ECUSD7.ORG
FAQ Update: 7-16-2020 - Edwardsville Community District 7 Schools",2020-07-16 18:11:04,,
17,0.0,,7.0,http://ecusd7.org/district-7-is-hiring/,3239461656091828,"District 7 is Hiring!

Read More: http://ecusd7.org/district-7-is-hiring/",https://facebook.com/story.php?story_fbid=3239461656091828&id=789328634438488,"ECUSD7.ORG
District 7 is Hiring! - Edwardsville Community District 7 Schools",28.0,"District 7 is Hiring!

Read More: http://ecusd7.org/district-7-is-hiring/

ECUSD7.ORG
District 7 is Hiring! - Edwardsville Community District 7 Schools",2020-07-15 10:52:37,,
18,0.0,,9.0,http://ecusd7.org/reopening-and-remote-learning-faqs/,3234626399908687,"Reopening and Remote Learning FAQs

Read More: http://ecusd7.org/reopening-and-remote-learning-faqs/",https://facebook.com/story.php?story_fbid=3234626399908687&id=789328634438488,"ECUSD7.ORG
Reopening and Remote Learning FAQs - Edwardsville Community District 7 Schools",16.0,"Reopening and Remote Learning FAQs

Read More: http://ecusd7.org/reopening-and-remote-learning-faqs/

ECUSD7.ORG
Reopening and Remote Learning FAQs - Edwardsville Community District 7 Schools",2020-07-13 17:18:25,,
19,12.0,,18.0,http://ecusd7.org/district-7-reopening-and-remote-learning-information/,3221319007906093,"District 7 Reopening and Remote Learning Information

Read More: http://ecusd7.org/district-7-reopening-and-remote-learning-information/",https://facebook.com/story.php?story_fbid=3221319007906093&id=789328634438488,"ECUSD7.ORG
District 7 Reopening and Remote Learning Information - Edwardsville Community District 7 Schools",59.0,"District 7 Reopening and Remote Learning Information

Read More: http://ecusd7.org/district-7-reopening-and-remote-learning-information/

ECUSD7.ORG
District 7 Reopening and Remote Learning Information - Edwardsville Community District 7 Schools",2020-07-08 16:05:51,,
20,0.0,,4.0,http://ecusd7.org/district-registration-information/,3218526951518632,"District Registration Information

Read More: http://ecusd7.org/district-registration-information/",https://facebook.com/story.php?story_fbid=3218526951518632&id=789328634438488,"ECUSD7.ORG
District Registration Information - Edwardsville Community District 7 Schools",14.0,"District Registration Information

Read More: http://ecusd7.org/district-registration-information/

ECUSD7.ORG
District Registration Information - Edwardsville Community District 7 Schools",2020-07-07 15:48:23,,
21,0.0,,1.0,http://ecusd7.org/32687-2/,3218369768201017,"Health Examination Requirements for 2020-2021

Read More: http://ecusd7.org/32687-2/",https://facebook.com/story.php?story_fbid=3218369768201017&id=789328634438488,"ECUSD7.ORG
Health Examination Requirements for 2020-2021 - Edwardsville Community District 7 Schools",7.0,"Health Examination Requirements for 2020-2021

Read More: http://ecusd7.org/32687-2/

ECUSD7.ORG
Health Examination Requirements for 2020-2021 - Edwardsville Community District 7 Schools",2020-07-07 14:33:02,,
22,0.0,,4.0,http://ecusd7.org/district-7-kid-zone-is-hiring/,3218133984891262,"District 7 Kid Zone is Hiring!

Read More: http://ecusd7.org/district-7-kid-zone-is-hiring/",https://facebook.com/story.php?story_fbid=3218133984891262&id=789328634438488,"ECUSD7.ORG
District 7 Kid Zone is Hiring! - Edwardsville Community District 7 Schools",14.0,"District 7 Kid Zone is Hiring!

Read More: http://ecusd7.org/district-7-kid-zone-is-hiring/

ECUSD7.ORG
District 7 Kid Zone is Hiring! - Edwardsville Community District 7 Schools",2020-07-07 12:43:35,,
23,0.0,,1.0,http://ecusd7.org/update-on-summer-placement-screenings/,3179861872051807,"Update on Summer Placement Screenings

Read More: http://ecusd7.org/update-on-summer-placement-screenings/",https://facebook.com/story.php?story_fbid=3179861872051807&id=789328634438488,"ECUSD7.ORG
Update on Summer Placement Screenings - Edwardsville Community District 7 Schools",0.0,"Update on Summer Placement Screenings

Read More: http://ecusd7.org/update-on-summer-placement-screenings/

ECUSD7.ORG
Update on Summer Placement Screenings - Edwardsville Community District 7 Schools",2020-06-23 10:59:56,,
24,0.0,,21.0,http://ecusd7.org/information-regarding-2020-2021-registration/,3177685202269474,"Information Regarding 2020-2021 Registration

Read More: http://ecusd7.org/information-regarding-2020-2021-registration/",https://facebook.com/story.php?story_fbid=3177685202269474&id=789328634438488,"ECUSD7.ORG
Information Regarding 2020-2021 Registration - Edwardsville Community District 7 Schools",15.0,"Information Regarding 2020-2021 Registration

Read More: http://ecusd7.org/information-regarding-2020-2021-registration/

ECUSD7.ORG
Information Regarding 2020-2021 Registration - Edwardsville Community District 7 Schools",2020-06-22 15:02:52,,
25,0.0,,7.0,http://ecusd7.org/message-from-superintendent-dr-jason-henderson/,3164298500274811,"Message from Superintendent Dr. Jason Henderson

Read More: http://ecusd7.org/message-from-superintendent-dr-jason-henderson/",https://facebook.com/story.php?story_fbid=3164298500274811&id=789328634438488,"ECUSD7.ORG
Message from Superintendent Dr. Jason Henderson - Edwardsville Community District 7 Schools",2.0,"Message from Superintendent Dr. Jason Henderson

Read More: http://ecusd7.org/message-from-superintendent-dr-jason-henderson/

ECUSD7.ORG
Message from Superintendent Dr. Jason Henderson - Edwardsville Community District 7 Schools",2020-06-17 15:28:17,,
26,0.0,,1.0,http://ecusd7.org/district-7-finance-meeting-june-15th/,3163913776979950,"District 7 Finance Meeting - June 15th

Read More: http://ecusd7.org/district-7-finance-meeting-june-15th/",https://facebook.com/story.php?story_fbid=3163913776979950&id=789328634438488,"ECUSD7.ORG
District 7 Finance Meeting - June 15th - Edwardsville Community District 7 Schools",0.0,"District 7 Finance Meeting - June 15th

Read More: http://ecusd7.org/district-7-finance-meeting-june-15th/

ECUSD7.ORG
District 7 Finance Meeting - June 15th - Edwardsville Community District 7 Schools",2020-06-17 12:17:32,,
27,0.0,,1.0,http://ecusd7.org/district-7-school-board-meeting-june-15th-2020/,3163913810313280,"District 7 School Board Meeting – June 15th, 2020

Read More: http://ecusd7.org/district-7-school-board-meeting-june-15th-2020/",https://facebook.com/story.php?story_fbid=3163913810313280&id=789328634438488,"ECUSD7.ORG
District 7 School Board Meeting – June 15th, 2020 - Edwardsville Community District 7 Schools",5.0,"District 7 School Board Meeting – June 15th, 2020

Read More: http://ecusd7.org/district-7-school-board-meeting-june-15th-2020/

ECUSD7.ORG
District 7 School Board Meeting – June 15th, 2020 - Edwardsville Community District 7 Schools",2020-06-17 12:17:31,,
28,0.0,,7.0,http://ecusd7.org/kindergarten-orientation-information/,3123338634370798,"Kindergarten Orientation Information

Read More: http://ecusd7.org/kindergarten-orientation-information/",https://facebook.com/story.php?story_fbid=3123338634370798&id=789328634438488,"ECUSD7.ORG
Kindergarten Orientation Information - Edwardsville Community District 7 Schools",7.0,"Kindergarten Orientation Information

Read More: http://ecusd7.org/kindergarten-orientation-information/

ECUSD7.ORG
Kindergarten Orientation Information - Edwardsville Community District 7 Schools",2020-06-02 11:14:44,,
29,0.0,,0.0,http://ecusd7.org/district-7-school-board-meeting-may-26th-2020/,3108521455852516,"District 7 School Board Meeting - May 26th, 2020

Read More: http://ecusd7.org/district-7-school-board-meeting-may-26th-2020/",https://facebook.com/story.php?story_fbid=3108521455852516&id=789328634438488,"ECUSD7.ORG
District 7 School Board Meeting - May 26th, 2020 - Edwardsville Community District 7 Schools",6.0,"District 7 School Board Meeting - May 26th, 2020

Read More: http://ecusd7.org/district-7-school-board-meeting-may-26th-2020/

ECUSD7.ORG
District 7 School Board Meeting - May 26th, 2020 - Edwardsville Community District 7 Schools",2020-05-27 15:30:09,,
30,0.0,,0.0,http://ecusd7.org/district-7-virtual-graduation/,3097879933583335,"District 7 Virtual Graduation !

Read More: http://ecusd7.org/district-7-virtual-graduation/",https://facebook.com/story.php?story_fbid=3097879933583335&id=789328634438488,"ECUSD7.ORG
District 7 Virtual Graduation ! - Edwardsville Community District 7 Schools",0.0,"District 7 Virtual Graduation !

Read More: http://ecusd7.org/district-7-virtual-graduation/

ECUSD7.ORG
District 7 Virtual Graduation ! - Edwardsville Community District 7 Schools",2020-05-23 11:14:59,,
31,0.0,,2.0,http://ecusd7.org/31960-2/,3097848413586487,"District 7 Virtual Graduation !

Read More: http://ecusd7.org/31960-2/",https://facebook.com/story.php?story_fbid=3097848413586487&id=789328634438488,"ECUSD7.ORG
District 7 Virtual Graduation ! - Edwardsville Community District 7 Schools",3.0,"District 7 Virtual Graduation !

Read More: http://ecusd7.org/31960-2/

ECUSD7.ORG
District 7 Virtual Graduation ! - Edwardsville Community District 7 Schools",2020-05-23 11:00:18,,
32,0.0,,5.0,http://ecusd7.org/saturday-may-23-2020-class-of-2020-virtual-commencement-exercises/,3095422213829107,"Saturday, May 23, 2020 – Class of 2020 Virtual Commencement Exercises

Read More: http://ecusd7.org/saturday-may-23-2020-class-of-2020-virtual-commencement-exercises/",https://facebook.com/story.php?story_fbid=3095422213829107&id=789328634438488,"ECUSD7.ORG
Saturday, May 23, 2020 – Class of 2020 Virtual Commencement Exercises - Edwardsville Community District 7 Schools",11.0,"Saturday, May 23, 2020 – Class of 2020 Virtual Commencement Exercises

Read More: http://ecusd7.org/saturday-may-23-2020-class-of-2020-virtual-commencement-exercises/

ECUSD7.ORG
Saturday, May 23, 2020 – Class of 2020 Virtual Commencement Exercises - Edwardsville Community District 7 Schools",2020-05-22 11:49:53,,
33,0.0,,0.0,http://ecusd7.org/district-7-school-board-meeting-video-2/,3067193063318689,"District 7 School Board Meeting Video

Read More: http://ecusd7.org/district-7-school-board-meeting-video-2/",https://facebook.com/story.php?story_fbid=3067193063318689&id=789328634438488,"ECUSD7.ORG
District 7 School Board Meeting Video - Edwardsville Community District 7 Schools",3.0,"District 7 School Board Meeting Video

Read More: http://ecusd7.org/district-7-school-board-meeting-video-2/

ECUSD7.ORG
District 7 School Board Meeting Video - Edwardsville Community District 7 Schools",2020-05-12 16:35:27,,
34,0.0,,0.0,http://ecusd7.org/kindergarten-registration-2020-2021/,3053523668018962,"Kindergarten Registration 2020-2021

Read More: http://ecusd7.org/kindergarten-registration-2020-2021/",https://facebook.com/story.php?story_fbid=3053523668018962&id=789328634438488,"ECUSD7.ORG
Kindergarten Registration 2020-2021 - Edwardsville Community District 7 Schools",0.0,"Kindergarten Registration 2020-2021

Read More: http://ecusd7.org/kindergarten-registration-2020-2021/

ECUSD7.ORG
Kindergarten Registration 2020-2021 - Edwardsville Community District 7 Schools",2020-05-07 11:55:19,,
35,0.0,,10.0,http://ecusd7.org/2020-kindergarten-registration/,3053398541364808,"2020 Kindergarten Registration

Read More: http://ecusd7.org/2020-kindergarten-registration/",https://facebook.com/story.php?story_fbid=3053398541364808&id=789328634438488,"ECUSD7.ORG
2020 Kindergarten Registration - Edwardsville Community District 7 Schools",14.0,"2020 Kindergarten Registration

Read More: http://ecusd7.org/2020-kindergarten-registration/

ECUSD7.ORG
2020 Kindergarten Registration - Edwardsville Community District 7 Schools",2020-05-07 10:57:41,,
36,0.0,,15.0,,3050863771618285,"Wednesday, May 6, 2020
Cleveland Heath is again offering a free cup of tomato soup for any kids in need of lunch today. Simply call the restaurant to place the order for curbside pick up. 618-307-4830",https://facebook.com/story.php?story_fbid=3050863771618285&id=789328634438488,,0.0,"Wednesday, May 6, 2020
Cleveland Heath is again offering a free cup of tomato soup for any kids in need of lunch today. Simply call the restaurant to place the order for curbside pick up. 618-307-4830",2020-05-06 11:12:02,,
37,0.0,,26.0,,3048442921860370,Cleveland Heath is offering a free cup of tomato soup for any kids in need of lunch today. Simply call the restaurant to place the order for curbside pick up. 618-307-4830,https://facebook.com/story.php?story_fbid=3048442921860370&id=789328634438488,,0.0,Cleveland Heath is offering a free cup of tomato soup for any kids in need of lunch today. Simply call the restaurant to place the order for curbside pick up. 618-307-4830,2020-05-05 11:35:19,,
38,0.0,,4.0,http://ecusd7.org/school-closure-update-april-23-2020/,3016812431690086,"School Closure Update: April 23, 2020

Read More: http://ecusd7.org/school-closure-update-april-23-2020/",https://facebook.com/story.php?story_fbid=3016812431690086&id=789328634438488,"ECUSD7.ORG
School Closure Update: April 23, 2020 - Edwardsville Community District 7 Schools",9.0,"School Closure Update: April 23, 2020

Read More: http://ecusd7.org/school-closure-update-april-23-2020/

ECUSD7.ORG
School Closure Update: April 23, 2020 - Edwardsville Community District 7 Schools",2020-04-23 13:28:08,,
39,0.0,,7.0,http://ecusd7.org/school-closure-update-april-17-2020/,3000853313285998,"School Closure Update: April 17, 2020

Read More: http://ecusd7.org/school-closure-update-april-17-2020/",https://facebook.com/story.php?story_fbid=3000853313285998&id=789328634438488,"ECUSD7.ORG
School Closure Update: April 17, 2020 - Edwardsville Community District 7 Schools",15.0,"School Closure Update: April 17, 2020

Read More: http://ecusd7.org/school-closure-update-april-17-2020/

ECUSD7.ORG
School Closure Update: April 17, 2020 - Edwardsville Community District 7 Schools",2020-04-17 16:43:35,,
40,0.0,,4.0,http://ecusd7.org/dental-exam-requirement-update/,2997698666934796,"Dental Exam Requirement Update

Read More: http://ecusd7.org/dental-exam-requirement-update/",https://facebook.com/story.php?story_fbid=2997698666934796&id=789328634438488,"ECUSD7.ORG
Dental Exam Requirement Update - Edwardsville Community District 7 Schools",4.0,"Dental Exam Requirement Update

Read More: http://ecusd7.org/dental-exam-requirement-update/

ECUSD7.ORG
Dental Exam Requirement Update - Edwardsville Community District 7 Schools",2020-04-16 12:38:52,,
41,0.0,,11.0,http://ecusd7.org/ehs-greenhouse-plant-sale-2/,2997357996968863,"EHS Greenhouse Plant Sale

Read More: http://ecusd7.org/ehs-greenhouse-plant-sale-2/",https://facebook.com/story.php?story_fbid=2997357996968863&id=789328634438488,"ECUSD7.ORG
EHS Greenhouse Plant Sale - Edwardsville Community District 7 Schools",9.0,"EHS Greenhouse Plant Sale

Read More: http://ecusd7.org/ehs-greenhouse-plant-sale-2/

ECUSD7.ORG
EHS Greenhouse Plant Sale - Edwardsville Community District 7 Schools",2020-04-16 09:54:26,,
42,0.0,,2.0,http://ecusd7.org/district-7-school-board-meeting-video/,2995129913858338,"District 7 School Board Meeting Video

Read More: http://ecusd7.org/district-7-school-board-meeting-video/",https://facebook.com/story.php?story_fbid=2995129913858338&id=789328634438488,"ECUSD7.ORG
District 7 School Board Meeting Video - Edwardsville Community District 7 Schools",0.0,"District 7 School Board Meeting Video

Read More: http://ecusd7.org/district-7-school-board-meeting-video/

ECUSD7.ORG
District 7 School Board Meeting Video - Edwardsville Community District 7 Schools",2020-04-15 13:14:02,,
43,0.0,,6.0,,2994891037215559,"District 7 School Board Meeting April 14, 2020 - Open Session",,,0.0,"District 7 School Board Meeting April 14, 2020 - Open Session",2020-04-15 11:30:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_267338854665585_5798094506867818496_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fJx8N0AYWioAX-Y1pA_&_nc_ht=video-atl3-1.xx&oh=def0a9f14e2e2bfc5dc94e10064a7175&oe=5F5DB07F,
44,0.0,,0.0,,2994899117214751,"District 7 Board Meeting, April 14, 2020",https://facebook.com/story.php?story_fbid=2994899117214751&id=789328634438488,,0.0,"District 7 Board Meeting, April 14, 2020",2020-04-15 11:30:11,,
45,0.0,,0.0,http://ecusd7.org/additional-meal-pick-up-times-available/,2974754349229228,"Additional Meal Pick Up Times Available

Read More: http://ecusd7.org/additional-meal-pick-up-times-available/",https://facebook.com/story.php?story_fbid=2974754349229228&id=789328634438488,"ECUSD7.ORG
Additional Meal Pick Up Times Available - Edwardsville Community District 7 Schools",0.0,"Additional Meal Pick Up Times Available

Read More: http://ecusd7.org/additional-meal-pick-up-times-available/

ECUSD7.ORG
Additional Meal Pick Up Times Available - Edwardsville Community District 7 Schools",2020-04-07 12:19:12,,
46,0.0,,1.0,http://ecusd7.org/meal-pickup-reminder/,2972351376136192,"Meal Pickup Reminder

Read More: http://ecusd7.org/meal-pickup-reminder/",https://facebook.com/story.php?story_fbid=2972351376136192&id=789328634438488,"ECUSD7.ORG
Meal Pickup Reminder - Edwardsville Community District 7 Schools",0.0,"Meal Pickup Reminder

Read More: http://ecusd7.org/meal-pickup-reminder/

ECUSD7.ORG
Meal Pickup Reminder - Edwardsville Community District 7 Schools",2020-04-06 11:51:19,,
47,0.0,,4.0,http://ecusd7.org/school-closure-update-april-3-2020/,2965420633495933,"School Closure Update: April 3, 2020

Read More: http://ecusd7.org/school-closure-update-april-3-2020/",https://facebook.com/story.php?story_fbid=2965420633495933&id=789328634438488,"ECUSD7.ORG
School Closure Update: April 3, 2020 - Edwardsville Community District 7 Schools",12.0,"School Closure Update: April 3, 2020

Read More: http://ecusd7.org/school-closure-update-april-3-2020/

ECUSD7.ORG
School Closure Update: April 3, 2020 - Edwardsville Community District 7 Schools",2020-04-03 14:32:25,,
48,0.0,,6.0,http://ecusd7.org/school-closure-update-april-2-2020/,2962945110410152,"School Closure Update: April 2, 2020

Read More: http://ecusd7.org/school-closure-update-april-2-2020/",https://facebook.com/story.php?story_fbid=2962945110410152&id=789328634438488,"ECUSD7.ORG
School Closure Update: April 2, 2020 - Edwardsville Community District 7 Schools",7.0,"School Closure Update: April 2, 2020

Read More: http://ecusd7.org/school-closure-update-april-2-2020/

ECUSD7.ORG
School Closure Update: April 2, 2020 - Edwardsville Community District 7 Schools",2020-04-02 13:02:42,,
49,0.0,,4.0,http://ecusd7.org/school-closure-update-march-31-2020/,2958637717507558,"School Closure Update: March 31, 2020

Read More: http://ecusd7.org/school-closure-update-march-31-2020/",https://facebook.com/story.php?story_fbid=2958637717507558&id=789328634438488,"ECUSD7.ORG
School Closure Update: March 31, 2020 - Edwardsville Community District 7 Schools",16.0,"School Closure Update: March 31, 2020

Read More: http://ecusd7.org/school-closure-update-march-31-2020/

ECUSD7.ORG
School Closure Update: March 31, 2020 - Edwardsville Community District 7 Schools",2020-03-31 16:48:53,,
