,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117610144_3413330808688824_889170496640932654_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DVmnxoIxsJMAX_uYR0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7eb50db4321f1fa32af70a514a647b26&oe=5F84FD03,5.0,,3413337485354823,Please share with family and friends that may be interested.,https://facebook.com/story.php?story_fbid=3413337485354823&id=208485029173434,,0.0,Please share with family and friends that may be interested.,2020-08-14 10:22:35,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117842508_3411911292164109_436672908579962229_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MUZyyLBdabcAX-K03AP&_nc_ht=scontent-atl3-1.xx&oh=fa65e53280026b4f6695a5221a0a64cb&oe=5F847AF3,8.0,http://www.willsborocsd.org/parents/school-supplies/,3411912775497294,"School supply lists are now available on the district website:
http://www.willsborocsd.org/parents/school-supplies/

For specific questions about supplies, please contact classroom teachers.",https://facebook.com/story.php?story_fbid=3411912775497294&id=208485029173434,,0.0,"School supply lists are now available on the district website:
http://www.willsborocsd.org/parents/school-supplies/

For specific questions about supplies, please contact classroom teachers.",2020-08-14 10:05:23,,
12,0.0,,0.0,https://forms.gle/5oymMZ95E4nEDjbw5,3404693616219210,"WCS Parents/Guardians,

Please use the following link to complete a school transportation form for the start of the upcoming school year. The form will ask parents/guardians to identify whether or not they will need school-provided transportation and also the correct pickup and dropoff locations for students. Parent/Guardian selections will lock you into opting in/out of school-provided transportation for the first quarter (10 weeks) of the school year.

*Please submit responses no later than Sunday, August 16th

**For parents/guardians with multiple students, a separate copy of this survey must be completed for each child.

***Please note that students will only be able to have one (1) AM pickup location and one (1) PM pickup location. The AM and PM locations may be different from each other and they do not have to be the student's home address (i.e. daycare or other family member address) but the locations cannot be changed from day to day.

https://forms.gle/5oymMZ95E4nEDjbw5",https://facebook.com/story.php?story_fbid=3404693616219210&id=208485029173434,"DOCS.GOOGLE.COM
Willsboro CSD Transportation Choice Survey",11.0,"WCS Parents/Guardians,

Please use the following link to complete a school transportation form for the start of the upcoming school year. The form will ask parents/guardians to identify whether or not they will need school-provided transportation and also the correct pickup and dropoff locations for students. Parent/Guardian selections will lock you into opting in/out of school-provided transportation for the first quarter (10 weeks) of the school year.

*Please submit responses no later than Sunday, August 16th

**For parents/guardians with multiple students, a separate copy of this survey must be completed for each child.

***Please note that students will only be able to have one (1) AM pickup location and one (1) PM pickup location. The AM and PM locations may be different from each other and they do not have to be the student's home address (i.e. daycare or other family member address) but the locations cannot be changed from day to day.

https://forms.gle/5oymMZ95E4nEDjbw5

DOCS.GOOGLE.COM
Willsboro CSD Transportation Choice Survey",2020-08-11 15:04:06,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116706252_3401995709822334_820910824086868953_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=W-7enajbfMgAX_16QFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e14dc7f8c74a857527254864f5e9ffbe&oe=5F84290A,8.0,https://bit.ly/wcsforumnoon,3402004213154817,,https://facebook.com/story.php?story_fbid=3402004213154817&id=208485029173434,,0.0,,2020-08-10 16:56:26,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445189_3392674844087754_1431323013676375154_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wCB2IpRdx_0AX84Zckt&_nc_ht=scontent-atl3-1.xx&oh=29b9dca7323ed72460c9711d79119a9f&oe=5F83CFD0,10.0,,3392682960753609,,https://facebook.com/story.php?story_fbid=3392682960753609&id=208485029173434,,0.0,,2020-08-07 12:49:31,,
15,0.0,,5.0,http://www.willsborocsd.org/re-opening/,3390473970974508,"For parents and community members that were not able to attend the reopening plan community forum yesterday, the video recording of the presentation has been placed on the reopening page of the school website. This page also contains other important information related to the school reopening plan: http://www.willsborocsd.org/re-opening/

Please contact us by email at district@willsborocsd.org for any questions related to school reopening.",https://facebook.com/story.php?story_fbid=3390473970974508&id=208485029173434,"WILLSBOROCSD.ORG
Reopening – Willsboro Central School District",13.0,"For parents and community members that were not able to attend the reopening plan community forum yesterday, the video recording of the presentation has been placed on the reopening page of the school website. This page also contains other important information related to the school reopening plan: http://www.willsborocsd.org/re-opening/

Please contact us by email at district@willsborocsd.org for any questions related to school reopening.

WILLSBOROCSD.ORG
Reopening – Willsboro Central School District",2020-08-06 18:17:13,,
16,0.0,,8.0,https://bit.ly/reopeningoverview,3386534478035124,"A reminder that there will be an online community forum to present an overview of the district reopening plan today, Wednesday, August 5th at 6:00 PM. Parents, students, and community members are encouraged to attend this online event using the following link: https://bit.ly/reopeningoverview

There will be a question and answer period following the online presentation.",https://facebook.com/story.php?story_fbid=3386534478035124&id=208485029173434,"NERICDL.WEBEX.COM
nericdl.webex.com",7.0,"A reminder that there will be an online community forum to present an overview of the district reopening plan today, Wednesday, August 5th at 6:00 PM. Parents, students, and community members are encouraged to attend this online event using the following link: https://bit.ly/reopeningoverview

There will be a question and answer period following the online presentation.

NERICDL.WEBEX.COM
nericdl.webex.com",2020-08-05 10:48:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116698507_3374826935872545_8323043276842397068_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CLMSmSDgbjwAX8tiDJz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f2ec9c3920a00530fa5eb9d11eaa5cc&oe=5F834BFD,4.0,,3374827065872532,,https://facebook.com/story.php?story_fbid=3374827065872532&id=208485029173434,,0.0,,2020-08-01 11:36:18,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116594005_3372363386118900_8722924425386591852_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kX5wwS8Pu-MAX80mv_1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ff01e2e310023bd26ef28990337ef9d&oe=5F8490F4,9.0,http://www.willsborocsd.org/re-opening,3372395409449031,,https://facebook.com/story.php?story_fbid=3372395409449031&id=208485029173434,,0.0,,2020-07-31 15:38:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042467_3362464287108810_4974195857625000145_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WHdJbFuqd6EAX8IUiEA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e51d31be5cbebe064f18ead4f90e9f0e&oe=5F8235E1,14.0,http://hungersolutionsny.org/pebt,3362479483773957,"WCS Parents:

P-EBT is a new federal program created to help families during the COVID19 school closures. It provides families $420 in food benefits for EACH child who receives free or reduced-price meals from their school. This new program includes all children who attend Willsboro Central School since the District participates in a free lunch for all program. P-EBT benefits will be issued on new or current EBT cards, which are used like a debit card to purchase food from participating stores. No application is needed. Families will receive benefits between June and early August. More details can be found here: hungersolutionsny.org/pebt",https://facebook.com/story.php?story_fbid=3362479483773957&id=208485029173434,,0.0,"WCS Parents:

P-EBT is a new federal program created to help families during the COVID19 school closures. It provides families $420 in food benefits for EACH child who receives free or reduced-price meals from their school. This new program includes all children who attend Willsboro Central School since the District participates in a free lunch for all program. P-EBT benefits will be issued on new or current EBT cards, which are used like a debit card to purchase food from participating stores. No application is needed. Families will receive benefits between June and early August. More details can be found here: hungersolutionsny.org/pebt",2020-07-28 09:14:41,,
20,0.0,,12.0,,3351037834918122,"WCS Parents & Community Members,

Please see a new message below from Superintendent Gardner regarding school reopening:",https://facebook.com/story.php?story_fbid=3351037834918122&id=208485029173434,,0.0,"WCS Parents & Community Members,

Please see a new message below from Superintendent Gardner regarding school reopening:",2020-07-24 10:02:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111225051_3340316532656919_9121503764975153451_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=prxm2q9DcUkAX8wapLm&_nc_ht=scontent-atl3-1.xx&oh=1b6da977d69485dcfb03583cd42dcc0e&oe=5F845FA4,5.0,https://www.jostens.com/apps/store/productBrowse/1052507/Willsboro-Central-School/2020-Yearbook/2020070204295494080/CATALOG_SHOP/,3340318022656770,"The 2020 Gilliland Yearbook has arrived! If you have preordered your yearbook please contact Brandy Nolette at bpierce@willsborocsd.org or 518-963-4456 x 201 to arrange a time to pick up your book in the main office.

There is still a limited quantity of yearbooks available for sale. If you have not preordered a yearbook and you would like one, you can order it online with this link, (be sure to print the receipt, and then contact Brandy for a time to pick it up): https://www.jostens.com/apps/store/productBrowse/1052507/Willsboro-Central-School/2020-Yearbook/2020070204295494080/CATALOG_SHOP/",https://facebook.com/story.php?story_fbid=3340318022656770&id=208485029173434,,0.0,"The 2020 Gilliland Yearbook has arrived! If you have preordered your yearbook please contact Brandy Nolette at bpierce@willsborocsd.org or 518-963-4456 x 201 to arrange a time to pick up your book in the main office.

There is still a limited quantity of yearbooks available for sale. If you have not preordered a yearbook and you would like one, you can order it online with this link, (be sure to print the receipt, and then contact Brandy for a time to pick it up): https://www.jostens.com/apps/store/productBrowse/1052507/Willsboro-Central-School/2020-Yearbook/2020070204295494080/CATALOG_SHOP/",2020-07-20 14:20:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107879547_3311618462193393_7957660930035207232_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=I43cA2JofDMAX_GfI0c&_nc_ht=scontent-atl3-1.xx&oh=5866fe047873bfd9126df08b1582bebd&oe=5F825588,18.0,,3311634108858495,,https://facebook.com/story.php?story_fbid=3311634108858495&id=208485029173434,,0.0,,2020-07-10 14:36:12,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106537714_3294933527195220_1439217365556254193_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZgcsJpAMfwYAX8_68Ym&_nc_oc=AQnJ2D47qH49wyXqrUcDKLqe_-0TqHP8zmspmt8jrIUD3jk1uCnj07G_DhKgUbYpVFE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fb53b226d044a8d3b19bc92639803f9&oe=5F83D120,7.0,,3294933653861874,,https://facebook.com/story.php?story_fbid=3294933653861874&id=208485029173434,,0.0,,2020-07-04 14:14:11,,
24,1.0,,17.0,https://drive.google.com/file/d/1XntXtAfoS6ZVDSNfhCOvyXEJZhRrlHJc/view,3273028616052378,"WCS Class of 2020 Senior Slideshow
Congratulations to all of our graduates! #WillsboroPride",https://facebook.com/story.php?story_fbid=3273028616052378&id=208485029173434,"DRIVE.GOOGLE.COM
Willsboro Slideshow 2020.mpeg",4.0,"WCS Class of 2020 Senior Slideshow
Congratulations to all of our graduates! #WillsboroPride

DRIVE.GOOGLE.COM
Willsboro Slideshow 2020.mpeg",2020-06-26 19:30:57,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105998196_3272685422753364_8657828785467562831_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=xhnwcqH94IoAX8AYPeT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c6271e0f80e6088b515f9839e901be0&oe=5F859CEB,42.0,https://youtu.be/52t3XDvqfNE,,,,"Willsboro CSD added 18 new photos.
June 26 at 1:09 PM ·

Here is a preview of our amazing 2020 Seniors that are prepared to graduate tonight at 7:00 PM. Please use the following link to watch live online: https://youtu.be/52t3XDvqfNE",0.0,"Willsboro CSD added 18 new photos.
June 26 at 1:09 PM ·

Here is a preview of our amazing 2020 Seniors that are prepared to graduate tonight at 7:00 PM. Please use the following link to watch live online: https://youtu.be/52t3XDvqfNE",2020-06-26 14:09:54,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104860939_3267371493284757_1206466986511110528_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wWbCuFBQ21EAX8RLR_c&_nc_ht=scontent-atl3-1.xx&oh=57d6d2b873cc99879c6b7a9b5fb3e1bb&oe=5F842EA1,3.0,,3272051732816733,A reminder that there will be a parade to congratulate our graduates that is open to the public following this evening's commencement ceremony. Full details on the parade can be found below:,https://facebook.com/story.php?story_fbid=3272051732816733&id=208485029173434,"Willsboro CSD
June 24 at 2:10 PM ·

WCS Community Members:

Please join us in congratulating the Willsboro Central School Class of 2020 with a parade at the conclusion of their graduation ceremony this Friday, June 26th. With the actual ceremony limited to 150 attendees, we are organizing a parade as an opportunity for other family members and friends to congratulate our Seniors in person. Car lineup will start at 7:15 PM at the Willsboro Fire Station and the parade will begin once the graduation ceremony is over at approximately 7:40 PM. Vehicles in the parade will drive slowly through the school bus loop as graduates are seated along the sidewalk. All participants must remain in their vehicles throughout the parade.",0.0,"A reminder that there will be a parade to congratulate our graduates that is open to the public following this evening's commencement ceremony. Full details on the parade can be found below:

Willsboro CSD
June 24 at 2:10 PM ·

WCS Community Members:

Please join us in congratulating the Willsboro Central School Class of 2020 with a parade at the conclusion of their graduation ceremony this Friday, June 26th. With the actual ceremony limited to 150 attendees, we are organizing a parade as an opportunity for other family members and friends to congratulate our Seniors in person. Car lineup will start at 7:15 PM at the Willsboro Fire Station and the parade will begin once the graduation ceremony is over at approximately 7:40 PM. Vehicles in the parade will drive slowly through the school bus loop as graduates are seated along the sidewalk. All participants must remain in their vehicles throughout the parade.",2020-06-26 09:23:20,,
27,0.0,,8.0,,3272032339485339,A reminder that the WCS Class of 2020 Commencement Ceremony will be live-streamed tonight at 7:00 PM. You are able to view using the link below or by tuning to local Cable 21.,https://facebook.com/story.php?story_fbid=3272032339485339&id=208485029173434,"FRI, JUN 26
Willsboro Class of 2020 Commencement Live Stream",0.0,"A reminder that the WCS Class of 2020 Commencement Ceremony will be live-streamed tonight at 7:00 PM. You are able to view using the link below or by tuning to local Cable 21.

FRI, JUN 26
Willsboro Class of 2020 Commencement Live Stream",2020-06-26 09:13:35,,
28,1.0,,22.0,,571880940190745,,,"FRI, JUN 26
Willsboro Class of 2020 Commencement Live Stream",0.0,"FRI, JUN 26
Willsboro Class of 2020 Commencement Live Stream",2020-06-25 12:45:18,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104860939_3267371493284757_1206466986511110528_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wWbCuFBQ21EAX8RLR_c&_nc_ht=scontent-atl3-1.xx&oh=57d6d2b873cc99879c6b7a9b5fb3e1bb&oe=5F842EA1,33.0,,3267376193284287,"WCS Community Members:

Please join us in congratulating the Willsboro Central School Class of 2020 with a parade at the conclusion of their graduation ceremony this Friday, June 26th. With the actual ceremony limited to 150 attendees, we are organizing a parade as an opportunity for other family members and friends to congratulate our Seniors in person. Car lineup will start at 7:15 PM at the Willsboro Fire Station and the parade will begin once the graduation ceremony is over at approximately 7:40 PM. Vehicles in the parade will drive slowly through the school bus loop as graduates are seated along the sidewalk. All participants must remain in their vehicles throughout the parade.",https://facebook.com/story.php?story_fbid=3267376193284287&id=208485029173434,,0.0,"WCS Community Members:

Please join us in congratulating the Willsboro Central School Class of 2020 with a parade at the conclusion of their graduation ceremony this Friday, June 26th. With the actual ceremony limited to 150 attendees, we are organizing a parade as an opportunity for other family members and friends to congratulate our Seniors in person. Car lineup will start at 7:15 PM at the Willsboro Fire Station and the parade will begin once the graduation ceremony is over at approximately 7:40 PM. Vehicles in the parade will drive slowly through the school bus loop as graduates are seated along the sidewalk. All participants must remain in their vehicles throughout the parade.",2020-06-24 15:10:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97441340_3158328064189101_4640308449287077888_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VVc3k2JccSEAX9Qwxi8&_nc_ht=scontent-atl3-1.xx&oh=c1550093664b6aa55bc14ae28444309b&oe=5F831617,0.0,https://2020census.gov/,3251072474914659,"There is still time to complete your census form online. Within our school district, our response rate is still only approximately 30%. If you haven't already, please consider taking the time to complete your form online.",https://facebook.com/story.php?story_fbid=3251072474914659&id=208485029173434,"Willsboro CSD
May 15 at 12:54 PM ·

WCS School Community:

Currently, 52.9% of New Yorkers have completed their 2020 Census from home via the web, phone or mail, which ranks New York 41st in the nation for response rate. In our school district, our response rate is only approximately 25%! We can and must do something to increase this rate. The results of the 2020 Census will determine how billions of federal dollars are allocated including aid to school districts. Ensuring a complete count in our communities is essential to securing crucial federal funding for New York State and for our district. If you haven't replied yet, PLEASE go to: https://2020census.gov/ It takes under 10 minutes to do and will have an impact for years to come. If you can, please also share this post with friends and family.",0.0,"There is still time to complete your census form online. Within our school district, our response rate is still only approximately 30%. If you haven't already, please consider taking the time to complete your form online.

Willsboro CSD
May 15 at 12:54 PM ·

WCS School Community:

Currently, 52.9% of New Yorkers have completed their 2020 Census from home via the web, phone or mail, which ranks New York 41st in the nation for response rate. In our school district, our response rate is only approximately 25%! We can and must do something to increase this rate. The results of the 2020 Census will determine how billions of federal dollars are allocated including aid to school districts. Ensuring a complete count in our communities is essential to securing crucial federal funding for New York State and for our district. If you haven't replied yet, PLEASE go to: https://2020census.gov/ It takes under 10 minutes to do and will have an impact for years to come. If you can, please also share this post with friends and family.",2020-06-18 17:14:40,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103570086_3251063328248907_8455407121659028202_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=seyaiChYdJ8AX8JjDGC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf1cbbb7337f37a64f17a6284f341aaa&oe=5F85AF4B,41.0,,3251063801582193,"Earlier this week, several of our elementary teachers made special home visits to say goodbye to their students as the school year came to a close. Pictured below, Mrs. LaFerriere and Ms. Evens delivered certificates, report cards, goodie bags, and kindergarten yearbooks. It was a heartwarming day filled with lots of smiles! A great ending to a very unique school year. #WillsboroPride",https://facebook.com/story.php?story_fbid=3251063801582193&id=208485029173434,,0.0,"Earlier this week, several of our elementary teachers made special home visits to say goodbye to their students as the school year came to a close. Pictured below, Mrs. LaFerriere and Ms. Evens delivered certificates, report cards, goodie bags, and kindergarten yearbooks. It was a heartwarming day filled with lots of smiles! A great ending to a very unique school year. #WillsboroPride",2020-06-18 17:10:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104347207_3249916531696920_3957747126783567781_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=33_2lV90e1QAX_jll1D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1140b7737b2165110c5109ab95bcccb&oe=5F8229BB,0.0,,3249916645030242,Please share this post with anyone that may be interested.,https://facebook.com/story.php?story_fbid=3249916645030242&id=208485029173434,,0.0,Please share this post with anyone that may be interested.,2020-06-18 08:02:37,,
