,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117291145_2720740898026253_6342129638408475156_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=MSj042G8biwAX_e6Hme&_nc_ht=scontent-atl3-1.xx&oh=3d0a70314b5cc3bbd36b992c76821ce0&oe=5F82ECC2,23.0,https://www.applitrack.com/plainfield/onlineapp/default.aspx,2720740891359587,We're hiring! You might be a perfect fit for our Food Services team - apply here: https://www.applitrack.com/plainfield/onlineapp/default.aspx,,,0.0,We're hiring! You might be a perfect fit for our Food Services team - apply here: https://www.applitrack.com/plainfield/onlineapp/default.aspx,2020-08-10 09:42:09,,
11,2.0,,150.0,https://www.plainfield.k12.in.us/article/281672?org=plainfield-community-school-corporation,2708081272625549,A Great Day for a First Day,https://facebook.com/story.php?story_fbid=2708081272625549&id=278874458879588,"PLAINFIELD.K12.IN.US
A Great Day for a First Day",7.0,"A Great Day for a First Day

PLAINFIELD.K12.IN.US
A Great Day for a First Day",2020-08-05 18:00:12,,
12,20.0,,105.0,https://www.plainfield.k12.in.us/article/276756?org=plainfield-community-school-corporation,2685552754878401,Congratulating our Retired Teachers!,https://facebook.com/story.php?story_fbid=2685552754878401&id=278874458879588,"PLAINFIELD.K12.IN.US
Congratulating our Retired Teachers!",10.0,"Congratulating our Retired Teachers!

PLAINFIELD.K12.IN.US
Congratulating our Retired Teachers!",2020-07-28 11:48:11,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115688026_2670560973044246_1449963067406962981_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=zVIxpiac1_EAX_C_jJE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c2aed16c49f40b50733ce1357cfecd3&oe=5F83E92E,112.0,,2670560969710913,"It's always a highlight of the summer when we host our new teachers for their orientation. Today is the day, and what an impressive group. This is going to be a great year for our Quakers!",,,0.0,"It's always a highlight of the summer when we host our new teachers for their orientation. Today is the day, and what an impressive group. This is going to be a great year for our Quakers!",2020-07-23 08:21:41,,
14,21.0,,218.0,,,,,"Plainfield Community School Corporation added 35 new photos.
July 20 at 12:01 AM ·

The PHS Class of 2020 was celebrated and honored Friday night, and as many have said, our future is bright as they move on to new opportunities and challenges. Congratulations, grads!",0.0,"Plainfield Community School Corporation added 35 new photos.
July 20 at 12:01 AM ·

The PHS Class of 2020 was celebrated and honored Friday night, and as many have said, our future is bright as they move on to new opportunities and challenges. Congratulations, grads!",2020-07-19 20:01:54,,
15,194.0,,103.0,,2855603577877269,Join us in watching our PHS Class of 2020's Commencement Ceremony!,,,50.0,Join us in watching our PHS Class of 2020's Commencement Ceremony!,2020-07-17 19:52:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_903893636780037_6671401013092707642_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FKLTZOb3tK8AX-8Vug2&_nc_oc=AQlPriXAzUFL9H6gokZ3seY3zNiDi-WaRVcIvkHCF6XGseyDyBzSNuvhE3qLcwmqq-c&_nc_ht=video-atl3-1.xx&oh=5e5d2cf862e2f991e6f318ae2d1c72ee&oe=5F5E77FB,
16,0.0,,34.0,,2654810254619318,Join us in watching our PHS Class of 2020's Commencement Ceremony!,https://facebook.com/story.php?story_fbid=2654810254619318&id=278874458879588,"Plainfield Community School Corporation was live.
July 17 at 11:52 PM ·

Join us in watching our PHS Class of 2020's Commencement Ceremony!",11.0,"Join us in watching our PHS Class of 2020's Commencement Ceremony!

Plainfield Community School Corporation was live.
July 17 at 11:52 PM ·

Join us in watching our PHS Class of 2020's Commencement Ceremony!",2020-07-17 18:24:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_903893636780037_6671401013092707642_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FKLTZOb3tK8AX-8Vug2&_nc_oc=AQlPriXAzUFL9H6gokZ3seY3zNiDi-WaRVcIvkHCF6XGseyDyBzSNuvhE3qLcwmqq-c&_nc_ht=video-atl3-1.xx&oh=5e5d2cf862e2f991e6f318ae2d1c72ee&oe=5F5E77FB,
17,0.0,,44.0,,2710052925898505,,,"FRI, JUL 17
PHS Class of 2020: Commencement Live Stream",0.0,"FRI, JUL 17
PHS Class of 2020: Commencement Live Stream",2020-07-17 16:40:41,,
18,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110159826_2653789404721403_2298347465772665744_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=hP7IcWMPAV4AX-e8hdC&_nc_ht=scontent-atl3-1.xx&oh=9b27242e2e2231e16821ef65367c7dd4&oe=5F84EDEA,54.0,https://www.plainfield.k12.in.us/o/plainfield-community-school-corporation/page/back-to-school-2020,2653789401388070,"We've shared our #BTS2020 (back-to-school) plans as we know them right this minute. If you're a registered family, you should have received a message from ParentSquare moments ago! https://www.plainfield.k12.in.us/o/plainfield-community-school-corporation/page/back-to-school-2020",,,0.0,"We've shared our #BTS2020 (back-to-school) plans as we know them right this minute. If you're a registered family, you should have received a message from ParentSquare moments ago! https://www.plainfield.k12.in.us/o/plainfield-community-school-corporation/page/back-to-school-2020",2020-07-17 10:13:55,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108776394_2649095355190808_7296620025341722794_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=IUkjW3J_9xQAX-ZhfLL&_nc_ht=scontent-atl3-1.xx&oh=4983a2aa202ac2a99e28084a27e8c16c&oe=5F84BADE,96.0,,2649095348524142,"Commencement for the PHS Class of 2020 is just 48 hours away and we can't way to celebrate the grads! Be sure to watch the ceremony, Friday evening at 8 pm, via our Facebook and YouTube pages!",,,0.0,"Commencement for the PHS Class of 2020 is just 48 hours away and we can't way to celebrate the grads! Be sure to watch the ceremony, Friday evening at 8 pm, via our Facebook and YouTube pages!",2020-07-15 19:16:41,,
20,0.0,,10.0,https://www.youtube.com/watch?v=60oK15PZO_E&fbclid=IwAR3n2vjnnNsfs2IZkFFRVNSITTO7dxMgCxzDkwwJcVgtl2PIi2-o-bH-gIo,2632211396879204,"As a reminder, this evening's school board meeting begins in nine minutes and you're welcome to watch via YouTube (our new channel!). The link is here: https://www.youtube.com/watch?v=60oK15PZO_E&fbclid=IwAR3n2vjnnNsfs2IZkFFRVNSITTO7dxMgCxzDkwwJcVgtl2PIi2-o-bH-gIo",https://facebook.com/story.php?story_fbid=2632211396879204&id=278874458879588,"YOUTUBE.COM
PCSC Board Meeting July 9, 2020",0.0,"As a reminder, this evening's school board meeting begins in nine minutes and you're welcome to watch via YouTube (our new channel!). The link is here: https://www.youtube.com/watch?v=60oK15PZO_E&fbclid=IwAR3n2vjnnNsfs2IZkFFRVNSITTO7dxMgCxzDkwwJcVgtl2PIi2-o-bH-gIo

YOUTUBE.COM
PCSC Board Meeting July 9, 2020",2020-07-09 18:51:25,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107490589_2631781513588859_8654849780589565778_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=k8_cYzfDhJ4AX_3wNga&_nc_ht=scontent-atl3-1.xx&oh=dc8484839133666e28411ffdd3006729&oe=5F85CB06,16.0,https://www.youtube.com/watch?v=60oK15PZO_E,2631781506922193,"Drum roll please! Tonight we debut our new audio and video live-streaming service during the 7 pm School Board meeting. If you can't join us in-person, you're invited to follow along via our YouTube channel at this link: https://www.youtube.com/watch?v=60oK15PZO_E",,,0.0,"Drum roll please! Tonight we debut our new audio and video live-streaming service during the 7 pm School Board meeting. If you can't join us in-person, you're invited to follow along via our YouTube channel at this link: https://www.youtube.com/watch?v=60oK15PZO_E",2020-07-09 14:16:40,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106986753_2628944567205887_565116803595945871_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=fH32WFVC3KkAX9j0vBi&_nc_ht=scontent-atl3-1.xx&oh=ddc717d7e754bf9895b61aa52e5a4c54&oe=5F83C4C9,19.0,,2628944563872554,"Tomorrow will be the second Thursday of the month, which means we have a school board meeting! 7 pm in the Administration Building's board room. Limited seating will be available in-person, and we will post a live-stream link as well. Hope to see you there!",,,0.0,"Tomorrow will be the second Thursday of the month, which means we have a school board meeting! 7 pm in the Administration Building's board room. Limited seating will be available in-person, and we will post a live-stream link as well. Hope to see you there!",2020-07-08 13:10:41,,
23,0.0,,8.0,,753300012149746,,,"TUE, JUL 7
Special Education Parent Forum",0.0,"TUE, JUL 7
Special Education Parent Forum",2020-07-06 18:05:23,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105936470_2593583410742003_3940585035435288348_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=HvTFhjP1Jo8AX_MQMp7&_nc_ht=scontent-atl3-1.xx&oh=e88b622e860e75daf7ae66db39607ef6&oe=5F84DBDE,24.0,,2593583404075337,"As June winds down, we've finalized the July summer lunch truck schedule. Check it out for dates and times!",,,0.0,"As June winds down, we've finalized the July summer lunch truck schedule. Check it out for dates and times!",2020-06-25 14:45:12,,
25,0.0,,50.0,https://5il.co/h6od,2590815747685436,"We've tweaked the elementary school boundaries map, in hopes that it will be easier to read! No changes to who goes where, just an effort to make it more legible. A map with street-level detail is still being developed; in the meantime, check this one out! https://5il.co/h6od",,,0.0,"We've tweaked the elementary school boundaries map, in hopes that it will be easier to read! No changes to who goes where, just an effort to make it more legible. A map with street-level detail is still being developed; in the meantime, check this one out! https://5il.co/h6od",2020-06-24 14:19:13,,
26,8.0,,12.0,,188267692517688,,,,0.0,,2020-06-11 18:41:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_161684935602186_1446721572049902195_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=blwcus6se7kAX-8z1uz&_nc_ht=scontent-atl3-1.xx&oh=67ab5fecb6ea3fe565ef273d16bb6542&oe=5F85303D,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103498968_2556351321131879_5293323920233191190_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KXL4_aiT7n8AX-_xQWz&_nc_oc=AQlo_So3kocXSZtg1wmtS0-8XejenGwB6yoSpFZVWjO-vssxMG1O_fjfVpsAbw2OsVE&_nc_ht=scontent-atl3-1.xx&oh=8c150741a266d208f6c6aec8b5660e59&oe=5F853106,12.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/748359/6-11-20_Board_Packet.pdf,2556363967797281,"One more reminder that it's the Board Meeting day - which is really board meeting evening since the meeting kicks off promptly at 7 pm. We will be sharing the meeting via FB Live, tweets will be happening on Twitter, and there will be the appropriate number of socially distanced chairs in the board room if you'd like to attend in-person. The link to the board packet may be found here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/748359/6-11-20_Board_Packet.pdf",https://facebook.com/story.php?story_fbid=2556363967797281&id=278874458879588,,0.0,"One more reminder that it's the Board Meeting day - which is really board meeting evening since the meeting kicks off promptly at 7 pm. We will be sharing the meeting via FB Live, tweets will be happening on Twitter, and there will be the appropriate number of socially distanced chairs in the board room if you'd like to attend in-person. The link to the board packet may be found here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/748359/6-11-20_Board_Packet.pdf",2020-06-11 15:47:29,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103788590_2552742608159417_3681376217686377940_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Xb8Du1TXCQ8AX_N6F98&_nc_oc=AQl3JTI9OYcC5pGVKkGAUvwARTfdqu1VnipDuyPImJfhqPeMloXOQO6Yqk2GEVdrqOI&_nc_ht=scontent-atl3-1.xx&oh=73e6a2c5cb09891c389a3e5c63dedbb6&oe=5F83B2C4,33.0,,2552742591492752,We're pleased to offer summer tech repairs for students with school-issued 1:1 devices! Check out the flyer for the details.,,,0.0,We're pleased to offer summer tech repairs for students with school-issued 1:1 devices! Check out the flyer for the details.,2020-06-10 07:33:31,,
29,1.0,,31.0,,2551684334931911,The June school board meeting will be held Thursday evening (June 11) at 7 pm in the Administration Building's board room. The meeting will be carried via FB Live again this month. Our new video equipment for live streaming should be up and running for the July meeting!,,,0.0,The June school board meeting will be held Thursday evening (June 11) at 7 pm in the Administration Building's board room. The meeting will be carried via FB Live again this month. Our new video equipment for live streaming should be up and running for the July meeting!,2020-06-09 21:08:56,,
30,18.0,,46.0,https://www.plainfield.k12.in.us/article/257574?org=plainfield-community-school-corporation,2542110802555931,IN-Class guidelines released,https://facebook.com/story.php?story_fbid=2542110802555931&id=278874458879588,"PLAINFIELD.K12.IN.US
IN-Class guidelines released",26.0,"IN-Class guidelines released

PLAINFIELD.K12.IN.US
IN-Class guidelines released",2020-06-06 07:29:02,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102825907_2537519739681704_7125408468424458240_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2DITSi20f_AAX-cqYP2&_nc_ht=scontent-atl3-1.xx&oh=f5f2933f517e3d163d6c6d22aafe0871&oe=5F824D41,17.0,https://ap-studio-art-exhibition.webnode.com/,2537519736348371,"Late in the spring each year, PHS Art Teacher Heather Armstrong hosts an Art Exhibition for students in her AP Studio class. This year, we bring it to you virtually! Be sure to check out the different tabs by clicking here: https://ap-studio-art-exhibition.webnode.com/",,,0.0,"Late in the spring each year, PHS Art Teacher Heather Armstrong hosts an Art Exhibition for students in her AP Studio class. This year, we bring it to you virtually! Be sure to check out the different tabs by clicking here: https://ap-studio-art-exhibition.webnode.com/",2020-06-04 13:37:02,,
32,2.0,,84.0,https://www.plainfield.k12.in.us/article/256706?org=plainfield-community-school-corporation,2537276309706047,"Meet Blake Johnson, the PHS 2019-2020 Red Pride Band's Most Outstanding Senior",https://facebook.com/story.php?story_fbid=2537276309706047&id=278874458879588,"PLAINFIELD.K12.IN.US
Meet Blake Johnson, the PHS 2019-2020 Red Pride...",0.0,"Meet Blake Johnson, the PHS 2019-2020 Red Pride Band's Most Outstanding Senior

PLAINFIELD.K12.IN.US
Meet Blake Johnson, the PHS 2019-2020 Red Pride...",2020-06-04 11:41:25,,
33,28.0,,159.0,https://www.plainfield.k12.in.us/article/256690?org=plainfield-community-school-corporation,2537215659712112,"PHS Class of 2020 Graduate and Lilly Scholar, Sophia Whicker",https://facebook.com/story.php?story_fbid=2537215659712112&id=278874458879588,"PLAINFIELD.K12.IN.US
PHS Class of 2020 Graduate and Lilly Scholar, S...",11.0,"PHS Class of 2020 Graduate and Lilly Scholar, Sophia Whicker

PLAINFIELD.K12.IN.US
PHS Class of 2020 Graduate and Lilly Scholar, S...",2020-06-04 11:14:08,,
34,13.0,,146.0,https://www.plainfield.k12.in.us/article/256687?org=plainfield-community-school-corporation,2537206359713042,"Congratulations to PHS Class of 2020 Salutatorian, Grace Mathews!",https://facebook.com/story.php?story_fbid=2537206359713042&id=278874458879588,"PLAINFIELD.K12.IN.US
Congratulations to PHS Class of 2020 Salutatori...",4.0,"Congratulations to PHS Class of 2020 Salutatorian, Grace Mathews!

PLAINFIELD.K12.IN.US
Congratulations to PHS Class of 2020 Salutatori...",2020-06-04 11:10:08,,
35,0.0,,46.0,https://www.plainfield.k12.in.us/article/256252?org=plainfield-community-school-corporation,2534918793275132,Silence is not the answer,https://facebook.com/story.php?story_fbid=2534918793275132&id=278874458879588,"PLAINFIELD.K12.IN.US
Silence is not the answer",26.0,"Silence is not the answer

PLAINFIELD.K12.IN.US
Silence is not the answer",2020-06-03 14:15:02,,
36,28.0,,194.0,https://www.plainfield.k12.in.us/article/256070?org=plainfield-community-school-corporation,2534246660009012,"Introducing the Plainfield High School Class of 2020 Valedictorian, Lauren Coffey",https://facebook.com/story.php?story_fbid=2534246660009012&id=278874458879588,"PLAINFIELD.K12.IN.US
Introducing the Plainfield High School Class of...",7.0,"Introducing the Plainfield High School Class of 2020 Valedictorian, Lauren Coffey

PLAINFIELD.K12.IN.US
Introducing the Plainfield High School Class of...",2020-06-03 09:08:40,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101566846_2534100056690339_5440454190742634496_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2q-thqnoyaAAX8eiSL3&_nc_oc=AQlmbEYmqC2shGvW0ROJLMiMKsWYq433YfXMKtMCrItLrnxw5eYXA3aiXF8n_c6D698&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e89168326f9c95efdab15b0ae15d3aa&oe=5F848ABB,121.0,,2534100356690309,"What a wonderful gift! Thank you to the Sew and Serve - Indy group for making and donating 500 masks to Plainfield Schools, so that every employee will be prepared to return, whenever that might be!",https://facebook.com/story.php?story_fbid=2534100356690309&id=278874458879588,,0.0,"What a wonderful gift! Thank you to the Sew and Serve - Indy group for making and donating 500 masks to Plainfield Schools, so that every employee will be prepared to return, whenever that might be!",2020-06-03 08:00:23,,
38,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101898632_2528690430564635_606806543085600768_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=TEsEiYrWnA8AX97tr4n&_nc_ht=scontent-atl3-1.xx&oh=dbeacbf038ddba70ef7f5ba7d43635c6&oe=5F824127,43.0,,2528690427231302,Today is the day! Summer Feeding Program begins with the QuakerBrake food truck making five stops around town. These are free meals for any child 18 and under. Please read the flyer for all of the details!,,,0.0,Today is the day! Summer Feeding Program begins with the QuakerBrake food truck making five stops around town. These are free meals for any child 18 and under. Please read the flyer for all of the details!,2020-06-01 09:50:17,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101377962_2515983175168694_5867316666576142336_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xHWV7yD_GwYAX92YZuB&_nc_ht=scontent-atl3-1.xx&oh=473b1f5b84ddeee8f3f9d9991058d22c&oe=5F8223E8,90.0,,2515983168502028,"We regret that we couldn't celebrate a groundbreaking, but we can't wait to host a ribbon-cutting ceremony next summer!",,,0.0,"We regret that we couldn't celebrate a groundbreaking, but we can't wait to host a ribbon-cutting ceremony next summer!",2020-05-27 14:56:02,,
40,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101305150_2515367398563605_3239826124955451392_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=2TBsjWfSSaEAX-29mP5&_nc_ht=scontent-atl3-1.xx&oh=9f816cf7edf769378b428c49504b6497&oe=5F8505C6,80.0,,2515367391896939,"Another week, another honor! The PHS Publications team has been named a finalist for the 2020 Hoosier Star Award, having earned a Superior rating. Congratulations to everyone involved! #QuakerFaces",,,0.0,"Another week, another honor! The PHS Publications team has been named a finalist for the 2020 Hoosier Star Award, having earned a Superior rating. Congratulations to everyone involved! #QuakerFaces",2020-05-27 10:10:35,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100636296_2509514745815537_7787035273996533760_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=aBY3aH9M5-cAX-BHwcz&_nc_ht=scontent-atl3-1.xx&oh=e5a322134f93f795c5ff0d4751a54588&oe=5F858819,75.0,,2509514735815538,"May we never forget the meaning behind this three-day weekend. We hope you can pause today, to reflect and give thanks to those who sacrificed their lives for our many freedoms.",,,0.0,"May we never forget the meaning behind this three-day weekend. We hope you can pause today, to reflect and give thanks to those who sacrificed their lives for our many freedoms.",2020-05-25 08:14:01,,
42,11.0,,146.0,,2507254852708193,,https://facebook.com/story.php?story_fbid=2507254852708193&id=278874458879588,,0.0,,2020-05-24 12:24:33,,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100473861_2501041243329554_1805075953081122816_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=bteqr8CVM7sAX_7YSdS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a2bdbfce4b9ba80bf5f1aab10cce9d8&oe=5F822FE6,39.0,https://tinyurl.com/yc8dznvn,2501041236662888,"Another glimpse into the works of students in Mrs. Armstrong's PHS art classes; this time, representing grades 9-12 in Painting Two and Three. So much talent, even when working from home in completely different ways! Click here for the video: https://tinyurl.com/yc8dznvn",,,0.0,"Another glimpse into the works of students in Mrs. Armstrong's PHS art classes; this time, representing grades 9-12 in Painting Two and Three. So much talent, even when working from home in completely different ways! Click here for the video: https://tinyurl.com/yc8dznvn",2020-05-22 09:33:05,,
