,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,,10157346345606860,"High School parents & fans traveling to Arma tomorrow for football expect the following requirements at the events you are attending.
1. Masks are required
2. Temperature checks for indoor activities
3. Social distancing encouraged
4. Monitor small children closely

Please respect the expectations of the Arma School District, so our student athletes are able to continue to compete throughout this season.",https://facebook.com/story.php?story_fbid=10157346345606860&id=147818046859,,0.0,"High School parents & fans traveling to Arma tomorrow for football expect the following requirements at the events you are attending.
1. Masks are required
2. Temperature checks for indoor activities
3. Social distancing encouraged
4. Monitor small children closely

Please respect the expectations of the Arma School District, so our student athletes are able to continue to compete throughout this season.",2020-09-03 15:57:43,,
11,0.0,,10.0,,10157346083296860,"Reminder: JH parents & fans traveling to Arma tonight for volleyball and football expect the following requirements at the events you are attending.
1. Masks are required
2. Temperature checks for indoor activities
3. Social distancing encouraged
4. Monitor small children closely

Please respect the expectations of the Arma School District, so our student athletes are able to continue to compete throughout this season.",https://facebook.com/story.php?story_fbid=10157346083296860&id=147818046859,,0.0,"Reminder: JH parents & fans traveling to Arma tonight for volleyball and football expect the following requirements at the events you are attending.
1. Masks are required
2. Temperature checks for indoor activities
3. Social distancing encouraged
4. Monitor small children closely

Please respect the expectations of the Arma School District, so our student athletes are able to continue to compete throughout this season.",2020-09-03 13:59:32,,
12,0.0,,12.0,,10157344151576860,Freshman Volleyball on Thursday at Parsons has been cancelled. Freshman will instead play tomorrow night at Fort Scott beginning at 5:00 PM in the main gym. Temperature checks and face coverings are mandatory at Fort Scott High School.,https://facebook.com/story.php?story_fbid=10157344151576860&id=147818046859,,0.0,Freshman Volleyball on Thursday at Parsons has been cancelled. Freshman will instead play tomorrow night at Fort Scott beginning at 5:00 PM in the main gym. Temperature checks and face coverings are mandatory at Fort Scott High School.,2020-09-02 16:37:37,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651904_10157333894256860_749893601508437224_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=uyAKoy4lIBEAX8zo0W4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1f6619b9a389fba4efbdbfd84017c8a&oe=5F8285A4,79.0,,10157333894246860,Congrats to Coach Holt and Jayhawk-Linn volleyball who opened the 2020 season with a sweep of Pleasanton! Great to see high school sports back in action! Good job ladies!,,,0.0,Congrats to Coach Holt and Jayhawk-Linn volleyball who opened the 2020 season with a sweep of Pleasanton! Great to see high school sports back in action! Good job ladies!,2020-08-29 11:57:05,,
14,1.0,,21.0,,10157331230751860,"As we begin our athletic and activities seasons, please know that several leagues and schools have adopted safety requirements that might include (but not be limited to) the following: masks/facial coverings, temperature checks, social distancing, or even a limitation of the number of spectators allowed to attend. We will attempt to update you during those weeks that we are scheduled to attend locations with specific requirements or limitations.

At this Jayhawk Linn High School and Junior High is recommending facial coverings and social distancing at our home events.",https://facebook.com/story.php?story_fbid=10157331230751860&id=147818046859,,0.0,"As we begin our athletic and activities seasons, please know that several leagues and schools have adopted safety requirements that might include (but not be limited to) the following: masks/facial coverings, temperature checks, social distancing, or even a limitation of the number of spectators allowed to attend. We will attempt to update you during those weeks that we are scheduled to attend locations with specific requirements or limitations.

At this Jayhawk Linn High School and Junior High is recommending facial coverings and social distancing at our home events.",2020-08-28 11:18:32,,
15,0.0,,14.0,,10157325777706860,"JES will be sending iPads home with Group B Friday, August 28, and Group A Tuesday, September 1. We will send chargers that will stay at your house so they can remain charged. Keep the chargers at your house until we ask you to return them.",https://facebook.com/story.php?story_fbid=10157325777706860&id=147818046859,,0.0,"JES will be sending iPads home with Group B Friday, August 28, and Group A Tuesday, September 1. We will send chargers that will stay at your house so they can remain charged. Keep the chargers at your house until we ask you to return them.",2020-08-26 17:45:31,,
16,0.0,,15.0,,10157325017621860,"JLHS had a fantastic start to the 2020/21 school year!! Thanks to everyone for the support and understanding as we work our way through some tumultuous times.
Clarification on the student learning logs: teachers are providing recommended timeframes for assignments and projects. These recommendations are designed to help students manage their time as our goal is to achieve 360 minutes of engagement each day that a student is working in a remote setting. Please understand that these recommendations are just a reference and that we understand that students may need more or less time than what is recommended. Please record the estimated time that the student was engaged with the activity on the log even if it is different from the recommendation. Please have students turn in their log to their HawkTime teacher on the first day they return to face to face setting each week.
Thank You!!",https://facebook.com/story.php?story_fbid=10157325017621860&id=147818046859,,0.0,"JLHS had a fantastic start to the 2020/21 school year!! Thanks to everyone for the support and understanding as we work our way through some tumultuous times.
Clarification on the student learning logs: teachers are providing recommended timeframes for assignments and projects. These recommendations are designed to help students manage their time as our goal is to achieve 360 minutes of engagement each day that a student is working in a remote setting. Please understand that these recommendations are just a reference and that we understand that students may need more or less time than what is recommended. Please record the estimated time that the student was engaged with the activity on the log even if it is different from the recommendation. Please have students turn in their log to their HawkTime teacher on the first day they return to face to face setting each week.
Thank You!!",2020-08-26 12:13:22,,
17,0.0,,12.0,,10157307911131860,JES parents please feel free to send your child with a filled water bottle each morning. We will be able to refill them in classrooms as needed. Disposable cups will be available in classrooms if you forget or can't send one.,https://facebook.com/story.php?story_fbid=10157307911131860&id=147818046859,,0.0,JES parents please feel free to send your child with a filled water bottle each morning. We will be able to refill them in classrooms as needed. Disposable cups will be available in classrooms if you forget or can't send one.,2020-08-18 17:02:49,,
18,0.0,,4.0,,10157307023806860,Reminder: JES Parents who drop their children off for school will enter the car line on 5th Street beginning at 7:45 a.m. Car riders will enter JES on the south side of the building. We will be taking temperatures before they get out of the car. Temps of 100.4 or greater will need to leave with you for the day. Car line dismissal will begin at 3:10 p.m. Bus riders will dismiss at 3:25 p.m.,https://facebook.com/story.php?story_fbid=10157307023806860&id=147818046859,,0.0,Reminder: JES Parents who drop their children off for school will enter the car line on 5th Street beginning at 7:45 a.m. Car riders will enter JES on the south side of the building. We will be taking temperatures before they get out of the car. Temps of 100.4 or greater will need to leave with you for the day. Car line dismissal will begin at 3:10 p.m. Bus riders will dismiss at 3:25 p.m.,2020-08-18 08:44:55,,
19,0.0,,2.0,,10157305144446860,"Reminder: Jr. High and High School cross country practice begins today, August 17 at 3:45. Beginning Thursday, August 20, junior high will begin at 2:30. Bring your mask, water bottle, and signed physical form to the school.",https://facebook.com/story.php?story_fbid=10157305144446860&id=147818046859,,0.0,"Reminder: Jr. High and High School cross country practice begins today, August 17 at 3:45. Beginning Thursday, August 20, junior high will begin at 2:30. Bring your mask, water bottle, and signed physical form to the school.",2020-08-17 11:45:55,,
20,0.0,,12.0,,10157304915061860,"First Day of School: Group B is Thursday, August 20, and Group A is Monday, August 24. JES teachers are contacting parents to confirm your group. If you drop your child off, you will need to use the car line. Doors will open at 7:45 a.m.",https://facebook.com/story.php?story_fbid=10157304915061860&id=147818046859,,0.0,"First Day of School: Group B is Thursday, August 20, and Group A is Monday, August 24. JES teachers are contacting parents to confirm your group. If you drop your child off, you will need to use the car line. Doors will open at 7:45 a.m.",2020-08-17 09:49:36,,
21,0.0,,7.0,,10157304835581860,"There will be an informal ""Walkthrough"" for 7th graders and new students on Tuesday August 18. 7th grade students, new students, and their parents are welcome to visit the building, locate classrooms and lockers, and familiarize themselves with the building. It is a ""come and go"" event and the building will be open until 6:00 PM.",https://facebook.com/story.php?story_fbid=10157304835581860&id=147818046859,,0.0,"There will be an informal ""Walkthrough"" for 7th graders and new students on Tuesday August 18. 7th grade students, new students, and their parents are welcome to visit the building, locate classrooms and lockers, and familiarize themselves with the building. It is a ""come and go"" event and the building will be open until 6:00 PM.",2020-08-17 09:02:34,,
22,1.0,,18.0,,10157304819836860,"JLHS is very excited to kick off the 2020/21 school year. We appreciate your patience as we navigate our way through these unusual circumstances. Group B begins classes this Thursday the 20th and Group A will begin their classes next Monday the 24th. Please note that students should not arrive prior to 7:45 AM and that all students and staff will be wearing face covering per the Governor's executive order. Students may wear their own face covering (mask, buff, gator, etc...) but one will be provided for them if needed.",https://facebook.com/story.php?story_fbid=10157304819836860&id=147818046859,,0.0,"JLHS is very excited to kick off the 2020/21 school year. We appreciate your patience as we navigate our way through these unusual circumstances. Group B begins classes this Thursday the 20th and Group A will begin their classes next Monday the 24th. Please note that students should not arrive prior to 7:45 AM and that all students and staff will be wearing face covering per the Governor's executive order. Students may wear their own face covering (mask, buff, gator, etc...) but one will be provided for them if needed.",2020-08-17 08:50:39,,
23,3.0,,32.0,,10157298579276860,"We are EXCITED to see our JES students this year. Jayhawk students and staff will be wearing masks in the building. JES has scheduled 4 times daily to social distance outside for a mask break. Thank you for having your children practice wearing a mask before the first day. Kids are welcome to wear their own face cover (mask, buff, gator, etc.) We have disposable masks if your child needs one. We have cloth masks ordered for all students as well.",https://facebook.com/story.php?story_fbid=10157298579276860&id=147818046859,,0.0,"We are EXCITED to see our JES students this year. Jayhawk students and staff will be wearing masks in the building. JES has scheduled 4 times daily to social distance outside for a mask break. Thank you for having your children practice wearing a mask before the first day. Kids are welcome to wear their own face cover (mask, buff, gator, etc.) We have disposable masks if your child needs one. We have cloth masks ordered for all students as well.",2020-08-14 15:32:59,,
24,0.0,,9.0,,10157293575856860,"Jayhawk Linn Junior High Football
Practice Begins: 3:30-5pm Monday-Wednesday
When: August 17th-19th
Where: Jayhawk Linn High School
Bring: Mask, water bottle, and all signed physical forms if not turned in to school already.",https://facebook.com/story.php?story_fbid=10157293575856860&id=147818046859,,0.0,"Jayhawk Linn Junior High Football
Practice Begins: 3:30-5pm Monday-Wednesday
When: August 17th-19th
Where: Jayhawk Linn High School
Bring: Mask, water bottle, and all signed physical forms if not turned in to school already.",2020-08-12 14:22:23,,
25,0.0,,8.0,,10157293574556860,"Jayhawk Linn Junior High Volleyball
Practice Begins: 3:30-5pm Monday-Wednesday
When: August 17th-19th
Where: Jayhawk Linn High School
Bring: Mask, water bottle, and all signed physical forms if not turned in to school already.",https://facebook.com/story.php?story_fbid=10157293574556860&id=147818046859,,0.0,"Jayhawk Linn Junior High Volleyball
Practice Begins: 3:30-5pm Monday-Wednesday
When: August 17th-19th
Where: Jayhawk Linn High School
Bring: Mask, water bottle, and all signed physical forms if not turned in to school already.",2020-08-12 14:21:21,,
26,0.0,,10.0,https://www.youtube.com/watch?v=ZL52fY14yVE&feature=youtu.be,10157278297111860,Please watch my short video about Executive Order 20-59 and temperature taking requirements for schools. Student arrival time for JES students will be 7:45 a.m. If you drop your student(s) off please use the car line on the south side of our building. Parents and visitors will have limited access due to Covid restrictions. https://www.youtube.com/watch?v=ZL52fY14yVE&feature=youtu.be,https://facebook.com/story.php?story_fbid=10157278297111860&id=147818046859,,0.0,Please watch my short video about Executive Order 20-59 and temperature taking requirements for schools. Student arrival time for JES students will be 7:45 a.m. If you drop your student(s) off please use the car line on the south side of our building. Parents and visitors will have limited access due to Covid restrictions. https://www.youtube.com/watch?v=ZL52fY14yVE&feature=youtu.be,2020-08-06 14:42:53,,
27,0.0,,5.0,,10157277975916860,"Jayhawk Junior High and High School Cross Country Camp will be next Monday, August 10 through Thursday, August 13 from 3:45 - 5:15.

Please bring your own water bottle and mask. We will meet at the track.",https://facebook.com/story.php?story_fbid=10157277975916860&id=147818046859,,0.0,"Jayhawk Junior High and High School Cross Country Camp will be next Monday, August 10 through Thursday, August 13 from 3:45 - 5:15.

Please bring your own water bottle and mask. We will meet at the track.",2020-08-06 11:58:21,,
28,0.0,,6.0,,10157276041621860,"2020 JLHS Football Camp

8/10 3:30 – 4:45pm Equipment Check-out & Conditioning
8/11 3:30 – 4:45pm Offense/Defense/Special Teams Skills
8/12 3:30 – 4:45pm Offense/Defense/Special Teams Skills
8/13 3:30 – 4:45pm Offense/Defense/Special Teams Skills
8/14 3:30 – 4:45pm Offense/Defense/Special Teams Skills",https://facebook.com/story.php?story_fbid=10157276041621860&id=147818046859,,0.0,"2020 JLHS Football Camp

8/10 3:30 – 4:45pm Equipment Check-out & Conditioning
8/11 3:30 – 4:45pm Offense/Defense/Special Teams Skills
8/12 3:30 – 4:45pm Offense/Defense/Special Teams Skills
8/13 3:30 – 4:45pm Offense/Defense/Special Teams Skills
8/14 3:30 – 4:45pm Offense/Defense/Special Teams Skills",2020-08-05 17:04:01,,
29,1.0,,7.0,,10157275373631860,"Jayhawk Junior High Football Camp for those planning on participating this fall will be next Tuesday-Thursday August 11-13 at the High School.
Schedule Two sessions:
Session 1:
8th graders 6pm-7:15pm
Sessions 2:
7th graders 7:15-8:30pm

Please bring your own water bottle, mask, and tennis shoes and/or cleats. We will meet at the front entrance to the high school.",https://facebook.com/story.php?story_fbid=10157275373631860&id=147818046859,,0.0,"Jayhawk Junior High Football Camp for those planning on participating this fall will be next Tuesday-Thursday August 11-13 at the High School.
Schedule Two sessions:
Session 1:
8th graders 6pm-7:15pm
Sessions 2:
7th graders 7:15-8:30pm

Please bring your own water bottle, mask, and tennis shoes and/or cleats. We will meet at the front entrance to the high school.",2020-08-05 13:06:33,,
30,1.0,,11.0,,10157275046651860,"Next week is VOLLEYBALL CAMP WEEK! If you are interested in playing volleyball this season, make plans to attend our 4 day camp, Monday, Aug. 10th- Thursday Aug. 13th.
Junior High (7th and 8th) camp - 4:00-5:00 p.m.
High School (9th-12th) - 5:00-6:30.

Please bring a water bottle, a face mask, and a willingness to get better!
Meet us in the new gym for some new skills and drills! Let’s have some fun!",https://facebook.com/story.php?story_fbid=10157275046651860&id=147818046859,,0.0,"Next week is VOLLEYBALL CAMP WEEK! If you are interested in playing volleyball this season, make plans to attend our 4 day camp, Monday, Aug. 10th- Thursday Aug. 13th.
Junior High (7th and 8th) camp - 4:00-5:00 p.m.
High School (9th-12th) - 5:00-6:30.

Please bring a water bottle, a face mask, and a willingness to get better!
Meet us in the new gym for some new skills and drills! Let’s have some fun!",2020-08-05 10:43:10,,
31,2.0,,13.0,,10157261363406860,,https://facebook.com/story.php?story_fbid=10157261363406860&id=147818046859,,0.0,,2020-07-30 19:15:58,,
32,11.0,,24.0,,10157255705021860,,https://facebook.com/story.php?story_fbid=10157255705021860&id=147818046859,,0.0,,2020-07-28 17:18:07,,
33,0.0,,7.0,,10157255053486860,"Online Enrollment for Jayhawk Linn Junior/Senior High School opens on Wednesday, July 29. In-Person enrollment is still scheduled for August 3 through August 6.",https://facebook.com/story.php?story_fbid=10157255053486860&id=147818046859,,0.0,"Online Enrollment for Jayhawk Linn Junior/Senior High School opens on Wednesday, July 29. In-Person enrollment is still scheduled for August 3 through August 6.",2020-07-28 12:40:28,,
34,2.0,,9.0,,10157254700826860,"JES enrollment Information:

Online enrollment is available July 29th through August 7th on PowerSchool through our USD346 website. We recommend online enrollment. If you are unable to enroll online, the Jayhawk Elementary office will be open Monday, August 3rd - Thursday, August 6, for enrollment from 10am to 6pm. Please use the following schedule for enrolling your elementary student(s):

Monday, August 3rd: Last name beginning with A – D
Tuesday, August 4th: Last name beginning with E – K
Wednesday, August 5th: Last name beginning with L – R
Thursday, August 6th: Last name beginning with S – Z

We will be practicing social distancing in the building. The lunchroom will be available for space to fill out enrollment forms. We are asking that only one parent per family come into the building to enroll. If there are too many in the building we may ask that you wait in your car while you are in line to enroll.",https://facebook.com/story.php?story_fbid=10157254700826860&id=147818046859,,0.0,"JES enrollment Information:

Online enrollment is available July 29th through August 7th on PowerSchool through our USD346 website. We recommend online enrollment. If you are unable to enroll online, the Jayhawk Elementary office will be open Monday, August 3rd - Thursday, August 6, for enrollment from 10am to 6pm. Please use the following schedule for enrolling your elementary student(s):

Monday, August 3rd: Last name beginning with A – D
Tuesday, August 4th: Last name beginning with E – K
Wednesday, August 5th: Last name beginning with L – R
Thursday, August 6th: Last name beginning with S – Z

We will be practicing social distancing in the building. The lunchroom will be available for space to fill out enrollment forms. We are asking that only one parent per family come into the building to enroll. If there are too many in the building we may ask that you wait in your car while you are in line to enroll.",2020-07-28 09:41:21,,
35,2.0,,3.0,,10157254685366860,"On-site enrollment for Jayhawk Linn Junior/Senior High will take place beginning August 3rd and running through August 6. 10:00 AM to 6:00 PM each day. Please use the following schedule to enroll your 7th thru 12th grade students:
Monday 8/3 = Last name beginning with A through D
Tuesday 8/4 = Last name beginning with E through K
Wednesday 8/5 = Last name beginning with L through R
Thursday 8/6 = Last name beginning with S through Z

Safety Protocols including social distancing will be in place. Please help us by limiting the number of family members in the building. Thank You!",https://facebook.com/story.php?story_fbid=10157254685366860&id=147818046859,,0.0,"On-site enrollment for Jayhawk Linn Junior/Senior High will take place beginning August 3rd and running through August 6. 10:00 AM to 6:00 PM each day. Please use the following schedule to enroll your 7th thru 12th grade students:
Monday 8/3 = Last name beginning with A through D
Tuesday 8/4 = Last name beginning with E through K
Wednesday 8/5 = Last name beginning with L through R
Thursday 8/6 = Last name beginning with S through Z

Safety Protocols including social distancing will be in place. Please help us by limiting the number of family members in the building. Thank You!",2020-07-28 09:31:44,,
36,1.0,,14.0,,10157252593261860,"Weights and Conditioning for girls, 7-12th grades, is BACK! We will have sessions on Tuesday and Thursdays at 6:00-7:00 p.m. with volleyball skills after conditioning, from 7:00-7:30.
Come and Join us and let’s get BETTER TOGETHER! Meet at the track!",https://facebook.com/story.php?story_fbid=10157252593261860&id=147818046859,,0.0,"Weights and Conditioning for girls, 7-12th grades, is BACK! We will have sessions on Tuesday and Thursdays at 6:00-7:00 p.m. with volleyball skills after conditioning, from 7:00-7:30.
Come and Join us and let’s get BETTER TOGETHER! Meet at the track!",2020-07-27 12:51:56,,
37,2.0,,6.0,https://forms.gle/cp2cA4GgKTcKq5cGA,10157245528541860,"REMINDER: Please help USD 346 prepare for the opening of the school year by completing your Return to School survey.
The survey is simply asking for your feedback on the following options for your child:
Choice 1- In school full-time
Choice 2- Hybrid- a combination of days in school and days of remote learning
Choice 3- Full-time Remote learning through USD 346- on-line lessons designed by Jayhawk teachers and supplemented by Edgenuity courses for grades 7-12
Choice 4- Virtual learning of your choice OUTSIDE of the district

https://forms.gle/cp2cA4GgKTcKq5cGA

Thank you! We will keep you updated as we continue planning for our students return to school.",https://facebook.com/story.php?story_fbid=10157245528541860&id=147818046859,,0.0,"REMINDER: Please help USD 346 prepare for the opening of the school year by completing your Return to School survey.
The survey is simply asking for your feedback on the following options for your child:
Choice 1- In school full-time
Choice 2- Hybrid- a combination of days in school and days of remote learning
Choice 3- Full-time Remote learning through USD 346- on-line lessons designed by Jayhawk teachers and supplemented by Edgenuity courses for grades 7-12
Choice 4- Virtual learning of your choice OUTSIDE of the district

https://forms.gle/cp2cA4GgKTcKq5cGA

Thank you! We will keep you updated as we continue planning for our students return to school.",2020-07-24 17:54:51,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115801814_10157245322551860_174694136355651540_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jKJPSDwjccYAX9q2utS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd3e7869cdbdbc6d627f5fb5d9ef99eb&oe=5F8317EE,60.0,,10157245322996860,Teachers and custodians are putting 6 ft social distance reference points in the JES hallways today. The reference points will spell Jayhawks.,https://facebook.com/story.php?story_fbid=10157245322996860&id=147818046859,,0.0,Teachers and custodians are putting 6 ft social distance reference points in the JES hallways today. The reference points will spell Jayhawks.,2020-07-24 16:05:35,,
39,2.0,,6.0,,10157245115811860,Summer Conditioning and Sport Specific Practices may resume on Monday July 27.,https://facebook.com/story.php?story_fbid=10157245115811860&id=147818046859,,0.0,Summer Conditioning and Sport Specific Practices may resume on Monday July 27.,2020-07-24 14:47:48,,
40,0.0,,8.0,,10157242133611860,"If you are gong to be a Senior at JLHS, we would like to meet with you next week to look at your graduation progress and your plan for enrollment. Please contact Mr. Kramer to set up a time to discuss your upcoming plans for the your senior year. We can accommodate your schedule and meet in person, via ZOOM, or phone call.
bkramer@usd346.org",https://facebook.com/story.php?story_fbid=10157242133611860&id=147818046859,,0.0,"If you are gong to be a Senior at JLHS, we would like to meet with you next week to look at your graduation progress and your plan for enrollment. Please contact Mr. Kramer to set up a time to discuss your upcoming plans for the your senior year. We can accommodate your schedule and meet in person, via ZOOM, or phone call.
bkramer@usd346.org",2020-07-23 11:21:10,,
41,0.0,,10.0,https://youtu.be/v0BMjtshbpI,10157241941626860,Jayhawk Elementary is excited to be working on a plan to reopen this year. Please watch this video to see what is happening at JES this month. https://youtu.be/v0BMjtshbpI,https://facebook.com/story.php?story_fbid=10157241941626860&id=147818046859,,0.0,Jayhawk Elementary is excited to be working on a plan to reopen this year. Please watch this video to see what is happening at JES this month. https://youtu.be/v0BMjtshbpI,2020-07-23 09:33:40,,
42,0.0,,14.0,https://www.youtube.com/watch?v=0G8AUn5R1p0,10157240715736860,"We are excited to have students back on campus this Fall. Please watch this short video with information concerning that reopening.

https://www.youtube.com/watch?v=0G8AUn5R1p0",https://facebook.com/story.php?story_fbid=10157240715736860&id=147818046859,,0.0,"We are excited to have students back on campus this Fall. Please watch this short video with information concerning that reopening.

https://www.youtube.com/watch?v=0G8AUn5R1p0",2020-07-22 19:31:59,,
43,3.0,,14.0,,10157240537621860,,https://facebook.com/story.php?story_fbid=10157240537621860&id=147818046859,,0.0,,2020-07-22 17:44:15,,
44,3.0,,28.0,,10157234621106860,,,,0.0,,2020-07-20 13:00:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_691166671441057_4080860466348290529_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nZ0RfqSzClIAX9p2wxq&_nc_ht=video-atl3-1.xx&oh=6cc8a7ed813b0a888f3ef9a3d7370a9a&oe=5F5D1B30,
45,2.0,,26.0,,10157232727161860,"Drivers Education classes will begin at JLHS on Monday July 20. Social Distancing protocols will be utilized and students are encouraged to wear a mask. Temperature checks will be conducted when students arrive. If a student is feeling ill, we ask that they please stay home!",https://facebook.com/story.php?story_fbid=10157232727161860&id=147818046859,,0.0,"Drivers Education classes will begin at JLHS on Monday July 20. Social Distancing protocols will be utilized and students are encouraged to wear a mask. Temperature checks will be conducted when students arrive. If a student is feeling ill, we ask that they please stay home!",2020-07-19 15:59:25,,
46,0.0,,13.0,,10157232719541860,Summer conditioning and sports specific events are cancelled for Monday July 20th. Our hope is resume those events later this week.,https://facebook.com/story.php?story_fbid=10157232719541860&id=147818046859,,0.0,Summer conditioning and sports specific events are cancelled for Monday July 20th. Our hope is resume those events later this week.,2020-07-19 15:55:21,,
47,2.0,,15.0,https://www.youtube.com/watch?v=OkmuoXkyYeY,10157227523941860,,https://facebook.com/story.php?story_fbid=10157227523941860&id=147818046859,,0.0,,2020-07-17 19:18:34,,
