,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,9.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,2511056265778713,Share your experience of distance learning with MDE by completing their survey. You can always count on our families to provide wonderful constructive feedback! WE LOVE IT!! http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey #YourVoiceMatters,https://facebook.com/story.php?story_fbid=2511056265778713&id=1516245718593111,"SGIZ.MOBI
2020 Fall Planning Survey",0.0,"Share your experience of distance learning with MDE by completing their survey. You can always count on our families to provide wonderful constructive feedback! WE LOVE IT!! http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey #YourVoiceMatters

SGIZ.MOBI
2020 Fall Planning Survey",2020-06-16 14:06:51,,
11,3.0,,41.0,,2505467983004208,Third floor update!! 💙🧡💙🧡,,,0.0,Third floor update!! 💙🧡💙🧡,2020-06-09 09:53:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102851486_574797733178615_1594792859704414655_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EDChUzDcCKkAX9g7N2d&_nc_ht=video-atl3-1.xx&oh=979caa55fed0f7eaed56ca0b014ae867&oe=5F5D5AC7,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91312742_2453608338190173_1527287299555983360_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=ixdcxC-4DvIAX_x48Ks&_nc_ht=scontent-atl3-1.xx&oh=9794e6504dddd12c1be56ddfa723cc2c&oe=5F84588B,17.0,,2501534506730889,,,,0.0,,2020-06-04 08:10:08,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102396792_2500769516807388_7242098507903926272_n.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=yrsnj7lLLV8AX-8Ug6M&_nc_ht=scontent-atl3-1.xx&oh=f3a8204b9c8582fd91509989bf0222c5&oe=5F821778,10.0,,2500769610140712,"Friendly reminder of our K-8 Student Parade today!! Event details were emailed to our families. If you have any questions, call 651.571.2100 or email info@wlamn.org. Thank you!!",,,0.0,"Friendly reminder of our K-8 Student Parade today!! Event details were emailed to our families. If you have any questions, call 651.571.2100 or email info@wlamn.org. Thank you!!",2020-06-03 08:58:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101236602_2500111326873207_7816437937205149696_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UJVgsvqxanEAX8H7Nvg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9d5cd5eeecc83394b1166d1e9737147&oe=5F845EDE,5.0,,2500113543539652,Today is the last day to collect items from the lost & found! 1st grade families can also pick up their child's amazing solar system projects. Thank you!,https://facebook.com/story.php?story_fbid=2500113543539652&id=1516245718593111,,0.0,Today is the last day to collect items from the lost & found! 1st grade families can also pick up their child's amazing solar system projects. Thank you!,2020-06-02 12:44:05,,
15,0.0,,11.0,,2499444226939917,"🎵 Woodbury Leadership Academy,
Has the best students and faculty.

Hey! WLA! Navy blue and orange.
Hip, hip, hooray!

We learn and we grow and we do our best,
We go all out striving for success.

Hey! WLA! Navy blue and orange.
Hip, hip, hooray!

We’re kind, respectful, and responsible.
At our school anything is possible!

Hey! WLA! Navy blue and orange.
Hip, hip, hooray! 🎵",,,0.0,"🎵 Woodbury Leadership Academy,
Has the best students and faculty.

Hey! WLA! Navy blue and orange.
Hip, hip, hooray!

We learn and we grow and we do our best,
We go all out striving for success.

Hey! WLA! Navy blue and orange.
Hip, hip, hooray!

We’re kind, respectful, and responsible.
At our school anything is possible!

Hey! WLA! Navy blue and orange.
Hip, hip, hooray! 🎵",2020-06-01 15:00:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101632397_561840218077702_5374163101400694784_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-of0mpVV8OIAX8umeQ-&_nc_oc=AQkn8AAwqt4z3XAk-bTmz5kdbX494qVNO-LeDnwiYDvEZrRcIajSfucotKSTWcKLIJc&_nc_ht=video-atl3-1.xx&oh=49242940852a157c01c55d596fab69aa&oe=5F5D591C,
16,0.0,,24.0,,2497290650488608,"We are so proud of our WLA students! Congratulations for completing the 2019-2020 school year! Also, special thank you to our teachers and staff for making this year so special. And of course, we couldn't have done this without our families! Thank you for all your dedication! #InThisTogether",,,0.0,"We are so proud of our WLA students! Congratulations for completing the 2019-2020 school year! Also, special thank you to our teachers and staff for making this year so special. And of course, we couldn't have done this without our families! Thank you for all your dedication! #InThisTogether",2020-05-29 16:47:32,,
17,1.0,,8.0,,1956821697781300,,,"WED, JUN 3
WLA K-8 Student Parade",0.0,"WED, JUN 3
WLA K-8 Student Parade",2020-05-29 16:16:41,,
18,3.0,,9.0,,2496581787226161,IMPORTANT! Please read. Thank you!,https://facebook.com/story.php?story_fbid=2496581787226161&id=1516245718593111,,0.0,IMPORTANT! Please read. Thank you!,2020-05-28 16:20:56,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101280353_2496501603900846_5301169762837987328_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KzEAVIHo7SkAX-FUYgT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b5cc6e1fa7d95a877503e80da5183b5&oe=5F8168F6,20.0,,2496504957233844,Isn't this amazing?! WLA Zoom band concert! Students took turns introducing themselves and played a song for the group. WE LOVE IT!!! We're so proud of our WLA students!! #InThisTogether,https://facebook.com/story.php?story_fbid=2496504957233844&id=1516245718593111,,0.0,Isn't this amazing?! WLA Zoom band concert! Students took turns introducing themselves and played a song for the group. WE LOVE IT!!! We're so proud of our WLA students!! #InThisTogether,2020-05-28 14:17:35,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99057088_2488642311353442_6980259644929212416_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=W7AfR_4rFvwAX9BxgRK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb662b2f718a491ef6cf95560682358a&oe=5F810D88,16.0,http://www.wlamn.org/prospective-families/enroll/,2488646491353024,"Looks like we've added a furry friend to our enrollment! 🐶

Secure your child's spot for next year! Limited spots available. Your family can easily and safely apply online! 🧡💙http://www.wlamn.org/prospective-families/enroll/",https://facebook.com/story.php?story_fbid=2488646491353024&id=1516245718593111,,0.0,"Looks like we've added a furry friend to our enrollment! 🐶

Secure your child's spot for next year! Limited spots available. Your family can easily and safely apply online! 🧡💙http://www.wlamn.org/prospective-families/enroll/",2020-05-18 10:21:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96648873_2485417328342607_3059721301372436480_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aqhZX49tyacAX-Htv3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f9cb5903ba37357c3af37c54caf109e&oe=5F841238,12.0,,2485420545008952,"What brightens up a day? Seeing student artwork! ❤️🧡💛💚💙💜#CoreKnowledge

Scientist Week:
Students learned about how scientists play an important role in our understanding of how the world works. Our students learned about the range of concepts studied in science by briefly reading about two scientists, Issac Newton and Jane Goodall. The K-2 kiddos learned about diffusion art, 3-5 students designed a never before seen robot, and the 6-8 students created a rocket with unique features when planning a safe trip to Mars.

Color Wheel:
After learning about scientists, it only seemed fitting to learn about theory. This week focused on color theory and the mixing of colors based upon the color wheel diagram. WLA kiddos found a unique way to visually represent the color wheel.",https://facebook.com/story.php?story_fbid=2485420545008952&id=1516245718593111,,0.0,"What brightens up a day? Seeing student artwork! ❤️🧡💛💚💙💜#CoreKnowledge

Scientist Week:
Students learned about how scientists play an important role in our understanding of how the world works. Our students learned about the range of concepts studied in science by briefly reading about two scientists, Issac Newton and Jane Goodall. The K-2 kiddos learned about diffusion art, 3-5 students designed a never before seen robot, and the 6-8 students created a rocket with unique features when planning a safe trip to Mars.

Color Wheel:
After learning about scientists, it only seemed fitting to learn about theory. This week focused on color theory and the mixing of colors based upon the color wheel diagram. WLA kiddos found a unique way to visually represent the color wheel.",2020-05-14 09:07:08,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97459565_2484113685139638_7406821979858141184_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JmlrIAOS8tQAX8CZsak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0cb76bd50b0d15a58391b2556b8c3a4&oe=5F83CC50,11.0,,2484122435138763,"Art is an important feature of Core Knowledge. In our distance learning programming, we continue to offer and support this important feature. 🎨🖌️🖼️ (Along with all our specialists - P.E., music and media)

We have loved hearing that art projects have become a family activity. 🧡💙 Thank you for supporting Core Knowledge Art!

Optical Illusion (op-art): Students learned about Bridget Riley as they explored how artists use optical illusions within their work. Students created optical illusion artwork through the use of color, pattern, value, and lines.",https://facebook.com/story.php?story_fbid=2484122435138763&id=1516245718593111,,0.0,"Art is an important feature of Core Knowledge. In our distance learning programming, we continue to offer and support this important feature. 🎨🖌️🖼️ (Along with all our specialists - P.E., music and media)

We have loved hearing that art projects have become a family activity. 🧡💙 Thank you for supporting Core Knowledge Art!

Optical Illusion (op-art): Students learned about Bridget Riley as they explored how artists use optical illusions within their work. Students created optical illusion artwork through the use of color, pattern, value, and lines.",2020-05-12 13:40:43,,
23,0.0,,14.0,,245554666520393,,,"FRI, MAY 29
POSTPONED - WLA Student Parade - All WLA Families Welcome!",0.0,"FRI, MAY 29
POSTPONED - WLA Student Parade - All WLA Families Welcome!",2020-05-11 10:35:48,,
24,0.0,,12.0,,522180471789778,,,"THU, MAY 28
POSTPONED - Kindergarten Graduation Parade",0.0,"THU, MAY 28
POSTPONED - Kindergarten Graduation Parade",2020-05-11 10:23:48,,
25,4.0,,35.0,,2481295115421495,🧡💙🧡💙,https://facebook.com/story.php?story_fbid=2481295115421495&id=1516245718593111,,0.0,🧡💙🧡💙,2020-05-08 18:04:56,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96430352_2480435942174079_6456284685768065024_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=E3JSldWjtGkAX9MboFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d152e407a1b802974516db5fa81d0666&oe=5F832BC4,18.0,,2480449625506044,"WLA ROCKS! It rocks because we have the best and most caring teachers, staff, students and families. We kindly request that you take a moment to show your appreciation for teachers, as it is Teacher Appreciation Week! Let's spread some love and kindness!

WE LOVE YOU WLA TEACHERS!!! Thank you for pouring your knowledge, heart and energy into our children. You impact our community in the most amazing ways. THANK YOU!",https://facebook.com/story.php?story_fbid=2480449625506044&id=1516245718593111,,0.0,"WLA ROCKS! It rocks because we have the best and most caring teachers, staff, students and families. We kindly request that you take a moment to show your appreciation for teachers, as it is Teacher Appreciation Week! Let's spread some love and kindness!

WE LOVE YOU WLA TEACHERS!!! Thank you for pouring your knowledge, heart and energy into our children. You impact our community in the most amazing ways. THANK YOU!",2020-05-07 13:52:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94995045_2474006276150379_5756433770773217280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6-McOAcxF7QAX8uR0zE&_nc_oc=AQl6ypFc6iuFaRXsBU5sZ9u_jSD7OdX5eq2FR82daSCuSFgkIe6JrMLMwjc7ML4CePU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec521f311b7e2cd9bd9c3f8b3eccee77&oe=5F8125E6,9.0,,2474009469483393,"WLA Distance Learning Newsletter is now available! We hope it makes you smile. We thank our community for coming together during this time. You make this possible. #InThisTogether

If you did not receive this newsletter via email, please contact info@wlamn.org. This post does not include the entire newsletter.",https://facebook.com/story.php?story_fbid=2474009469483393&id=1516245718593111,,0.0,"WLA Distance Learning Newsletter is now available! We hope it makes you smile. We thank our community for coming together during this time. You make this possible. #InThisTogether

If you did not receive this newsletter via email, please contact info@wlamn.org. This post does not include the entire newsletter.",2020-04-28 18:15:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94729832_2473842439500096_5567716515559505920_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=majS-W5gFzgAX9roBGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2ab456590f1e4ccec527d5e7ee6008&oe=5F81417F,19.0,,2473845362833137,We are so thankful for messages from our students! We miss you all dearly! We work hard every day for you. Thank you for also working hard every day for us. #InThisTogether,https://facebook.com/story.php?story_fbid=2473845362833137&id=1516245718593111,,0.0,We are so thankful for messages from our students! We miss you all dearly! We work hard every day for you. Thank you for also working hard every day for us. #InThisTogether,2020-04-28 13:23:23,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94980065_2472917366259270_2705066404129800192_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pVFVIE_uW1EAX8VaEig&_nc_ht=scontent-atl3-1.xx&oh=24cbf931ea03a97f43e7557241539c7f&oe=5F811EB6,6.0,http://ybpay.lifetouch.com/,2472920236258983,"The window to order a yearbook online has been extended until Thursday, April 30! 📸

Order online:
Website: ybpay.lifetouch.com
School code: 12717320",https://facebook.com/story.php?story_fbid=2472920236258983&id=1516245718593111,,0.0,"The window to order a yearbook online has been extended until Thursday, April 30! 📸

Order online:
Website: ybpay.lifetouch.com
School code: 12717320",2020-04-27 09:40:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94231222_2470745916476415_1367871071444795392_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yFRBHy983xEAX9pODbv&_nc_ht=scontent-atl3-1.xx&oh=28a52030297fced75efc3e220841f78a&oe=5F82C2F8,3.0,http://www.wlamn.org/about-wla/board/,2470745993143074,"Consider this: Just as we want our students to be leaders and live virtuous lives, the WLA community must model those same ideals. One way we do this is by volunteering to be a board member and/or voting for new members on the Board of Directors.

This year, 3 open seats are up for election (Term June 2020 - June 2023): One parent, one teacher, one community member

For more information, check out the election 2020 letter and our school site! http://www.wlamn.org/about-wla/board/

Thank you!",https://facebook.com/story.php?story_fbid=2470745993143074&id=1516245718593111,,0.0,"Consider this: Just as we want our students to be leaders and live virtuous lives, the WLA community must model those same ideals. One way we do this is by volunteering to be a board member and/or voting for new members on the Board of Directors.

This year, 3 open seats are up for election (Term June 2020 - June 2023): One parent, one teacher, one community member

For more information, check out the election 2020 letter and our school site! http://www.wlamn.org/about-wla/board/

Thank you!",2020-04-24 13:31:58,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94419657_2470732296477777_3524591785349218304_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dDZ8lnte4DsAX_EDhZO&_nc_ht=scontent-atl3-1.xx&oh=5e4f527d14fc8ebcfab42603932584cd&oe=5F823BB4,8.0,,2470732323144441,"Yesterday, the governor announced that schools will continue the distance learning program model for remainder of 2019-2020 school year.

Additionally, we will not have school on May 1 and 4 for professional development per the governor. Lastly, our last day of school will be May 29, 2020. Please take a moment to read the memo for more information.

If you have any questions, please email info@wlamn.org or call 651.571.2100. Thank you! #InThisTogether",https://facebook.com/story.php?story_fbid=2470732323144441&id=1516245718593111,,0.0,"Yesterday, the governor announced that schools will continue the distance learning program model for remainder of 2019-2020 school year.

Additionally, we will not have school on May 1 and 4 for professional development per the governor. Lastly, our last day of school will be May 29, 2020. Please take a moment to read the memo for more information.

If you have any questions, please email info@wlamn.org or call 651.571.2100. Thank you! #InThisTogether",2020-04-24 13:06:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93867855_2462990273918646_5633140472479219712_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=91z912Yp8EwAX87Fdxq&_nc_ht=scontent-atl3-1.xx&oh=0186d71db363311c11669e9129b005db&oe=5F839E77,8.0,,2462997487251258,Good Afternoon! Thank you for participating in the WLA Distance Learning Survey. Your feedback was very insightful. Please take a moment to read how we are using your feedback to make changes to our online programming. #InThisTogether,https://facebook.com/story.php?story_fbid=2462997487251258&id=1516245718593111,,0.0,Good Afternoon! Thank you for participating in the WLA Distance Learning Survey. Your feedback was very insightful. Please take a moment to read how we are using your feedback to make changes to our online programming. #InThisTogether,2020-04-14 14:41:31,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92824262_2462092487341758_7014698913206632448_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3y3Uruq1lUYAX-RjfBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=805d16962a4c704e3a77a06669d2697b&oe=5F83F516,22.0,,2462095297341477,"Exciting progress on our third floor renovation - Framing, drywall and mechanical/electrical! It's going to be a great space for our students and staff. We can't wait!",https://facebook.com/story.php?story_fbid=2462095297341477&id=1516245718593111,,0.0,"Exciting progress on our third floor renovation - Framing, drywall and mechanical/electrical! It's going to be a great space for our students and staff. We can't wait!",2020-04-13 12:19:42,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92091863_2456577471226593_8770355671204888576_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vdn0TKrbIC8AX_8UrhF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=545dbc0ad3191787eea38940e32ede08&oe=5F83571E,43.0,,2456580764559597,🚧 Third floor demo is going smoothly! This new space will be for our older grades next school year. We’ll keep you updated on our progress. Our WLA family is growing! 💙🧡,https://facebook.com/story.php?story_fbid=2456580764559597&id=1516245718593111,,0.0,🚧 Third floor demo is going smoothly! This new space will be for our older grades next school year. We’ll keep you updated on our progress. Our WLA family is growing! 💙🧡,2020-04-06 11:53:24,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91275395_2451337471750593_302404541322625024_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TIhJbK6x-GcAX8GjqeS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3fbbdf8d9e4504eb140aeb563448001&oe=5F8279E2,6.0,,2451338618417145,Use our Facebook Frame to capture moments today! 🧡💙,https://facebook.com/story.php?story_fbid=2451338618417145&id=1516245718593111,,0.0,Use our Facebook Frame to capture moments today! 🧡💙,2020-03-30 09:09:49,,
