,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
29,0.0,,5.0,https://upperiowaconference.org/public/genie/148/school/10/date/2020-08-26/view/week/,4613706215321019,"Friday night is our home football opener against Don Bosco at 7:00pm. Please view the linked activity guide for spectators before attending.

Up to date sports schedules can be viewed on our Upper Iowa Conference Calendar. https://upperiowaconference.org/public/genie/148/school/10/date/2020-08-26/view/week/

Several scheduling changes have already occurred since the printing of the activity calendars and changes can be viewed online. Go Blue Devils!

Activity guide https://docs.google.com/document/d/14Tl4c-Pb3cQcXjonXnNUddQN3EhjwfXJjwYxcT9gf0s/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4613706215321019&id=144673972224288,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",4.0,"Friday night is our home football opener against Don Bosco at 7:00pm. Please view the linked activity guide for spectators before attending.

Up to date sports schedules can be viewed on our Upper Iowa Conference Calendar. https://upperiowaconference.org/public/genie/148/school/10/date/2020-08-26/view/week/

Several scheduling changes have already occurred since the printing of the activity calendars and changes can be viewed online. Go Blue Devils!

Activity guide https://docs.google.com/document/d/14Tl4c-Pb3cQcXjonXnNUddQN3EhjwfXJjwYxcT9gf0s/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-08-26 21:24:17,,
30,0.0,,10.0,,4613056095386031,Reminder: Students are not allowed in the building until 7:50. (Unless morning college class) Students must be picked up by 3:20.,https://facebook.com/story.php?story_fbid=4613056095386031&id=144673972224288,,0.0,Reminder: Students are not allowed in the building until 7:50. (Unless morning college class) Students must be picked up by 3:20.,2020-08-26 18:11:33,,
31,2.0,,10.0,,4606461196045521,"The hybrid model is a week of Monday/Tuesday in school, Wednesday at home-online, Thursday/Friday in school. This will be the week of Sept 14th. At this time we are only doing this test for one week.",https://facebook.com/story.php?story_fbid=4606461196045521&id=144673972224288,,0.0,"The hybrid model is a week of Monday/Tuesday in school, Wednesday at home-online, Thursday/Friday in school. This will be the week of Sept 14th. At this time we are only doing this test for one week.",2020-08-25 11:21:58,,
32,3.0,,13.0,,4601281776563463,School starts Aug 31st. School will start 5 days a week until we test our hybrid option for ONE week on the week of Sept 14th.,https://facebook.com/story.php?story_fbid=4601281776563463&id=144673972224288,,0.0,School starts Aug 31st. School will start 5 days a week until we test our hybrid option for ONE week on the week of Sept 14th.,2020-08-24 10:29:05,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359623_4601028666588774_4424166628853707907_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=4EZs_jpUHoAAX-QuHy-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c05f3c48bfe930e9d53357518c4b90dd&oe=5F80C086,24.0,,4601028659922108,"The annual Fall Walking School Bus starts on Wednesday, September 9th. It will be WEDNESDAY and THURSDAY MORNINGS from 9/9/20 until late October. Mary Ann Munger will be leading the Walking School Bus. Students can be dropped off at 7:30 am at her house at 380 3rd East Street in Maynard. She would also be happy to stop and pick up students at their homes along the walking route. Country students are welcome to join. Please email or call Ashley at achristensen@uerpc.org or 563-382-6171 with questions or to sign your student(s) up for the Walking School Bus.",,,0.0,"The annual Fall Walking School Bus starts on Wednesday, September 9th. It will be WEDNESDAY and THURSDAY MORNINGS from 9/9/20 until late October. Mary Ann Munger will be leading the Walking School Bus. Students can be dropped off at 7:30 am at her house at 380 3rd East Street in Maynard. She would also be happy to stop and pick up students at their homes along the walking route. Country students are welcome to join. Please email or call Ashley at achristensen@uerpc.org or 563-382-6171 with questions or to sign your student(s) up for the Walking School Bus.",2020-08-24 09:22:52,,
34,0.0,,14.0,,4598596356832005,Reminder that school will begin August 31.,https://facebook.com/story.php?story_fbid=4598596356832005&id=144673972224288,,0.0,Reminder that school will begin August 31.,2020-08-23 20:28:37,,
35,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118257742_4587398244618483_6714089814549630507_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WllyGFM4d8cAX9eZnnj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c7c400e555b37f10532ee65d840d0fa&oe=5F81B222,76.0,,4587411584617149,"Thanks to the Barnyward BBQ of Waucoma for serving up a delicious barbecue today. Thanks to Nina Brickman, Full Circle Services, and the WCEA for covering our costs today. The food was amazing!!!!",https://facebook.com/story.php?story_fbid=4587411584617149&id=144673972224288,,0.0,"Thanks to the Barnyward BBQ of Waucoma for serving up a delicious barbecue today. Thanks to Nina Brickman, Full Circle Services, and the WCEA for covering our costs today. The food was amazing!!!!",2020-08-21 14:44:49,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769842_4585990181425956_2756291084853757499_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tYIX6EDu61YAX-ODR4z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03a2c57959aa538f280e5445c1c0bf62&oe=5F80A054,58.0,,4585990271425947,This what PD looks like at WC today.,https://facebook.com/story.php?story_fbid=4585990271425947&id=144673972224288,,0.0,This what PD looks like at WC today.,2020-08-21 08:43:30,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118273609_4581593978532243_3339407769524203975_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uH6i6kVVDvsAX-cjurG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb0a0065fe57354373dcd93f8ba837a2&oe=5F83CFE0,11.0,,4581594025198905,Football shirts are on sale NOW.,https://facebook.com/story.php?story_fbid=4581594025198905&id=144673972224288,,0.0,Football shirts are on sale NOW.,2020-08-20 11:00:49,,
38,0.0,,3.0,https://www.iahsaa.org/wp-content/uploads/2019/09/HeadsUpConcussionFactSheet.pdf,4581473891877585,"Due to the delayed start of school, junior high practice for fall activities will not begin until Monday August 31st. Junior high volleyball will begin practice on Tuesday September 1st. Reminder that all 7th and 8th grade athletes are required to turn in a physical and a signed HEADS UP concussion form before they are able to practice. Per legislative changes, all physicals signed on or after July 1, 2019 are good through December 2020. The HEADS UP form can be found below or a copy can be picked up from the main office.
https://www.iahsaa.org/wp-content/uploads/2019/09/HeadsUpConcussionFactSheet.pdf",https://facebook.com/story.php?story_fbid=4581473891877585&id=144673972224288,,0.0,"Due to the delayed start of school, junior high practice for fall activities will not begin until Monday August 31st. Junior high volleyball will begin practice on Tuesday September 1st. Reminder that all 7th and 8th grade athletes are required to turn in a physical and a signed HEADS UP concussion form before they are able to practice. Per legislative changes, all physicals signed on or after July 1, 2019 are good through December 2020. The HEADS UP form can be found below or a copy can be picked up from the main office.
https://www.iahsaa.org/wp-content/uploads/2019/09/HeadsUpConcussionFactSheet.pdf",2020-08-20 10:32:20,,
39,3.0,,11.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/870171/West_Central_Reopening.pdf,4578273868864254,"West Central students and families,
We have been working hard to prepare for your arrival on August 31st and wanted to share a user-friendly version of our Return to Learn Plan that highlights the health and safety procedures being put in place. Thank you again for your continued support of West Central!

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/870171/West_Central_Reopening.pdf",https://facebook.com/story.php?story_fbid=4578273868864254&id=144673972224288,,0.0,"West Central students and families,
We have been working hard to prepare for your arrival on August 31st and wanted to share a user-friendly version of our Return to Learn Plan that highlights the health and safety procedures being put in place. Thank you again for your continued support of West Central!

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/870171/West_Central_Reopening.pdf",2020-08-19 18:29:27,,
40,0.0,,4.0,,4576227455735562,"If you are needing a hot spot please call or email the office by Friday, August 21st. Any student that will be choosing the ONLINE Return to Learn Plan must have a signed form into the office by Friday, August 21st. This form can be picked up in the office.",https://facebook.com/story.php?story_fbid=4576227455735562&id=144673972224288,,0.0,"If you are needing a hot spot please call or email the office by Friday, August 21st. Any student that will be choosing the ONLINE Return to Learn Plan must have a signed form into the office by Friday, August 21st. This form can be picked up in the office.",2020-08-19 09:06:18,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117919114_4571555409536100_213053478482866251_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gIUgdObVQI0AX9cyeJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=542d23231ac4223f84bcaeaa6e9432cc&oe=5F82F157,16.0,,4571559232869051,Go to your app store on your phone and upload the WC app to stay up-to-date with school news.,https://facebook.com/story.php?story_fbid=4571559232869051&id=144673972224288,,0.0,Go to your app store on your phone and upload the WC app to stay up-to-date with school news.,2020-08-18 10:14:48,,
42,6.0,,28.0,,4569106589780982,"The school board approved a request to delay the start of the school year from August 24 to August 31. The delay is due to the HVAC project, in which we want to make sure that everything is ready for a positive start to the new school year. An updated calendar will be released towards the end of the week. Thanks for your support of West Central, Go Blue Devils.",https://facebook.com/story.php?story_fbid=4569106589780982&id=144673972224288,,0.0,"The school board approved a request to delay the start of the school year from August 24 to August 31. The delay is due to the HVAC project, in which we want to make sure that everything is ready for a positive start to the new school year. An updated calendar will be released towards the end of the week. Thanks for your support of West Central, Go Blue Devils.",2020-08-17 21:30:35,,
43,6.0,,84.0,,4568292673195707,"Hello everyone!

My name is Samantha Baumgartner and I am the new PK-12 At-Risk Coordinator and Activities Director. I come to West Central with a mental health and behavioral health background. I previously worked as a School Counselor at MFL MarMac and prior to that I worked as a Behavioral Health Intervention Specialist with Families First. I completed my Master's degree at Buena Vista University in PK-12 School Counseling and completed my Bachelor's degree at UNI in Family Studies with minors in Mental Health and Psychology as well as some coursework and field experience in elementary education. I live in Elkader with my husband, Devon, and our two dogs named Bodhi and Belle. I enjoy hiking, kayaking, reading, and gardening. I look forward to building relationships with the wonderful Blue Devil community!",https://facebook.com/story.php?story_fbid=4568292673195707&id=144673972224288,,0.0,"Hello everyone!

My name is Samantha Baumgartner and I am the new PK-12 At-Risk Coordinator and Activities Director. I come to West Central with a mental health and behavioral health background. I previously worked as a School Counselor at MFL MarMac and prior to that I worked as a Behavioral Health Intervention Specialist with Families First. I completed my Master's degree at Buena Vista University in PK-12 School Counseling and completed my Bachelor's degree at UNI in Family Studies with minors in Mental Health and Psychology as well as some coursework and field experience in elementary education. I live in Elkader with my husband, Devon, and our two dogs named Bodhi and Belle. I enjoy hiking, kayaking, reading, and gardening. I look forward to building relationships with the wonderful Blue Devil community!",2020-08-17 17:07:38,,
