,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061520_10164526855400553_3210588811560368414_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TzEnd06N4o8AX8QpI2u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba128f25b5e55d59e480b2845f9390e5&oe=5F885231,205.0,https://www.mansfieldisd.org/news-events/newsroom/news-content/~board/district-news/post/new-principals-named-for-two-misd-school,10164525527850553,Judy K. Miller Elementary School and Della Icenhower Intermediate School have new principals! Welcome to Dr. Jorien Bowens and Amanda Thomas. Learn more them: https://www.mansfieldisd.org/news-events/newsroom/news-content/~board/district-news/post/new-principals-named-for-two-misd-school.,https://facebook.com/story.php?story_fbid=10164525527850553&id=285747135552,,0.0,Judy K. Miller Elementary School and Della Icenhower Intermediate School have new principals! Welcome to Dr. Jorien Bowens and Amanda Thomas. Learn more them: https://www.mansfieldisd.org/news-events/newsroom/news-content/~board/district-news/post/new-principals-named-for-two-misd-school.,2020-09-10 12:07:33,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097010_10164521093385553_609892535087390034_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0U2HgGiVaZ8AX-1zAkI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdc66bc030e2ab11cc393d858cc50c4d&oe=5F8B4705,49.0,http://www.votetexas.gov/,10164521094975553,"Election Day is in November, but be sure to remember these important dates as well:

- Oct. 5: Last day to register to vote
- Oct. 13-30: Early voting period
- Oct. 23: Deadline to apply for a ballot by mail
- Nov. 3: Election Day

Your vote matters! Get more information at www.votetexas.gov. 🗳️",https://facebook.com/story.php?story_fbid=10164521094975553&id=285747135552,,0.0,"Election Day is in November, but be sure to remember these important dates as well:

- Oct. 5: Last day to register to vote
- Oct. 13-30: Early voting period
- Oct. 23: Deadline to apply for a ballot by mail
- Nov. 3: Election Day

Your vote matters! Get more information at www.votetexas.gov. 🗳️",2020-09-09 12:57:14,,
12,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063294_10164518051225553_3972933510716116906_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IHWEuiSw9ckAX-TJNGH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b78eeeeb7b8586dddd9b74550f8c31e8&oe=5F895E2D,273.0,,10164518058555553,"We made it! The first day of in-person learning is in the books. A BIG thanks to all of our students, parents and staff members for being so cooperative. #WeAreMISDStrong",https://facebook.com/story.php?story_fbid=10164518058555553&id=285747135552,,0.0,"We made it! The first day of in-person learning is in the books. A BIG thanks to all of our students, parents and staff members for being so cooperative. #WeAreMISDStrong",2020-09-08 17:50:30,,
13,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963336_10164516788730553_90019708484569804_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uTxCP1xbruAAX_6cwuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef44913cee8bbde4ba03b7fd6c0305ce&oe=5F8AF362,460.0,,10164516789095553,It's been a great start to the first day of in-person learning! Our educators are happy to welcome students back while guiding them through the new safety protocols. #WeAreMISDStrong,https://facebook.com/story.php?story_fbid=10164516789095553&id=285747135552,,0.0,It's been a great start to the first day of in-person learning! Our educators are happy to welcome students back while guiding them through the new safety protocols. #WeAreMISDStrong,2020-09-08 12:47:41,,
14,2.0,,40.0,,10164515904265553,It's the first day of in-person instruction for students enrolled in that option! Remember that students in grades 4-12 are required to wear a face covering. Younger grades are highly encouraged to wear one as well. #WeAreMISDStrong,,,0.0,It's the first day of in-person instruction for students enrolled in that option! Remember that students in grades 4-12 are required to wear a face covering. Younger grades are highly encouraged to wear one as well. #WeAreMISDStrong,2020-09-08 08:16:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118318902_324496128965921_7911682625593401918_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G3Ff4WYMsvcAX-F8IHQ&_nc_ht=video-atl3-1.xx&oh=231c35a56e1e5ed0755f563b4979bcbd&oe=5F642BD2,
15,4.0,,47.0,https://www.mansfieldisd.org/parents-students/covid-19/fallreopening/in-person-option,10164511412075553,In-person learning begins tomorrow for students enrolled in that option. Have you reviewed all the health and safety protocols that are in place? Read more about them here: https://www.mansfieldisd.org/parents-students/covid-19/fallreopening/in-person-option. #WeAreMISDStrong,https://facebook.com/story.php?story_fbid=10164511412075553&id=285747135552,"Mansfield ISD
August 31 at 11:19 AM ·

Mansfield ISD’s top priority is the safety and security of students and staff members. As in-person classes resume on Sept. 8 for families enrolled in that option, please review the new health and safety protocols that are in place: bit.ly/MISDInPersonPlan. #WeAreMISDStrong",4.0,"In-person learning begins tomorrow for students enrolled in that option. Have you reviewed all the health and safety protocols that are in place? Read more about them here: https://www.mansfieldisd.org/parents-students/covid-19/fallreopening/in-person-option. #WeAreMISDStrong

Mansfield ISD
August 31 at 11:19 AM ·

Mansfield ISD’s top priority is the safety and security of students and staff members. As in-person classes resume on Sept. 8 for families enrolled in that option, please review the new health and safety protocols that are in place: bit.ly/MISDInPersonPlan. #WeAreMISDStrong",2020-09-07 10:18:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118717639_590441298296388_9094047136235158804_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KzIbc0pWlWcAX8jGaJM&_nc_ht=video-atl3-1.xx&oh=55da23757f1d56492f5b3d08a53e8a5e&oe=5F64217F,
16,0.0,,86.0,,10164499119105553,"""2020 will look different, but those differences will not change our success. Together, we can do this."" #WeAreMISDStrong",,,0.0,"""2020 will look different, but those differences will not change our success. Together, we can do this."" #WeAreMISDStrong",2020-09-04 15:53:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118498601_1424542137935094_2273489909604386054_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8AV4ytHEJkQAX-LaCkQ&_nc_ht=video-atl3-1.xx&oh=d2a1c929427b21d4c64425a935aa89d8&oe=5F64231E,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118870522_10164498005075553_6602184303861568480_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ndh4xQsMDsEAX_kg1EM&_nc_ht=scontent-atl3-1.xx&oh=e1d726f7dcc3142143800163f3026aa7&oe=5F893C1B,32.0,https://www.mansfieldisd.org/departments/student-nutrition/cafeteria-menus,10164498037900553,"Starting Sept. 8, Mansfield ISD Student Nutrition Services will serve daily curbside meals to our virtual learners from 10:30 a.m. to 12:30 p.m. The meals will be available at every elementary campus. (Choose the nearest one to you.) View more about pricing and menus here: https://www.mansfieldisd.org/departments/student-nutrition/cafeteria-menus.",https://facebook.com/story.php?story_fbid=10164498037900553&id=285747135552,,0.0,"Starting Sept. 8, Mansfield ISD Student Nutrition Services will serve daily curbside meals to our virtual learners from 10:30 a.m. to 12:30 p.m. The meals will be available at every elementary campus. (Choose the nearest one to you.) View more about pricing and menus here: https://www.mansfieldisd.org/departments/student-nutrition/cafeteria-menus.",2020-09-04 11:12:48,,
18,5.0,,110.0,,10164494678765553,Students get a four-day weekend! Sept. 4 is a student holiday and staff development day. Sept. 7 is a districtwide holiday. Have a safe and fun Labor Day break!,https://facebook.com/story.php?story_fbid=10164494678765553&id=285747135552,,0.0,Students get a four-day weekend! Sept. 4 is a student holiday and staff development day. Sept. 7 is a districtwide holiday. Have a safe and fun Labor Day break!,2020-09-03 15:55:45,,
19,46.0,,212.0,http://www.mansfieldisd.org/parents-students/covid-19/misd-cases,10164493837790553,Mansfield ISD has created a web page to track COVID-19 cases within the district by campus. The information will be updated daily. View it here:,https://facebook.com/story.php?story_fbid=10164493837790553&id=285747135552,"MANSFIELDISD.ORG
MISD COVID-19 Cases",63.0,"Mansfield ISD has created a web page to track COVID-19 cases within the district by campus. The information will be updated daily. View it here:

MANSFIELDISD.ORG
MISD COVID-19 Cases",2020-09-03 12:51:38,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623121_2037817119684007_3156752093238563286_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=XkfmEeHu_NwAX-QoE6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfe789d50f8cb76dcb21031c3b484b1d&oe=5F8A168E,267.0,,10164493182395553,,https://facebook.com/story.php?story_fbid=10164493182395553&id=285747135552,"Mansfield ISD Fine Arts
September 2 at 5:34 PM ·

Several departments worked together today to put together 7,500 individual art kits for our “in person” students- since they cannot share supplies. Thanks to the transportation staff, Center staff, and teachers who came out to help!! You guys are awesome!!",14.0,"Mansfield ISD Fine Arts
September 2 at 5:34 PM ·

Several departments worked together today to put together 7,500 individual art kits for our “in person” students- since they cannot share supplies. Thanks to the transportation staff, Center staff, and teachers who came out to help!! You guys are awesome!!",2020-09-03 09:28:38,,
21,0.0,,10.0,https://www.mansfieldisd.org/departments/communications-and-marketing/quest,10164489936955553,"Registration for MISD's QUEST Before and After-School Care Program is still open! Please note that all registrations must be completed by Friday, Sept. 4 at 4 p.m. in order for a child to begin on Tuesday, Sept. 8. Read the parent handbook and get registration details here:",https://facebook.com/story.php?story_fbid=10164489936955553&id=285747135552,"MANSFIELDISD.ORG
MISD's QUEST After-School Care Program",14.0,"Registration for MISD's QUEST Before and After-School Care Program is still open! Please note that all registrations must be completed by Friday, Sept. 4 at 4 p.m. in order for a child to begin on Tuesday, Sept. 8. Read the parent handbook and get registration details here:

MANSFIELDISD.ORG
MISD's QUEST After-School Care Program",2020-09-02 15:32:48,,
22,6.0,,19.0,https://www.mansfieldisd.org/departments/student-nutrition/meal-payment-system,10164488766945553,Mansfield ISD Student Nutrition Services now uses SchoolCafé for online meal payments and free/reduced meal applications. Learn more about creating and managing your account here: https://www.mansfieldisd.org/departments/student-nutrition/meal-payment-system.,https://facebook.com/story.php?story_fbid=10164488766945553&id=285747135552,,0.0,Mansfield ISD Student Nutrition Services now uses SchoolCafé for online meal payments and free/reduced meal applications. Learn more about creating and managing your account here: https://www.mansfieldisd.org/departments/student-nutrition/meal-payment-system.,2020-09-02 10:27:17,,
23,1.0,,13.0,https://bit.ly/MISDInPersonPlan,10164485009100553,"Be sure to review the extended safety measures that will be in place for bus riders starting Sept. 8.

Families are also encouraged to drop students off, carpool or walk with their student to school to reduce the amount of possible contact. More information: bit.ly/MISDInPersonPlan.",,,0.0,"Be sure to review the extended safety measures that will be in place for bus riders starting Sept. 8.

Families are also encouraged to drop students off, carpool or walk with their student to school to reduce the amount of possible contact. More information: bit.ly/MISDInPersonPlan.",2020-09-01 12:56:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118251240_249032206222466_1897544673033355764_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q2hEAukkjGcAX8R09eT&_nc_ht=video-atl3-1.xx&oh=09383e0c38a813cd114a89b88a70dad5&oe=5F64233F,
24,0.0,,22.0,https://www.mansfieldisd.org/news-events/newsroom/news-content/~board/district-news/post/misd-community-partners-provide-resources-for-families,10164484670845553,"Check out these resources to see how families can get support for child care, food, clothing, health services and more from our community partners! #WeAreMISDStrong. Details:",https://facebook.com/story.php?story_fbid=10164484670845553&id=285747135552,"MANSFIELDISD.ORG
MISD Community Partners Provide Resources for Families",18.0,"Check out these resources to see how families can get support for child care, food, clothing, health services and more from our community partners! #WeAreMISDStrong. Details:

MANSFIELDISD.ORG
MISD Community Partners Provide Resources for Families",2020-09-01 11:05:34,,
25,42.0,,193.0,https://bit.ly/MISDInPersonPlan,10164480338080553,"Mansfield ISD’s top priority is the safety and security of students and staff members. As in-person classes resume on Sept. 8 for families enrolled in that option, please review the new health and safety protocols that are in place: bit.ly/MISDInPersonPlan. #WeAreMISDStrong",,,0.0,"Mansfield ISD’s top priority is the safety and security of students and staff members. As in-person classes resume on Sept. 8 for families enrolled in that option, please review the new health and safety protocols that are in place: bit.ly/MISDInPersonPlan. #WeAreMISDStrong",2020-08-31 12:19:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118717639_590441298296388_9094047136235158804_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KzIbc0pWlWcAX8jGaJM&_nc_ht=video-atl3-1.xx&oh=55da23757f1d56492f5b3d08a53e8a5e&oe=5F64217F,
26,6.0,,54.0,https://www.mansfieldisd.org/news-events/misd-blog/single/~board/district-blog/post/popular-pastime-becomes-game-changer-for-teacher-lessons,10164467255425553,"Who said gaming can't be educational?

Check out this story about how the learners at the Jerry Knight STEM Academy are understanding (and teaching) science concepts through games like Minecraft: https://www.mansfieldisd.org/news-events/misd-blog/single/~board/district-blog/post/popular-pastime-becomes-game-changer-for-teacher-lessons.",,,0.0,"Who said gaming can't be educational?

Check out this story about how the learners at the Jerry Knight STEM Academy are understanding (and teaching) science concepts through games like Minecraft: https://www.mansfieldisd.org/news-events/misd-blog/single/~board/district-blog/post/popular-pastime-becomes-game-changer-for-teacher-lessons.",2020-08-28 18:08:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118398915_310883670360123_7839276832791665447_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yRiEqZOkcjoAX9q_X9d&_nc_ht=video-atl3-1.xx&oh=90d15e227020ab3cce2afce7664692e2&oe=5F64249F,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621384_10164465685925553_1816885923262184487_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=V4SKBEEPJJ8AX-g8nj7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41bc60add962dea8dec8d8fa4d5e6912&oe=5F887C3B,259.0,,10164465686845553,A specials thanks to all of our community partners who worked together to give these banners to our campuses and facilities! #WeAreMISDStrong,https://facebook.com/story.php?story_fbid=10164465686845553&id=285747135552,,0.0,A specials thanks to all of our community partners who worked together to give these banners to our campuses and facilities! #WeAreMISDStrong,2020-08-28 09:58:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118418237_10164461380305553_3548825771821609496_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BjO5aaWsSu8AX8p-eHa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ded6bcbaa39a84673565fe75182d24de&oe=5F8B417A,39.0,https://www.mansfieldisd.org/parents-students/covid-19/student-meal-program,10164461397135553,"It's a curbside meals pick-up day! Our Student Nutrition Department provides weekly meal bundles that include five breakfast meals, five lunch meals and a choice of milk. View service times, prices and locations here: https://www.mansfieldisd.org/parents-students/covid-19/student-meal-program.",https://facebook.com/story.php?story_fbid=10164461397135553&id=285747135552,,0.0,"It's a curbside meals pick-up day! Our Student Nutrition Department provides weekly meal bundles that include five breakfast meals, five lunch meals and a choice of milk. View service times, prices and locations here: https://www.mansfieldisd.org/parents-students/covid-19/student-meal-program.",2020-08-27 11:35:15,,
29,0.0,,12.0,https://www.mansfieldisd.org/news-events/newsroom/news-content/~board/district-news/post/misd-transfer-windows-for-modes-of-instruction,10164460857625553,"The deadline is tomorrow! If you're wanting your child to switch modes of instruction (Virtual Learning Academy to in-person instruction or vice versa) for the start of the Second 6 Weeks, fill out the form by Aug. 28.",https://facebook.com/story.php?story_fbid=10164460857625553&id=285747135552,"MANSFIELDISD.ORG
MISD Transfer Windows for Modes of Instruction",14.0,"The deadline is tomorrow! If you're wanting your child to switch modes of instruction (Virtual Learning Academy to in-person instruction or vice versa) for the start of the Second 6 Weeks, fill out the form by Aug. 28.

MANSFIELDISD.ORG
MISD Transfer Windows for Modes of Instruction",2020-08-27 09:33:46,,
30,7.0,,68.0,https://www.mansfieldisd.org/news-events/newsroom/news-content/~board/district-news/post/misd-school-board-approves-lower-tax-rate-2020?1,10164456206150553,"Mansfield ISD has lowered its tax rate again. The new rate is $1.4464 per $100 of certified property value, which is about 1.4 cents less than last year. View details:",https://facebook.com/story.php?story_fbid=10164456206150553&id=285747135552,"MANSFIELDISD.ORG
MISD School Board Approves Lower Tax Rate",23.0,"Mansfield ISD has lowered its tax rate again. The new rate is $1.4464 per $100 of certified property value, which is about 1.4 cents less than last year. View details:

MANSFIELDISD.ORG
MISD School Board Approves Lower Tax Rate",2020-08-26 11:23:27,,
31,0.0,,5.0,http://www.mansfieldisd.org/MISDTV,10164453780630553,Tonight's school board meeting is in session. You can watch it live here: www.mansfieldisd.org/MISDTV.,https://facebook.com/story.php?story_fbid=10164453780630553&id=285747135552,"MANSFIELDISD.ORG
MISD Board Meetings and Agendas",0.0,"Tonight's school board meeting is in session. You can watch it live here: www.mansfieldisd.org/MISDTV.

MANSFIELDISD.ORG
MISD Board Meetings and Agendas",2020-08-25 20:29:04,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597764_10164453661810553_3051180270225401386_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GSkI3HzvnUoAX_oWDQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7292a9f060f6de9e221cb9d03d7b178&oe=5F890C98,193.0,,10164453662125553,"Congratulations to our summer graduates! 🎓 Their ceremony was held tonight, and we're so proud of them! #MISDGrad2020",https://facebook.com/story.php?story_fbid=10164453662125553&id=285747135552,,0.0,"Congratulations to our summer graduates! 🎓 Their ceremony was held tonight, and we're so proud of them! #MISDGrad2020",2020-08-25 19:59:32,,
