,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://zoom.us/j/91669614916?pwd=a0tMOHBDQ2RyQ2p1YVhZSTJ5ek9tUT09,3262430487173145,,https://facebook.com/story.php?story_fbid=3262430487173145&id=357530634329826,,4.0,,2020-08-24 08:52:35,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118154684_3254411997974994_9138180568330404654_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NRdYSX8mFUAAX9CNewr&_nc_ht=scontent-atl3-1.xx&oh=928eeefcf046a1ad403de23e542e2c1f&oe=5F83FA3E,10.0,https://drive.google.com/file/d/1JfQ-FUHMsg7Db9DD-gYQAd7hmyX-8Bgb/view?usp=sharing,3254413271308200,"We've made some changes to our bus routes! Look for ""Bus Routes"" icon on our homepage or main school pages for elementary, middle, and high school to look at the route list and times! Also linked here directly! https://drive.google.com/file/d/1JfQ-FUHMsg7Db9DD-gYQAd7hmyX-8Bgb/view?usp=sharing",https://facebook.com/story.php?story_fbid=3254413271308200&id=357530634329826,,0.0,"We've made some changes to our bus routes! Look for ""Bus Routes"" icon on our homepage or main school pages for elementary, middle, and high school to look at the route list and times! Also linked here directly! https://drive.google.com/file/d/1JfQ-FUHMsg7Db9DD-gYQAd7hmyX-8Bgb/view?usp=sharing",2020-08-21 15:40:54,,
12,1.0,,4.0,http://www.nvknights.org/job-postings.html,3254335731315954,We are looking for a great addition to our Child Care Center! Check out the posting and apply today! http://www.nvknights.org/job-postings.html,https://facebook.com/story.php?story_fbid=3254335731315954&id=357530634329826,,0.0,We are looking for a great addition to our Child Care Center! Check out the posting and apply today! http://www.nvknights.org/job-postings.html,2020-08-21 15:05:40,,
13,0.0,,1.0,https://zoom.us/j/97403135181?pwd=VThwT3VmZE42RWhlM2Y4UzhWdWMzZz09,3248061431943384,"Tonight's Board Meeting:
https://zoom.us/j/97403135181?pwd=VThwT3VmZE42RWhlM2Y4UzhWdWMzZz09",https://facebook.com/story.php?story_fbid=3248061431943384&id=357530634329826,"ZOOM.US
Join our Cloud HD Video Meeting",4.0,"Tonight's Board Meeting:
https://zoom.us/j/97403135181?pwd=VThwT3VmZE42RWhlM2Y4UzhWdWMzZz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-19 12:27:59,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117823213_3247677421981785_6550940659387019676_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EoyQqEOVQsYAX_lM0cY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18516f6cb6f09f1d8fd62a466faa5005&oe=5F81BB9F,13.0,https://youtu.be/ydOg6MAQ_ME,3247680795314781,"Early K and Kindergarten Families, take a moment to watch this video that will help walk you through information you will get in your packet at Tomorrow's Drive Through Open House. https://youtu.be/ydOg6MAQ_ME",https://facebook.com/story.php?story_fbid=3247680795314781&id=357530634329826,,0.0,"Early K and Kindergarten Families, take a moment to watch this video that will help walk you through information you will get in your packet at Tomorrow's Drive Through Open House. https://youtu.be/ydOg6MAQ_ME",2020-08-19 09:53:43,,
15,5.0,,13.0,,3233884480027746,,https://facebook.com/story.php?story_fbid=3233884480027746&id=357530634329826,,0.0,,2020-08-14 16:27:44,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117392665_3230922320323962_7436658155429825403_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FWUvg1Zg-YUAX8JnzI5&_nc_ht=scontent-atl3-1.xx&oh=1f2c95af4f3571333dd66657f8d55d04&oe=5F818F17,44.0,,3230950136987847,"NVAS teachers are awesome! Even in these strange times, Mrs. DeBakker, Mrs. Conery, and Mrs. Lasater found a way to SAFELY host a ""Drive-Thru"" open house helping our Early Kindergarten and Kindergarten families with those first days of school jitters!",https://facebook.com/story.php?story_fbid=3230950136987847&id=357530634329826,,0.0,"NVAS teachers are awesome! Even in these strange times, Mrs. DeBakker, Mrs. Conery, and Mrs. Lasater found a way to SAFELY host a ""Drive-Thru"" open house helping our Early Kindergarten and Kindergarten families with those first days of school jitters!",2020-08-13 16:29:05,,
17,0.0,,2.0,,3227826293966898,"Just a heads up: due to work on the power lines near and into the school building, we will be closed this coming Friday, August 14, 2020. The building will be open for business as normal again on Monday, August 17, 2020. There will be no Daycare.",https://facebook.com/story.php?story_fbid=3227826293966898&id=357530634329826,,0.0,"Just a heads up: due to work on the power lines near and into the school building, we will be closed this coming Friday, August 14, 2020. The building will be open for business as normal again on Monday, August 17, 2020. There will be no Daycare.",2020-08-12 14:52:32,,
18,0.0,,8.0,,3221949844554543,"Upcoming Practice Schedules:

JV and Varsity Football - Tonight (8/10) at 5:00pm.

Girls Tennis will start Wednesday (8/12) at 9:30 am at the tennis courts located at Marion Park.

Varsity Volleyball will start Wednesday (8/12) @ 3:30 in the high school gym.

Cross Country will start Wednesday (8/12) @ 8:00am in front of the high school office. (Entrance J) Students in grades 6-8 are invited to attend also!

JV Volleyball will start on Monday, August 17th at 3:30 pm in the middle school gym.

Cheerleading will start Monday, August 17th at 8:30am. Please meet in the hallway in front of the weight room.

MS Girls Basketball – Tuesday, September 8th at TBA.

Go Knights!",https://facebook.com/story.php?story_fbid=3221949844554543&id=357530634329826,,0.0,"Upcoming Practice Schedules:

JV and Varsity Football - Tonight (8/10) at 5:00pm.

Girls Tennis will start Wednesday (8/12) at 9:30 am at the tennis courts located at Marion Park.

Varsity Volleyball will start Wednesday (8/12) @ 3:30 in the high school gym.

Cross Country will start Wednesday (8/12) @ 8:00am in front of the high school office. (Entrance J) Students in grades 6-8 are invited to attend also!

JV Volleyball will start on Monday, August 17th at 3:30 pm in the middle school gym.

Cheerleading will start Monday, August 17th at 8:30am. Please meet in the hallway in front of the weight room.

MS Girls Basketball – Tuesday, September 8th at TBA.

Go Knights!",2020-08-10 14:14:05,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22792001_1516425245107020_4346818943940914778_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=htYX_kJ3X00AX_NFFmD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fefd6d7d07ab1ce656ff3824157ee45f&oe=5F83B31F,274.0,,3221657637917097,,,,0.0,,2020-08-10 12:00:05,,
20,0.0,,3.0,,3221652941250900,"The next Norway Knights Athletic Booster Club Meeting will be held on Wednesday, August 19th @ 5:30 in Room 126 of the high school.

We are still in need of a Vice-President and a Member-at-Large.

Please attend if you'd like to participate.

Go Knights!",https://facebook.com/story.php?story_fbid=3221652941250900&id=357530634329826,,0.0,"The next Norway Knights Athletic Booster Club Meeting will be held on Wednesday, August 19th @ 5:30 in Room 126 of the high school.

We are still in need of a Vice-President and a Member-at-Large.

Please attend if you'd like to participate.

Go Knights!",2020-08-10 11:58:00,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85116038_3109439779138884_4955661346595785973_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3csE27EpqWYAX_Jrbcf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a63f4b763e85320678684a9fc53060&oe=5F835E65,27.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,3109440462472149,"Take a look at the elementary/middle school bulletin and we have also linked here the MI Safe Schools Roadmap, which was just released recently regarding back to school in Michigan!

https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf",https://facebook.com/story.php?story_fbid=3109440462472149&id=357530634329826,,0.0,"Take a look at the elementary/middle school bulletin and we have also linked here the MI Safe Schools Roadmap, which was just released recently regarding back to school in Michigan!

https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf",2020-07-01 12:51:49,,
22,2.0,,15.0,,3065912590158270,"Summer Athletic Programs Information:

There will be a meeting for students (going into 9th-12th grades) who are planning on participating in ANY sport this coming school year on Tuesday, June 16th at 5:00pm at the football field.

Students must stay 6 feet apart at all times.

Students will be broken up into smaller groups to meet with their individual coaches. Parents are welcomed to attend.

When summer activities begin, all programs will meet the safety guidelines we have been given from the MHSAA and State of Michigan.

We are very excited to see our students again!

Go Knights!",https://facebook.com/story.php?story_fbid=3065912590158270&id=357530634329826,,0.0,"Summer Athletic Programs Information:

There will be a meeting for students (going into 9th-12th grades) who are planning on participating in ANY sport this coming school year on Tuesday, June 16th at 5:00pm at the football field.

Students must stay 6 feet apart at all times.

Students will be broken up into smaller groups to meet with their individual coaches. Parents are welcomed to attend.

When summer activities begin, all programs will meet the safety guidelines we have been given from the MHSAA and State of Michigan.

We are very excited to see our students again!

Go Knights!",2020-06-15 13:07:33,,
23,6.0,,33.0,https://www.youtube.com/watch?v=bV0fuMOfsMk,3052381548178041,The Norway High School Academic and Athletic awards video link is included below. Congratulations to all of our award winners. PLEASE keep all comments congratulatory and positive out of respect to our school and the Class of 2020. We are all in this together.#UKNIGHTED Mr. Adam's class awards are at this link: https://www.youtube.com/watch?v=bV0fuMOfsMk,https://facebook.com/story.php?story_fbid=3052381548178041&id=357530634329826,"YOUTUBE.COM
Norway High School Awards 2020",23.0,"The Norway High School Academic and Athletic awards video link is included below. Congratulations to all of our award winners. PLEASE keep all comments congratulatory and positive out of respect to our school and the Class of 2020. We are all in this together.#UKNIGHTED Mr. Adam's class awards are at this link: https://www.youtube.com/watch?v=bV0fuMOfsMk

YOUTUBE.COM
Norway High School Awards 2020",2020-06-10 07:54:32,,
24,2.0,,40.0,https://www.youtube.com/watch?v=0CgHXtNzjBw,3048849538531242,The senior slide show for this year's graduates is included in the link below. Congratulations to Mykenzie Recla for doing such a great job on it. We are so proud of you and all of our 2020 graduates.,https://facebook.com/story.php?story_fbid=3048849538531242&id=357530634329826,"YOUTUBE.COM
Senior Slide Show 2020",49.0,"The senior slide show for this year's graduates is included in the link below. Congratulations to Mykenzie Recla for doing such a great job on it. We are so proud of you and all of our 2020 graduates.

YOUTUBE.COM
Senior Slide Show 2020",2020-06-08 22:49:29,,
25,0.0,,19.0,https://www.youtube.com/watch?v=JtEgIIo9U7w&feature=youtu.be,3048131958603000,Mrs. Conery wishes her Kindergarteners a great summer!,https://facebook.com/story.php?story_fbid=3048131958603000&id=357530634329826,"YOUTUBE.COM
Kindergarten Memories 2019-2020",0.0,"Mrs. Conery wishes her Kindergarteners a great summer!

YOUTUBE.COM
Kindergarten Memories 2019-2020",2020-06-08 15:48:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98331762_3002699536479576_245565841775525888_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8gT3Q3B20e0AX8WqgUy&_nc_oc=AQkkvAb32bJVCIr-6rVhrj7SHeJxuxo7b3QPMgqJ2gzWcfsp3Fo2NcZ0G3cCgih19Gs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9f3ef3d6db508295eb41b4e2870441c&oe=5F836BB3,0.0,,3047910181958511,,https://facebook.com/story.php?story_fbid=3047910181958511&id=357530634329826,"Norway-Vulcan Area Schools
May 21 at 11:53 AM ·

Norway High School Yearbooks – (Deadline is June 15th)

- All Yearbooks are completed and ready to be ordered!

Attached is the Norway High School Yearbook order form. Please indicate what year/years you would like to purchase on the form. Both 2020 and 2019 yearbooks are indicated on the form however, we do have a surplus of 2018 and 2017 yearbooks ($55) so those are available as well. Please use the same order form, but write the year you would like at the top. If you would like multiple years, please indicate which years you would like and the correct payment amount.

Yearbooks will be ordered promptly after the deadline, so please make sure to get your orders in! Yearbooks will not be ordered without payment.

Please mail the order form and payment to:

Norway High School
Attn: Yearbook
300 Section Street
Norway, MI 49870

You can also drop the forms and payments off on Tuesday’s from 11:00-12:30 during meal pick-up.

Thank you!

NHS Yearbook",2.0,"Norway-Vulcan Area Schools
May 21 at 11:53 AM ·

Norway High School Yearbooks – (Deadline is June 15th)

- All Yearbooks are completed and ready to be ordered!

Attached is the Norway High School Yearbook order form. Please indicate what year/years you would like to purchase on the form. Both 2020 and 2019 yearbooks are indicated on the form however, we do have a surplus of 2018 and 2017 yearbooks ($55) so those are available as well. Please use the same order form, but write the year you would like at the top. If you would like multiple years, please indicate which years you would like and the correct payment amount.

Yearbooks will be ordered promptly after the deadline, so please make sure to get your orders in! Yearbooks will not be ordered without payment.

Please mail the order form and payment to:

Norway High School
Attn: Yearbook
300 Section Street
Norway, MI 49870

You can also drop the forms and payments off on Tuesday’s from 11:00-12:30 during meal pick-up.

Thank you!

NHS Yearbook",2020-06-08 13:52:08,,
27,1.0,,0.0,https://zoom.us/j/97536885921?pwd=TUJ4UmMyZTNVOE95WjM4L2I2Y245QT09,3047445698671626,"Board meetings are still required to meet remotely. Our annual Budget Hearing will be at 6:00 p.m. and will be followed by our Regular Board Meeting at 6:30 p.m. on Weds., June 10. Link to the meetings at: https://zoom.us/j/97536885921?pwd=TUJ4UmMyZTNVOE95WjM4L2I2Y245QT09",https://facebook.com/story.php?story_fbid=3047445698671626&id=357530634329826,"ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Board meetings are still required to meet remotely. Our annual Budget Hearing will be at 6:00 p.m. and will be followed by our Regular Board Meeting at 6:30 p.m. on Weds., June 10. Link to the meetings at: https://zoom.us/j/97536885921?pwd=TUJ4UmMyZTNVOE95WjM4L2I2Y245QT09

ZOOM.US
Join our Cloud HD Video Meeting now",2020-06-08 10:02:42,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101728060_3043225619093634_4553273598692557086_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OBjIF2WRHqsAX-fVHFQ&_nc_ht=scontent-atl3-1.xx&oh=67bf398420287248cfc84ad49762c9c1&oe=5F809E59,0.0,,3043226112426918,Important Ipad Collection Information,https://facebook.com/story.php?story_fbid=3043226112426918&id=357530634329826,,0.0,Important Ipad Collection Information,2020-06-06 17:40:47,,
29,6.0,,40.0,https://www.youtube.com/watch?v=3Nfj7R66hoU&feature=youtu.be,3039390582810471,"Today is your day 8th grade!!! Congratulations on moving up to Norway High School. Staff will be stopping by your homes today with a little gift and yard sign to announce all your hard work has paid off! Remember to turn in your iPad, charger, and cord Tuesday, June 9th from 2-3pm or Wednesday, June 10th from 4-6pm to receive your Certificate of Recognition, report card, and yearbook if you ordered one. Check out the video message from NVAS staff. https://www.youtube.com/watch?v=3Nfj7R66hoU&feature=youtu.be",https://facebook.com/story.php?story_fbid=3039390582810471&id=357530634329826,"YOUTUBE.COM
8th Grade Recognition",27.0,"Today is your day 8th grade!!! Congratulations on moving up to Norway High School. Staff will be stopping by your homes today with a little gift and yard sign to announce all your hard work has paid off! Remember to turn in your iPad, charger, and cord Tuesday, June 9th from 2-3pm or Wednesday, June 10th from 4-6pm to receive your Certificate of Recognition, report card, and yearbook if you ordered one. Check out the video message from NVAS staff. https://www.youtube.com/watch?v=3Nfj7R66hoU&feature=youtu.be

YOUTUBE.COM
8th Grade Recognition",2020-06-05 08:23:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101311909_3587934777902607_3750688033565835264_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=n48dHeGKLOsAX-Io48-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e755ebf69c312b4320df6c195d9daaf&oe=5F811B00,2.0,,3035143913235138,,https://facebook.com/story.php?story_fbid=3035143913235138&id=357530634329826,"Norway Music Boosters
June 3 at 11:30 AM ·

The band and chorus rooms will be open next week for 6th through 12th grade students to return instruments, music, uniforms, binders, folders, and books.

Tuesday, June 9th, --> 11am until 4pm

Wednesday, June 10th --> 4pm until 6pm

Ms. Ware will check over your items to make sure they are in good condition and cross you off of the list so we can keep accurate records of who has turned in what.

DO NOT leave items in the office, mailboxes, sitting outside the door, etc. You will be charged for missing items if we cannot verify what you turned in. Please address any questions to kware@nvknights.org

(times are designed to align with iPad returns so you can accomplish both at the same time)",3.0,"Norway Music Boosters
June 3 at 11:30 AM ·

The band and chorus rooms will be open next week for 6th through 12th grade students to return instruments, music, uniforms, binders, folders, and books.

Tuesday, June 9th, --> 11am until 4pm

Wednesday, June 10th --> 4pm until 6pm

Ms. Ware will check over your items to make sure they are in good condition and cross you off of the list so we can keep accurate records of who has turned in what.

DO NOT leave items in the office, mailboxes, sitting outside the door, etc. You will be charged for missing items if we cannot verify what you turned in. Please address any questions to kware@nvknights.org

(times are designed to align with iPad returns so you can accomplish both at the same time)",2020-06-03 16:59:58,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100482630_3023911394358390_2145184861244096512_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1iW2cYvKq-cAX9ge_Tr&_nc_ht=scontent-atl3-1.xx&oh=495dd978956d04cf858eda1c55fdee14&oe=5F81365D,6.0,https://forms.gle/aFRPdeHZkH9t7DiUA,3023911774358352,"Kindergarten Registration is still open!
Online Registration: https://forms.gle/aFRPdeHZkH9t7DiUA
More Information: http://mrsconery.weebly.com/ekk-registration.html",https://facebook.com/story.php?story_fbid=3023911774358352&id=357530634329826,,0.0,"Kindergarten Registration is still open!
Online Registration: https://forms.gle/aFRPdeHZkH9t7DiUA
More Information: http://mrsconery.weebly.com/ekk-registration.html",2020-05-30 08:48:03,,
32,1.0,,42.0,https://youtu.be/sP7igc2EzE0,3022530114496518,Graduation 2020 Live Stream. We’re live! Congratulations Seniors!,https://facebook.com/story.php?story_fbid=3022530114496518&id=357530634329826,"YOUTUBE.COM
NHS Graduation 2020",12.0,"Graduation 2020 Live Stream. We’re live! Congratulations Seniors!

YOUTUBE.COM
NHS Graduation 2020",2020-05-29 17:57:25,,
33,3.0,,29.0,http://www.nvknights.org/,3021947197888143,"It's Graduation Day! Congrats NHS Class of 2020!

Please tune in to Frog Country 101.5 on your radios at 5:00!

The ceremony will be live streamed on YouTube Live. The link to the live stream can be found on our website homepage. Just go to the url below and there will be a link to click on to watch. The stream will go live just before 5:00.

**EDIT*** It's working best to listen through the radio, and watch on Youtube. The audio is coming in best through the radio. Mute your device on YouTube and do the combo. Thanks for your patience all!

www.nvknights.org",https://facebook.com/story.php?story_fbid=3021947197888143&id=357530634329826,,0.0,"It's Graduation Day! Congrats NHS Class of 2020!

Please tune in to Frog Country 101.5 on your radios at 5:00!

The ceremony will be live streamed on YouTube Live. The link to the live stream can be found on our website homepage. Just go to the url below and there will be a link to click on to watch. The stream will go live just before 5:00.

**EDIT*** It's working best to listen through the radio, and watch on Youtube. The audio is coming in best through the radio. Mute your device on YouTube and do the combo. Thanks for your patience all!

www.nvknights.org",2020-05-29 12:27:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99404680_3019157148167148_4716679676548874240_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=x3rF8nhUamgAX_XzCme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bcae042820ce71cdb543dc3015fe969&oe=5F805DD1,0.0,,3019157264833803,We have a bus that we are selling! Please see the attached description! Please share!,https://facebook.com/story.php?story_fbid=3019157264833803&id=357530634329826,,0.0,We have a bus that we are selling! Please see the attached description! Please share!,2020-05-28 10:16:48,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99011218_3005064722909724_511537983707414528_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=m7PW2NX50MUAX8LsTwO&_nc_oc=AQmpu2JWJEq8E1hgwsTsFfwMuDsO94f5enFliYEqjNfQGEmEjEQnft8TWLKu0L-dA_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=064b674c0276b596859d2760a662ac0d&oe=5F8365C0,40.0,,3005065409576322,,https://facebook.com/story.php?story_fbid=3005065409576322&id=357530634329826,,0.0,,2020-05-22 12:58:40,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98331762_3002699536479576_245565841775525888_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8gT3Q3B20e0AX8WqgUy&_nc_oc=AQkkvAb32bJVCIr-6rVhrj7SHeJxuxo7b3QPMgqJ2gzWcfsp3Fo2NcZ0G3cCgih19Gs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9f3ef3d6db508295eb41b4e2870441c&oe=5F836BB3,3.0,,3002699643146232,"Norway High School Yearbooks – (Deadline is June 15th)

- All Yearbooks are completed and ready to be ordered!

Attached is the Norway High School Yearbook order form. Please indicate what year/years you would like to purchase on the form. Both 2020 and 2019 yearbooks are indicated on the form however, we do have a surplus of 2018 and 2017 yearbooks ($55) so those are available as well. Please use the same order form, but write the year you would like at the top. If you would like multiple years, please indicate which years you would like and the correct payment amount.

Yearbooks will be ordered promptly after the deadline, so please make sure to get your orders in! Yearbooks will not be ordered without payment.

Please mail the order form and payment to:

Norway High School
Attn: Yearbook
300 Section Street
Norway, MI 49870

You can also drop the forms and payments off on Tuesday’s from 11:00-12:30 during meal pick-up.

Thank you!

NHS Yearbook",https://facebook.com/story.php?story_fbid=3002699643146232&id=357530634329826,,0.0,"Norway High School Yearbooks – (Deadline is June 15th)

- All Yearbooks are completed and ready to be ordered!

Attached is the Norway High School Yearbook order form. Please indicate what year/years you would like to purchase on the form. Both 2020 and 2019 yearbooks are indicated on the form however, we do have a surplus of 2018 and 2017 yearbooks ($55) so those are available as well. Please use the same order form, but write the year you would like at the top. If you would like multiple years, please indicate which years you would like and the correct payment amount.

Yearbooks will be ordered promptly after the deadline, so please make sure to get your orders in! Yearbooks will not be ordered without payment.

Please mail the order form and payment to:

Norway High School
Attn: Yearbook
300 Section Street
Norway, MI 49870

You can also drop the forms and payments off on Tuesday’s from 11:00-12:30 during meal pick-up.

Thank you!

NHS Yearbook",2020-05-21 12:53:59,,
