,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,18.0,,399519111014558,Descansen! #APSBack2School,,,0.0,Descansen! #APSBack2School,2020-09-04 17:20:17,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118548632_367128817780745_7392658817995492985_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-FSHG0y__ysAX8tvEO4&_nc_ht=video-iad3-1.xx&oh=7fbc16aa138b5f24dd1847817c857235&oe=5F652352,
11,0.0,,30.0,,2713225262229502,Rest up! #APSBack2School,,,4.0,Rest up! #APSBack2School,2020-09-04 12:06:50,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118872518_785741328854309_1236485790387104942_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=klL2veC3wmMAX8WgrmI&_nc_ht=video-iad3-1.xx&oh=c738ac35e9ad71b9fbc71fd5eb7dd6a5&oe=5F652278,
12,0.0,,11.0,https://www.apsva.us/post/get-set-for-back-to-school-and-distance-learning/,3187384007994494,Today is the final day to help purchase school supplies for students in our community by visiting our online store. Supply kits will be shipped directly to APS and distributed in September.,https://facebook.com/story.php?story_fbid=3187384007994494&id=412428165490106,"APSVA.US
Get set for back-to-school and distance learning! - Arlington Public Schools",0.0,"Today is the final day to help purchase school supplies for students in our community by visiting our online store. Supply kits will be shipped directly to APS and distributed in September.

APSVA.US
Get set for back-to-school and distance learning! - Arlington Public Schools",2020-09-01 14:00:58,,
13,0.0,,27.0,https://www.apsva.us/school-year-2020-21/elementary-school/,3187246881341540,"APS has developed new elementary and secondary guides that provide tips to help families navigate distance learning and to support your student(s) as we begin the new school year. The guides provide information about instruction, social-emotional learning, student expectations, attendance, technical support, and more. The guides are available in multiple languages:
• Elementary: https://www.apsva.us/school-year-2020-21/elementary-school/
• Middle: https://www.apsva.us/school-year-2020-21/middle-school/
• High: https://www.apsva.us/school-year-2020-21/high-school/",https://facebook.com/story.php?story_fbid=3187246881341540&id=412428165490106,"APSVA.US
Elementary School - Arlington Public Schools",7.0,"APS has developed new elementary and secondary guides that provide tips to help families navigate distance learning and to support your student(s) as we begin the new school year. The guides provide information about instruction, social-emotional learning, student expectations, attendance, technical support, and more. The guides are available in multiple languages:
• Elementary: https://www.apsva.us/school-year-2020-21/elementary-school/
• Middle: https://www.apsva.us/school-year-2020-21/middle-school/
• High: https://www.apsva.us/school-year-2020-21/high-school/

APSVA.US
Elementary School - Arlington Public Schools",2020-09-01 10:19:06,,
14,3.0,,56.0,,3175842822481946,The new school year is around the corner. Superintendent Dr. Francisco Durán shares a few key points to keep in mind as you prepare for your student’s start of the school year.,,,0.0,The new school year is around the corner. Superintendent Dr. Francisco Durán shares a few key points to keep in mind as you prepare for your student’s start of the school year.,2020-08-28 15:50:56,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118631732_1457383754456398_5729446894211156366_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oZayijos6mUAX8Flk0L&_nc_ht=video-iad3-1.xx&oh=1b225787d7c6ab8d96e9f956434f579b&oe=5F651EF8,
15,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118589173_3172019196197642_5808909581018508065_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AgfOJPwBqZAAX-pvfYW&_nc_ht=scontent-iad3-1.xx&oh=585816abd64f822b9c0e504980ba5bcb&oe=5F8AC24D,20.0,https://www.apsva.us/school-year-2020-21/meal-services/,3172059242860304,"Reminder that tomorrow is the last day this summer to pick up meals at our grab and go sites. We will resume serving meals on Tue, Sept. 8 at 21 sites. Meals can be picked up Monday, Wednesday and Friday from 11 a.m.-1 p.m. Details are available online at https://www.apsva.us/school-year-2020-21/meal-services/.",https://facebook.com/story.php?story_fbid=3172059242860304&id=412428165490106,,0.0,"Reminder that tomorrow is the last day this summer to pick up meals at our grab and go sites. We will resume serving meals on Tue, Sept. 8 at 21 sites. Meals can be picked up Monday, Wednesday and Friday from 11 a.m.-1 p.m. Details are available online at https://www.apsva.us/school-year-2020-21/meal-services/.",2020-08-27 10:22:23,,
16,0.0,,19.0,https://www.apsva.us/post/get-set-for-back-to-school-and-distance-learning/,3163615430371352,"APS is providing kits with basic school supplies for students who need them, at cost, and have set up an online store where the community can help support this effort. If you’d like to purchase a kit of school supplies for families in need, the handy online store allows you to contribute. Supply kits will be shipped directly to APS and distributed in September. Click below for details.",https://facebook.com/story.php?story_fbid=3163615430371352&id=412428165490106,"APSVA.US
Get set for back-to-school and distance learning! - Arlington Public Schools",11.0,"APS is providing kits with basic school supplies for students who need them, at cost, and have set up an online store where the community can help support this effort. If you’d like to purchase a kit of school supplies for families in need, the handy online store allows you to contribute. Supply kits will be shipped directly to APS and distributed in September. Click below for details.

APSVA.US
Get set for back-to-school and distance learning! - Arlington Public Schools",2020-08-24 14:24:40,,
17,0.0,,9.0,https://www.apsva.us/post/new-student-registration-document-drop-off-process/,3154395621293333,Families needing to register new students for the 2020-21 school year that are unable to register using the online registration process are now able to do so by contacting their student’s school or the APS Welcome Center to schedule a registration appointment.,https://facebook.com/story.php?story_fbid=3154395621293333&id=412428165490106,"APSVA.US
New Student Registration Document Drop-Off Process - Arlington Public Schools",0.0,"Families needing to register new students for the 2020-21 school year that are unable to register using the online registration process are now able to do so by contacting their student’s school or the APS Welcome Center to schedule a registration appointment.

APSVA.US
New Student Registration Document Drop-Off Process - Arlington Public Schools",2020-08-21 12:38:23,,
18,2.0,,17.0,,3113730238693205,,https://facebook.com/story.php?story_fbid=3113730238693205&id=412428165490106,"Arlington County Virginia – Government was live.
August 7 at 12:29 PM ·

-Covid-19 Town Hall with the County Board-",2.0,"Arlington County Virginia – Government was live.
August 7 at 12:29 PM ·

-Covid-19 Town Hall with the County Board-",2020-08-07 12:36:20,https://scontent-iad3-1.xx.fbcdn.net/v/t66.36281-6/10000000_321315622466769_5461387596345705681_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EBE1xw9YVR4AX83vUmm&_nc_ht=scontent-iad3-1.xx&oh=98bf04dda7c4154e686a8ad4e2a8708b&oe=5F8B5579,
19,0.0,,2.0,http://www.My2020Census.gov/,3090271087705787,Everyone Counts! A Census Story Time from Arlington County.,https://facebook.com/story.php?story_fbid=3090271087705787&id=412428165490106,"Arlington VA Public Library posted a video to playlist Storytime.
July 28 at 5:44 PM ·

I count, you count, Miss Anne counts too! Everyone counts in the 2020 Census. Have you been counted yet? Getting counted is directly correlated to determining a fair number of congressional seats and allocating federal and state funding for programs in Arlington County such as housing, education, and human services.

Is your household counted? If not, take 10 minutes and fill out the Census TODAY at www.My2020Census.gov. If you’ve already completed your form, make sure to tell a friend, family member, or neighbor. Remember, EVERYONE COUNTS!",0.0,"Everyone Counts! A Census Story Time from Arlington County.

Arlington VA Public Library posted a video to playlist Storytime.
July 28 at 5:44 PM ·

I count, you count, Miss Anne counts too! Everyone counts in the 2020 Census. Have you been counted yet? Getting counted is directly correlated to determining a fair number of congressional seats and allocating federal and state funding for programs in Arlington County such as housing, education, and human services.

Is your household counted? If not, take 10 minutes and fill out the Census TODAY at www.My2020Census.gov. If you’ve already completed your form, make sure to tell a friend, family member, or neighbor. Remember, EVERYONE COUNTS!",2020-07-30 10:42:21,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/108534753_2496301167327611_3582962202633296636_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LXWwEmgprPYAX8gZ6DU&_nc_ht=video-iad3-1.xx&oh=bdff295297512a2b74db5136f2e417ec&oe=5F651FD4,
20,904.0,,218.0,,1539909952843158,,,,60.0,,2020-07-14 18:05:35,https://video-iad3-1.xx.fbcdn.net/v/t42.26565-2/10000000_968408816944547_2120946984940941103_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7lHHJqlba1YAX96ay4x&_nc_ht=video-iad3-1.xx&oh=2dbf3f3814f88fe317b49bf9c19c1743&oe=5F651B92,
21,6.0,,35.0,https://www.apsva.us/engage/engage-with-the-new-superintendent-virtual-town-hall-meetings/,3044710952261801,"Tonight, Superintendent Dr. Francisco Durán will host a virtual town hall for families. Details on how to watch and ask questions are available online.",https://facebook.com/story.php?story_fbid=3044710952261801&id=412428165490106,"APSVA.US
Virtual Town Hall with the Superintendent - Arlington Public Schools",7.0,"Tonight, Superintendent Dr. Francisco Durán will host a virtual town hall for families. Details on how to watch and ask questions are available online.

APSVA.US
Virtual Town Hall with the Superintendent - Arlington Public Schools",2020-07-14 11:49:02,,
22,0.0,,6.0,https://www.apsva.us/diversity-equity-inclusion/equity-community-engagement/,3032059796860250,"If you missed the Let’s Talk Student Series Events yesterday, you can view the event recording on the Diversity, Equity & Inclusion Community Engagement webpage. Also, register to attend the next event on July 22 when Arlington County Police School Resource Officers (SROs) will discuss community building and answer student questions.",https://facebook.com/story.php?story_fbid=3032059796860250&id=412428165490106,"APSVA.US
Community Engagement - Arlington Public Schools",0.0,"If you missed the Let’s Talk Student Series Events yesterday, you can view the event recording on the Diversity, Equity & Inclusion Community Engagement webpage. Also, register to attend the next event on July 22 when Arlington County Police School Resource Officers (SROs) will discuss community building and answer student questions.

APSVA.US
Community Engagement - Arlington Public Schools",2020-07-09 16:00:21,,
23,0.0,,35.0,https://www.apsva.us/post/arlington-county-grants-500000-to-provide-free-high-speed-internet-to-students-in-need/,3023983844334512,APS is partnering with Comcast to Offer Sponsored Internet Essentials Service to students in need thanks to a grant from Arlington County Virginia – Government. Click for details,https://facebook.com/story.php?story_fbid=3023983844334512&id=412428165490106,"APSVA.US
Arlington County Grants $500,000 to Provide Free High-Speed Internet to Students in Need - Arlington Public Schools",9.0,"APS is partnering with Comcast to Offer Sponsored Internet Essentials Service to students in need thanks to a grant from Arlington County Virginia – Government. Click for details

APSVA.US
Arlington County Grants $500,000 to Provide Free High-Speed Internet to Students in Need - Arlington Public Schools",2020-07-06 16:05:57,,
24,24.0,,44.0,https://www.apsva.us/post/student-instructional-delivery-method-transportation-selection-for-sy-2020-21/,3023442467721983,"For the 2020-21 school year, APS will provide families the opportunity to select the instructional delivery method that works best for their students, due to the ongoing COVID-19 pandemic. Families will need to log in to ParentVUE by July 20 to select their student’s instructional delivery method & transportation choices.",https://facebook.com/story.php?story_fbid=3023442467721983&id=412428165490106,"APSVA.US
Student Instructional Delivery Method and Transportation Selection for SY 2020-21 - Arlington Public Schools",16.0,"For the 2020-21 school year, APS will provide families the opportunity to select the instructional delivery method that works best for their students, due to the ongoing COVID-19 pandemic. Families will need to log in to ParentVUE by July 20 to select their student’s instructional delivery method & transportation choices.

APSVA.US
Student Instructional Delivery Method and Transportation Selection for SY 2020-21 - Arlington Public Schools",2020-07-06 11:28:42,,
25,0.0,,10.0,https://www.apsva.us/diversity-equity-inclusion/equity-community-engagement/,3010867478979482,"Come continue the conversation on racism & social justice on Wednesday, July 8 for the second event in the Let’s Talk Summer Student Series. Students must register to participate, so visit the link below to register.",https://facebook.com/story.php?story_fbid=3010867478979482&id=412428165490106,"APSVA.US
Community Engagement - Arlington Public Schools",0.0,"Come continue the conversation on racism & social justice on Wednesday, July 8 for the second event in the Let’s Talk Summer Student Series. Students must register to participate, so visit the link below to register.

APSVA.US
Community Engagement - Arlington Public Schools",2020-07-01 16:24:48,,
26,3.0,,19.0,https://livestream.com/aetvaps/events/6861373/videos/208166013,3010715992327964,"Superintendent Dr. Francisco Durán provided an update on the plan to reopen schools this fall. The presentation included new details on health and safety, instruction, and the process for families to select the instructional model that works best for their student(s). Additionally, Dr. Durán highlighted the process for teachers and staff to provide input on their preferences for hybrid or full-time virtual instruction. Video of the presentation and the presentation are available on the APS website under Engage. An FAQ will be posted later this week.

Families and staff can continue to submit questions to engage@apsva.us. These emails will be forwarded to the appropriate staff and added to the FAQ.",https://facebook.com/story.php?story_fbid=3010715992327964&id=412428165490106,"LIVESTREAM.COM
Dr. Durán's Presentation - from School Board Meetings",15.0,"Superintendent Dr. Francisco Durán provided an update on the plan to reopen schools this fall. The presentation included new details on health and safety, instruction, and the process for families to select the instructional model that works best for their student(s). Additionally, Dr. Durán highlighted the process for teachers and staff to provide input on their preferences for hybrid or full-time virtual instruction. Video of the presentation and the presentation are available on the APS website under Engage. An FAQ will be posted later this week.

Families and staff can continue to submit questions to engage@apsva.us. These emails will be forwarded to the appropriate staff and added to the FAQ.

LIVESTREAM.COM
Dr. Durán's Presentation - from School Board Meetings",2020-07-01 14:57:24,,
27,3.0,,8.0,,2997532826979614,,https://facebook.com/story.php?story_fbid=2997532826979614&id=412428165490106,"Arlington County Virginia – Government was live.
June 26 at 12:26 PM ·

Covid19 Town Hall with the County Board",2.0,"Arlington County Virginia – Government was live.
June 26 at 12:26 PM ·

Covid19 Town Hall with the County Board",2020-06-26 12:31:57,https://video-iad3-1.xx.fbcdn.net/v/t42.26565-2/10000000_558677411486741_5546601959608897050_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xFF_6E_T60QAX9aDqAF&_nc_ht=video-iad3-1.xx&oh=d725ebfa1e62bb733f021af6522eba7e&oe=5F652634,
28,4.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105646036_2995326493866914_4503982316003215732_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=76P8y1iXl-MAX9tfdGq&_nc_ht=scontent-iad3-1.xx&tp=14&oh=2259eab0ace46ffb82d91f7edd9be7ee&oe=5F88E8E3,103.0,https://beyer.house.gov/news/documentsingle.aspx?DocumentID=4854,2995329463866617,APS celebrates Wakefield student Kidus Sebil for having his photograph “Half A Man” selected by Rep. Don Beyer and winning the Congressional Art Competition in Virginia’s 8th District. His photograph is a sign of the times & visually illustrates the current division in the country. https://beyer.house.gov/news/documentsingle.aspx?DocumentID=4854,https://facebook.com/story.php?story_fbid=2995329463866617&id=412428165490106,,0.0,APS celebrates Wakefield student Kidus Sebil for having his photograph “Half A Man” selected by Rep. Don Beyer and winning the Congressional Art Competition in Virginia’s 8th District. His photograph is a sign of the times & visually illustrates the current division in the country. https://beyer.house.gov/news/documentsingle.aspx?DocumentID=4854,2020-06-25 16:25:00,,
29,63.0,,53.0,,1710114625812199,Virtual Town Hall with Dr. Francisco Durán,,,13.0,Virtual Town Hall with Dr. Francisco Durán,2020-06-23 18:33:17,https://video-iad3-1.xx.fbcdn.net/v/t42.26565-2/10000000_311410503224364_3456351489108810777_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YFbQ9mrhp_wAX8MxpPL&_nc_ht=video-iad3-1.xx&oh=90981328be1cfede68b615ee577ea545&oe=5F6521D0,
30,0.0,,12.0,https://www.apsva.us/engage/engage-with-the-new-superintendent-virtual-town-hall-meetings/,2989950767737820,Tonight is the last of three virtual town halls with Dr. Francisco Durán. Details on how to participate are available online. See you tonight at 7 p.m.,https://facebook.com/story.php?story_fbid=2989950767737820&id=412428165490106,"APSVA.US
Engage with the New Superintendent - Virtual Town Hall Meetings - Arlington Public Schools",2.0,"Tonight is the last of three virtual town halls with Dr. Francisco Durán. Details on how to participate are available online. See you tonight at 7 p.m.

APSVA.US
Engage with the New Superintendent - Virtual Town Hall Meetings - Arlington Public Schools",2020-06-23 15:41:26,,
31,100.0,,60.0,,600773277540272,Let’s Talk! A Community Discussion on Racism,,,31.0,Let’s Talk! A Community Discussion on Racism,2020-06-22 18:32:43,https://video-iad3-1.xx.fbcdn.net/v/t42.26565-2/10000000_169594617894606_8375704240411856453_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0GEh3sGvQzAAX91bmZA&_nc_ht=video-iad3-1.xx&oh=193efb1aa46c3e5f23411964c227b111&oe=5F6527FF,
32,0.0,,8.0,https://www.apsva.us/post/lets-talk-a-community-discussion-on-racism-event/,2986913088041588,"As a reminder, the “Let’s Talk: A Community Discussion on Racism” event is this evening from 7-8:30 p.m. This virtual event will include a panel discussion and a question and answer session for students, staff and community members to engage in a meaningful discussion around racism.",https://facebook.com/story.php?story_fbid=2986913088041588&id=412428165490106,"APSVA.US
Let’s Talk: A Community Discussion on Racism Event - Arlington Public Schools",9.0,"As a reminder, the “Let’s Talk: A Community Discussion on Racism” event is this evening from 7-8:30 p.m. This virtual event will include a panel discussion and a question and answer session for students, staff and community members to engage in a meaningful discussion around racism.

APSVA.US
Let’s Talk: A Community Discussion on Racism Event - Arlington Public Schools",2020-06-22 12:00:23,,
33,6.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104808119_2979555575444006_4822347697233928915_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=xZ31jB0tHhoAX9dwPyX&_nc_ht=scontent-iad3-1.xx&tp=14&oh=f32e32b7465c46835ea55a148e0bf374&oe=5F8AB7C1,66.0,,2979555568777340,"Muddasar Abbus is a senior graduating from the Langston HS Continuation Program, where he is an active member of the Student Advisory Board. He plans to attend NOVA.

Muddasar and his older brother are currently living away from their family in Pakistan. Because of the pandemic, he recently missed his opportunity to visit his mother again. ❤️

He would like to thank his econ teacher, Ms. Gibson, for being so understanding of his personal life situations.

His advice to freshmen is to remember that nobody is perfect and to practice self-compassion.

Mudassar would like to be known for being someone that helps others during tough times.

Believe in yourself as much as we believe in you, Muddasar, and not even your life circumstances will be able to stop you. You will go far! ✊

#APS2020grads #classof2020",,,0.0,"Muddasar Abbus is a senior graduating from the Langston HS Continuation Program, where he is an active member of the Student Advisory Board. He plans to attend NOVA.

Muddasar and his older brother are currently living away from their family in Pakistan. Because of the pandemic, he recently missed his opportunity to visit his mother again. ❤️

He would like to thank his econ teacher, Ms. Gibson, for being so understanding of his personal life situations.

His advice to freshmen is to remember that nobody is perfect and to practice self-compassion.

Mudassar would like to be known for being someone that helps others during tough times.

Believe in yourself as much as we believe in you, Muddasar, and not even your life circumstances will be able to stop you. You will go far! ✊

#APS2020grads #classof2020",2020-06-19 15:05:34,,
34,0.0,,37.0,https://nmaahc.si.edu/blog-post/historical-legacy-juneteenth,2979375515462012,"APS celebrates Juneteenth today, which commemorates the end of slavery on June 19, 1865 when a group of Union troops arrived in Galveston Bay, Texas and announced to 250,000 enslaved African Americans that they were free by executive decree.",https://facebook.com/story.php?story_fbid=2979375515462012&id=412428165490106,"NMAAHC.SI.EDU
The Historical Legacy of Juneteenth",9.0,"APS celebrates Juneteenth today, which commemorates the end of slavery on June 19, 1865 when a group of Union troops arrived in Galveston Bay, Texas and announced to 250,000 enslaved African Americans that they were free by executive decree.

NMAAHC.SI.EDU
The Historical Legacy of Juneteenth",2020-06-19 13:31:38,,
35,15.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104966789_2978832325516331_2325017032189556488_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=gKBe_EyVvV8AX9W541U&_nc_ht=scontent-iad3-1.xx&tp=14&oh=ec34d551023bd1ee27afc71728d11e66&oe=5F89A158,97.0,,2978832318849665,,,,0.0,,2020-06-19 09:05:00,,
36,4.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83300621_2976913845708179_8093784916179247166_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=R1WXekjxK8AAX-X0U38&_nc_ht=scontent-iad3-1.xx&tp=14&oh=5419c84e20aaf90ce1280c906d9178ce&oe=5F88D7D9,40.0,,2976913839041513,,,,0.0,,2020-06-18 15:03:40,,
