,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107887801_1890770691059663_7605406989027309848_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=UsRWP4rYRPMAX-VKzuR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=204789c53e015eb8aa8d4ad39237c149&oe=5F849375,15.0,,1890775687725830,"Parents,
Check your inboxes on Monday for a survey on your back to school options for instruction for your student for the coming year. You will need to click the “learn more” tab at the top of the flyer to open the survey. If you do not receive a survey, contact your site.
✅✅✅
Have a great weekend.
#growinglegends",https://facebook.com/story.php?story_fbid=1890775687725830&id=616652315138180,,0.0,"Parents,
Check your inboxes on Monday for a survey on your back to school options for instruction for your student for the coming year. You will need to click the “learn more” tab at the top of the flyer to open the survey. If you do not receive a survey, contact your site.
✅✅✅
Have a great weekend.
#growinglegends",2020-07-17 10:54:11,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107894123_1888854924584573_6334076565126060737_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dvw1FJIkeeEAX9_HGYf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beb1419f550961cf0132addeb60d9518&oe=5F831021,39.0,,1888858221250910,"This is the current TUSD opening plan. This is subject to change at any time. TUSD is following all guidelines and mandates from Governor Ducey and the State Superintendent Office. Please email tusd@tombstone.k12.az.us with questions, concerns, ideas or thoughts. We value your input.",https://facebook.com/story.php?story_fbid=1888858221250910&id=616652315138180,,0.0,"This is the current TUSD opening plan. This is subject to change at any time. TUSD is following all guidelines and mandates from Governor Ducey and the State Superintendent Office. Please email tusd@tombstone.k12.az.us with questions, concerns, ideas or thoughts. We value your input.",2020-07-15 11:20:40,,
18,19.0,,31.0,,1029105887526589,,,,11.0,,2020-07-13 16:59:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1014312835653447_8748708792828967017_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ytNqPpKp-1YAX8UUSfQ&_nc_ht=video-atl3-1.xx&oh=181ad79f0079eb6585c60efbc378eb3f&oe=5F5EB662,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107820483_1887140081422724_8136104367513173900_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=DcMuA1lBnjYAX9REcNV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61224fb70f214cf7d60b6bf34c349e66&oe=5F852ABE,15.0,,1887140618089337,Superintendent Devere goes FB live at 2pm today to share information on the opening of THS.,https://facebook.com/story.php?story_fbid=1887140618089337&id=616652315138180,,0.0,Superintendent Devere goes FB live at 2pm today to share information on the opening of THS.,2020-07-13 16:08:09,,
20,7.0,,23.0,,284174029575633,,,,4.0,,2020-07-09 16:20:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_4309279572446177_5848929775866603673_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZFf0QDFqrooAX8yMV6Z&_nc_ht=video-atl3-1.xx&oh=39fbf9decc2306a69df651aa5ed2a6b4&oe=5F5EADF6,
21,16.0,,34.0,,915345212296265,,,,11.0,,2020-06-30 21:23:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2472360043054639_2738068813851645113_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3eGyOm74zkMAX9mD9vY&_nc_ht=video-atl3-1.xx&oh=ded25f6dfd9ad0f0f9610f1f717193a1&oe=5F5EBA31,
22,0.0,,1.0,,1874183619385037,Going live in 5 minutes.......,https://facebook.com/story.php?story_fbid=1874183619385037&id=616652315138180,,0.0,Going live in 5 minutes.......,2020-06-30 21:17:39,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82543603_1874054086064657_6229431490283909028_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=SC7tG8N0VtgAX97izZK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c2458d181c64b045c6e7fde90a08d91&oe=5F8491F8,13.0,,1874057579397641,Later today Superintendent Devere will go FB live as he addresses the new mandate of Governor Ducey’s decision to delay the start of school until August 17.,https://facebook.com/story.php?story_fbid=1874057579397641&id=616652315138180,,0.0,Later today Superintendent Devere will go FB live as he addresses the new mandate of Governor Ducey’s decision to delay the start of school until August 17.,2020-06-30 18:22:15,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75392785_1873211846148881_4938300233866619057_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NJGqvYYb-FMAX8bImm0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c59102394102fbd3c1a77bcc70282190&oe=5F82E39D,6.0,,1873214762815256,Attention All Athletes! Summer workouts for student athletes have been cancelled for the next 2 weeks. The proposed start date will be July 16. We will update with any changes. If you have questions contact THS.,https://facebook.com/story.php?story_fbid=1873214762815256&id=616652315138180,,0.0,Attention All Athletes! Summer workouts for student athletes have been cancelled for the next 2 weeks. The proposed start date will be July 16. We will update with any changes. If you have questions contact THS.,2020-06-29 21:40:53,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105591483_1868691569934242_391185679909417792_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CmJjUaKFFM0AX_9aeXt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bbba79bab43b37d456e19466f94fbbc&oe=5F839446,10.0,https://forms.office.com/Pages/ResponsePage.aspx?id=WCJkhzF2f0SF37I_GhA0OE5v0r3UToFEokyUuptBCu1UQk01S1NLQkMyQ0ZEN1g4MkQ5QTYxVlc0SC4u,1868691983267534,"If you haven't yet taken the short survey on Covid Precautionary Measures, please do so. Our Admin team is currently working on the plan for the 20/21 school year and are using the results from the survey to help guide them.
#wewantyourthoughts

https://forms.office.com/Pages/ResponsePage.aspx?id=WCJkhzF2f0SF37I_GhA0OE5v0r3UToFEokyUuptBCu1UQk01S1NLQkMyQ0ZEN1g4MkQ5QTYxVlc0SC4u",https://facebook.com/story.php?story_fbid=1868691983267534&id=616652315138180,,0.0,"If you haven't yet taken the short survey on Covid Precautionary Measures, please do so. Our Admin team is currently working on the plan for the 20/21 school year and are using the results from the survey to help guide them.
#wewantyourthoughts

https://forms.office.com/Pages/ResponsePage.aspx?id=WCJkhzF2f0SF37I_GhA0OE5v0r3UToFEokyUuptBCu1UQk01S1NLQkMyQ0ZEN1g4MkQ5QTYxVlc0SC4u",2020-06-25 12:29:12,,
26,0.0,,6.0,https://forms.office.com/Pages/ResponsePage.aspx?id=WCJkhzF2f0SF37I_GhA0OE5v0r3UToFEokyUuptBCu1UQk01S1NLQkMyQ0ZEN1g4MkQ5QTYxVlc0SC4u,1861798987290167,"TUSD Families and Friends,
The 20/21 school year is quickly creeping up on us. We are looking at many variations of what the ""new normal"" may be. We ask you take a moment to take this 3 question survey.
Thank you in advance!

https://forms.office.com/Pages/ResponsePage.aspx?id=WCJkhzF2f0SF37I_GhA0OE5v0r3UToFEokyUuptBCu1UQk01S1NLQkMyQ0ZEN1g4MkQ5QTYxVlc0SC4u",https://facebook.com/story.php?story_fbid=1861798987290167&id=616652315138180,"FORMS.OFFICE.COM
Microsoft Forms",12.0,"TUSD Families and Friends,
The 20/21 school year is quickly creeping up on us. We are looking at many variations of what the ""new normal"" may be. We ask you take a moment to take this 3 question survey.
Thank you in advance!

https://forms.office.com/Pages/ResponsePage.aspx?id=WCJkhzF2f0SF37I_GhA0OE5v0r3UToFEokyUuptBCu1UQk01S1NLQkMyQ0ZEN1g4MkQ5QTYxVlc0SC4u

FORMS.OFFICE.COM
Microsoft Forms",2020-06-18 12:20:10,,
27,10.0,,30.0,,579588676295910,,,,17.0,,2020-06-12 14:47:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_163407565385486_13543610463963328_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Owe4vzDdflQAX-zYmuj&_nc_ht=scontent-atl3-1.xx&oh=7518064a20b7672dbf7e45fd09f0d22c&oe=5F8484B2,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102422778_1854522581351141_5178723165984847700_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2_OblPoCfugAX_EP5EU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5920af383b648bfda25fdb41fbd2981e&oe=5F84DD59,22.0,,1854522971351102,"TUSD is migrating from Google to Microsoft Office 365. The IT committee gave 12 month staff a run through-hands on training this week, all while social distancing and masking up 😷
#alwayslearning
#growinglegends",https://facebook.com/story.php?story_fbid=1854522971351102&id=616652315138180,,0.0,"TUSD is migrating from Google to Microsoft Office 365. The IT committee gave 12 month staff a run through-hands on training this week, all while social distancing and masking up 😷
#alwayslearning
#growinglegends",2020-06-11 09:38:59,,
29,62.0,,28.0,,754922665044288,Please join us live at Tombstone High School,,,22.0,Please join us live at Tombstone High School,2020-06-03 20:44:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3336271579932226_8944089522876985377_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IuZMYX-PJJEAX9SO4SG&_nc_ht=scontent-atl3-1.xx&oh=a347e2fe2f9808ab26c39b55c537d3af&oe=5F84E31C,
30,1.0,,9.0,,605198570128768,,,,7.0,,2020-06-02 19:09:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_963533454115634_7237569030491579772_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=T0-_v-WL8OcAX9Zhj63&_nc_ht=scontent-atl3-1.xx&oh=9c603831f17f86feac96b7c123c98ab0&oe=5F8557B3,
31,3.0,,18.0,,1845683828901683,,https://facebook.com/story.php?story_fbid=1845683828901683&id=616652315138180,,0.0,,2020-06-02 15:23:11,,
32,10.0,,28.0,,259921305257839,,,,17.0,,2020-06-02 11:23:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_651209015828720_5589704856017003177_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gke5feFyhq4AX_IdxoR&_nc_ht=scontent-atl3-1.xx&oh=a962082515bb7505f100849999ef2f84&oe=5F826522,
