,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,22.0,https://www.azfamily.com/news/arizona_schools/apache-junction-enlists-school-bus-drivers-to-help-feed-students-during-pandemic/article_7807d7a8-e182-11ea-8570-3b52a4556c6d.html,10164029742610109,"Apache Junction Unified School District is a family. When something needs done, our staff start doing. Here's a wonderful story featuring our incredible food service and transportation staff delivering meals to children.

https://www.azfamily.com/news/arizona_schools/apache-junction-enlists-school-bus-drivers-to-help-feed-students-during-pandemic/article_7807d7a8-e182-11ea-8570-3b52a4556c6d.html",https://facebook.com/story.php?story_fbid=10164029742610109&id=228509620108,"AZFAMILY.COM
Apache Junction enlists school bus drivers to help feed students during pandemic",3.0,"Apache Junction Unified School District is a family. When something needs done, our staff start doing. Here's a wonderful story featuring our incredible food service and transportation staff delivering meals to children.

https://www.azfamily.com/news/arizona_schools/apache-junction-enlists-school-bus-drivers-to-help-feed-students-during-pandemic/article_7807d7a8-e182-11ea-8570-3b52a4556c6d.html

AZFAMILY.COM
Apache Junction enlists school bus drivers to help feed students during pandemic",2020-08-20 16:17:47,,
11,0.0,,15.0,"https://www.yourvalley.net/apache-junction-independent/stories/connolly-when-times-are-tough-apache-junction-is-strong,181429",10164029718365109,"Enjoy a wonderful article from Governing Board member, Chelsea Connolly.

https://www.yourvalley.net/apache-junction-independent/stories/connolly-when-times-are-tough-apache-junction-is-strong,181429?",https://facebook.com/story.php?story_fbid=10164029718365109&id=228509620108,"YOURVALLEY.NET
Connolly: When times are tough, Apache Junction is strong",0.0,"Enjoy a wonderful article from Governing Board member, Chelsea Connolly.

https://www.yourvalley.net/apache-junction-independent/stories/connolly-when-times-are-tough-apache-junction-is-strong,181429?

YOURVALLEY.NET
Connolly: When times are tough, Apache Junction is strong",2020-08-20 16:15:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117932653_10164029629180109_5927005639334996665_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qj__y4PFlNMAX9x6PWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afb40b220f0e4b9cdaef8d256fcb929b&oe=5F82BE25,5.0,,10164029641560109,Follow the AJHS Student Council on their Instagram page @AJ.STUCO for a live town hall about becoming a Prospector.,https://facebook.com/story.php?story_fbid=10164029641560109&id=228509620108,,0.0,Follow the AJHS Student Council on their Instagram page @AJ.STUCO for a live town hall about becoming a Prospector.,2020-08-20 15:56:27,,
13,0.0,,5.0,"https://www.yourvalley.net/apache-junction-independent/stories/essay-contest-for-free-horse-riding-lessons-offered-by-apache-junction-mounted-rangers,180062",10164025073340109,"Do you love horses and just happen to be at least a 4th grade student in AJUSD? Then check this story out. You may have a chance to receive free riding lessons.

https://www.yourvalley.net/apache-junction-independent/stories/essay-contest-for-free-horse-riding-lessons-offered-by-apache-junction-mounted-rangers,180062",https://facebook.com/story.php?story_fbid=10164025073340109&id=228509620108,"YOURVALLEY.NET
Essay contest for free horse-riding lessons offered by Apache Junction Mounted Rangers",3.0,"Do you love horses and just happen to be at least a 4th grade student in AJUSD? Then check this story out. You may have a chance to receive free riding lessons.

https://www.yourvalley.net/apache-junction-independent/stories/essay-contest-for-free-horse-riding-lessons-offered-by-apache-junction-mounted-rangers,180062

YOURVALLEY.NET
Essay contest for free horse-riding lessons offered by Apache Junction Mounted Rangers",2020-08-19 15:21:51,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117663114_10164020950785109_1986798138008903036_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Yx3klZyn1fUAX-092h7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8864e4f0609df9a6bf60782634c90073&oe=5F830F6E,48.0,,10164020978670109,"Look who made the Big Leagues.

Congratulations to Claire Williamson for her recognition as a D-Backs July Teacher of the Month! Claire teaches at Apache Junction High School @ajhprospectors. Another example of the incredibly talented educators in the Apache Junction Unified School District.",https://facebook.com/story.php?story_fbid=10164020978670109&id=228509620108,,0.0,"Look who made the Big Leagues.

Congratulations to Claire Williamson for her recognition as a D-Backs July Teacher of the Month! Claire teaches at Apache Junction High School @ajhprospectors. Another example of the incredibly talented educators in the Apache Junction Unified School District.",2020-08-18 17:43:24,,
15,0.0,,7.0,http://www.AJUSD.org/,10164020804110109,"The Apache Junction Unified School District Governing Board is holding an in-person meeting on Thursday, August 20, 2020, in the Performing Arts Center at Apache Junction High School starting at 6 p.m. Seating is limited due to social distancing, and it is requested that all attendees wear face masks. Temperatures will be checked at the gate for all attendees.

Public Comments will be heard at the meeting or may be submitted in advance by clicking the Public Comments button on www.AJUSD.org.

Attendees who wish to speak at the meeting will be required to complete a Request to Speak form at the meeting. Those who want to submit a question or statement to the board online are encouraged to fill out the form by 4 p.m. on the day of the meeting.

AJUSD Governing Board Meeting
Thursday, August 20, 2020
6 p.m. - 8 p.m.
Performing Arts Center
Apache Junction High School
2525 S. Ironwood Drive, Apache Junction, AZ 85120

The meeting will be carried live on YouTube.",https://facebook.com/story.php?story_fbid=10164020804110109&id=228509620108,"AJUSD.ORG
AJUSD Home / AJUSD Homepage",3.0,"The Apache Junction Unified School District Governing Board is holding an in-person meeting on Thursday, August 20, 2020, in the Performing Arts Center at Apache Junction High School starting at 6 p.m. Seating is limited due to social distancing, and it is requested that all attendees wear face masks. Temperatures will be checked at the gate for all attendees.

Public Comments will be heard at the meeting or may be submitted in advance by clicking the Public Comments button on www.AJUSD.org.

Attendees who wish to speak at the meeting will be required to complete a Request to Speak form at the meeting. Those who want to submit a question or statement to the board online are encouraged to fill out the form by 4 p.m. on the day of the meeting.

AJUSD Governing Board Meeting
Thursday, August 20, 2020
6 p.m. - 8 p.m.
Performing Arts Center
Apache Junction High School
2525 S. Ironwood Drive, Apache Junction, AZ 85120

The meeting will be carried live on YouTube.

AJUSD.ORG
AJUSD Home / AJUSD Homepage",2020-08-18 16:56:51,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403434_10163997544010109_1577177099345419719_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FNyk23GU3qUAX9ULEAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41c90739ad6352dafe4266e91b6b9fe4&oe=5F82B35E,21.0,,10163997545095109,,https://facebook.com/story.php?story_fbid=10163997545095109&id=228509620108,,0.0,,2020-08-13 15:40:44,,
17,14.0,,22.0,https://bit.ly/3gWHYuQ,10163993458640109,"Good evening AJUSD parents and guardians,

At last night's AJUSD Governing Board meeting, the board approved a plan for moving towards a return to in-person, teacher-led classroom instruction, if the District can do so in a manner consistent with the Pinal County Health Department/Arizona Department of Health Services public health metrics in effect at that time.

If Pinal County meets the three minimum community spread metrics*:

August 6, 2020:

New Cases - less than 100 cases out of 100,000 for two consecutive weeks
(Currently 96/100,000 - Benchmark MET)

Percent Positivity - less than 7% (Hybrid model) or less than 5% (In-person model) for two consecutive weeks
(Currently 11.1% - Benchmark NOT MET)

COVID-like Illness - less than 10% for two consecutive weeks
(Currently 8.8% - Benchmark NOT MET)

*The community spread metrics are updated every Thursday on the Arizona Department of Health Services website. https://bit.ly/3gWHYuQ

Sincerely,

Dr. Krista Anderson
Superintendent of Apache Junction Unified School District",https://facebook.com/story.php?story_fbid=10163993458640109&id=228509620108,,0.0,"Good evening AJUSD parents and guardians,

At last night's AJUSD Governing Board meeting, the board approved a plan for moving towards a return to in-person, teacher-led classroom instruction, if the District can do so in a manner consistent with the Pinal County Health Department/Arizona Department of Health Services public health metrics in effect at that time.

If Pinal County meets the three minimum community spread metrics*:

August 6, 2020:

New Cases - less than 100 cases out of 100,000 for two consecutive weeks
(Currently 96/100,000 - Benchmark MET)

Percent Positivity - less than 7% (Hybrid model) or less than 5% (In-person model) for two consecutive weeks
(Currently 11.1% - Benchmark NOT MET)

COVID-like Illness - less than 10% for two consecutive weeks
(Currently 8.8% - Benchmark NOT MET)

*The community spread metrics are updated every Thursday on the Arizona Department of Health Services website. https://bit.ly/3gWHYuQ

Sincerely,

Dr. Krista Anderson
Superintendent of Apache Junction Unified School District",2020-08-12 18:29:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117243305_10163987129045109_3010244740327920426_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=f5V9W89FK1oAX_ef9aL&_nc_ht=scontent-atl3-1.xx&oh=a6a67c9bddf1d2830289e362dcf64b59&oe=5F8065EC,13.0,,10163987138260109,"Early release Wednesday for Professional Staff Development. All students will be released from online learning at noon on Wednesday, August 12. School is in session from 9 a.m. - 12:00 p.m.",https://facebook.com/story.php?story_fbid=10163987138260109&id=228509620108,,0.0,"Early release Wednesday for Professional Staff Development. All students will be released from online learning at noon on Wednesday, August 12. School is in session from 9 a.m. - 12:00 p.m.",2020-08-11 13:11:04,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117128456_10163986974490109_1840236087149101011_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=X5eU0fMFK9kAX9Artix&_nc_ht=scontent-atl3-1.xx&oh=ba8c5c11384ba2e6a354a8ac6d7f7a39&oe=5F822314,10.0,http://www.ajusd.org/,10163986990870109,"Watch the AJUSD Governing Board meeting tonight on YouTube starting at 6:00 p.m. To make a public comment, go to www.ajusd.org and submit before 4:00 p.m.

(Due to Covid-19 precautions, AJUSD Governing Board meetings are conducted remotely via ZOOM. To see agenda items, please go to www.ajusd.org)",https://facebook.com/story.php?story_fbid=10163986990870109&id=228509620108,,0.0,"Watch the AJUSD Governing Board meeting tonight on YouTube starting at 6:00 p.m. To make a public comment, go to www.ajusd.org and submit before 4:00 p.m.

(Due to Covid-19 precautions, AJUSD Governing Board meetings are conducted remotely via ZOOM. To see agenda items, please go to www.ajusd.org)",2020-08-11 12:40:05,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117196933_10163984032050109_4067686276202081485_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=huc9GaJkJqQAX-QxWm_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07cb596cae624e4e8f5a7c933d1e9aa6&oe=5F8042FA,55.0,,10163984076695109,"azfamily 3TV CBS 5 reporter, Kylie Cruz and her cameraman, joined an Apache Junction Unified School District bus driver this morning as he made his rounds delivering meals to students. AJUSD Food Service prepares breakfast and lunch for students daily, and the meals are then delivered to the student's nearest school bus stop. Meals for an entire week are also being distributed at Four Peaks Elementary School and Apache Junction High School every Monday morning. At the ""curbside pickup"" parents and guardians pickup five-days worth of breakfast and lunch for their students at home.

To be eligible, students must be enrolled in AJUSD and register for the program.",https://facebook.com/story.php?story_fbid=10163984076695109&id=228509620108,,0.0,"azfamily 3TV CBS 5 reporter, Kylie Cruz and her cameraman, joined an Apache Junction Unified School District bus driver this morning as he made his rounds delivering meals to students. AJUSD Food Service prepares breakfast and lunch for students daily, and the meals are then delivered to the student's nearest school bus stop. Meals for an entire week are also being distributed at Four Peaks Elementary School and Apache Junction High School every Monday morning. At the ""curbside pickup"" parents and guardians pickup five-days worth of breakfast and lunch for their students at home.

To be eligible, students must be enrolled in AJUSD and register for the program.",2020-08-10 18:46:14,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117391635_10163968019615109_1319789558113545746_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9ytrFOTh87cAX_XoDlH&_nc_ht=scontent-atl3-1.xx&oh=2c18d5a08242b8947bebf2df4873974e&oe=5F830338,14.0,https://bit.ly/3fHNAaS,10163968023750109,"We're in this fight, together. Get five free masks from Arizona Department of Health Services and Hanes. https://bit.ly/3fHNAaS",https://facebook.com/story.php?story_fbid=10163968023750109&id=228509620108,,0.0,"We're in this fight, together. Get five free masks from Arizona Department of Health Services and Hanes. https://bit.ly/3fHNAaS",2020-08-07 17:01:51,,
22,2.0,,22.0,https://www.fox10phoenix.com/news/organization-in-apache-junction-helping-families-in-need-as-new-school-year-begins,10163966601595109,"ProjectHELP is a help up when families need assistance. Check out this story.

https://www.fox10phoenix.com/news/organization-in-apache-junction-helping-families-in-need-as-new-school-year-begins",https://facebook.com/story.php?story_fbid=10163966601595109&id=228509620108,"FOX10PHOENIX.COM
Organization in Apache Junction helping families in need as new school year begins",7.0,"ProjectHELP is a help up when families need assistance. Check out this story.

https://www.fox10phoenix.com/news/organization-in-apache-junction-helping-families-in-need-as-new-school-year-begins

FOX10PHOENIX.COM
Organization in Apache Junction helping families in need as new school year begins",2020-08-07 11:18:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170541_10163963521015109_4607650830767073903_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VFgNkxUUqdcAX8D9WFs&_nc_ht=scontent-atl3-1.xx&oh=62d08dc1629840ab242d5002b07abc8a&oe=5F82CBFB,7.0,,10163963524680109,Being a volunteer is rewarding and you will make a difference in a child's life.,https://facebook.com/story.php?story_fbid=10163963524680109&id=228509620108,,0.0,Being a volunteer is rewarding and you will make a difference in a child's life.,2020-08-06 18:11:33,,
24,1.0,,5.0,,10163956952045109,"Tomorrow, August 6th, will be the last day for Farm to Family Produce Boxes.",,,0.0,"Tomorrow, August 6th, will be the last day for Farm to Family Produce Boxes.",2020-08-05 11:40:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116769874_1233952643607707_6906650916010251014_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XyPgxiQkJccAX9wY9IO&_nc_ht=video-atl3-1.xx&oh=9f60343b78391e82635d3b593a5128c7&oe=5F5C55F3,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116233512_10163927398725109_958829507938256389_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x6rYjFpgnSwAX_ielzr&_nc_ht=scontent-atl3-1.xx&oh=93f728f184d4546f4a6cf7c198bc01b3&oe=5F8110C8,11.0,,10163927409530109,"Each year some students may not have all the school supplies they need to start the school year. Will you help? Please deliver school supply donations to the AJUSD school of your choice.

Thank you.",https://facebook.com/story.php?story_fbid=10163927409530109&id=228509620108,,0.0,"Each year some students may not have all the school supplies they need to start the school year. Will you help? Please deliver school supply donations to the AJUSD school of your choice.

Thank you.",2020-07-30 17:07:52,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112414044_10163921967675109_7634815396285751909_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9XH1YnmRK54AX8OHHwc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78c4d786109feac613428aec0ae6af68&oe=5F82C912,9.0,https://bit.ly/2P66VaV,10163921969295109,"When you participate in the US Census, you are helping to ensure Apache Junction gets its fair share of funding to benefit all of us. Learn more at https://bit.ly/2P66VaV

#AJCounts #uscensus #ajusd #inthistogether",https://facebook.com/story.php?story_fbid=10163921969295109&id=228509620108,,0.0,"When you participate in the US Census, you are helping to ensure Apache Junction gets its fair share of funding to benefit all of us. Learn more at https://bit.ly/2P66VaV

#AJCounts #uscensus #ajusd #inthistogether",2020-07-29 16:55:15,,
27,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109929332_10163917557695109_50657680744043586_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7Qr2k0TodloAX8h5goJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f61589fd391685fb08b7a82b3302448&oe=5F80D7FD,157.0,,10163917579140109,"When you don't have students in the classroom it's a great time to paint! Many of our bus drivers are keeping busy by painting rooms and hallways in our schools, or delivering meals to children in the mornings. We are #AJStrong",https://facebook.com/story.php?story_fbid=10163917579140109&id=228509620108,,0.0,"When you don't have students in the classroom it's a great time to paint! Many of our bus drivers are keeping busy by painting rooms and hallways in our schools, or delivering meals to children in the mornings. We are #AJStrong",2020-07-28 18:28:38,,
28,0.0,,3.0,https://www.youtube.com/user/ajusd43/featured,10163917173120109,"Watch the Apache Junction Unified School District Governing Board meeting tonight, starting at 6 p.m.

Watch it live on YouTube at www.youtube.com/user/ajusd43/featured",https://facebook.com/story.php?story_fbid=10163917173120109&id=228509620108,"YOUTUBE.COM
Apache Junction USD",0.0,"Watch the Apache Junction Unified School District Governing Board meeting tonight, starting at 6 p.m.

Watch it live on YouTube at www.youtube.com/user/ajusd43/featured

YOUTUBE.COM
Apache Junction USD",2020-07-28 17:49:38,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109768493_3415849491772227_748790951956336777_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9Vl9J5wMbdAAX9yST4m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d016e3831cf13899d52e949ccdd09cc&oe=5F8335E1,8.0,https://lnkd.in/gDWkCpx,10163910643805109,Project HELP makes a difference in our community.,https://facebook.com/story.php?story_fbid=10163910643805109&id=228509620108,"Arizona Education News
July 27 at 10:59 AM ·

Project Help assists Apache Junction Unified School District #students & families with creative solutions to temporary crises before & during the #COVID19 pandemic - https://lnkd.in/gDWkCpx",0.0,"Project HELP makes a difference in our community.

Arizona Education News
July 27 at 10:59 AM ·

Project Help assists Apache Junction Unified School District #students & families with creative solutions to temporary crises before & during the #COVID19 pandemic - https://lnkd.in/gDWkCpx",2020-07-27 14:59:38,,
30,0.0,,6.0,https://family.titank12.com/,10163894806775109,"Reminder - Receive 5 Days of Breakfast and Lunch For Your Student

AJUSD is providing curbside food pick every Monday morning at AJHS and *FPES. Parents may pick up five days worth of breakfast and lunch for the week. Meals will be available from 7:30-8:45 a.m. at both locations.

To receive free meals, you must be enrolled in an AJUSD school and qualify for free or reduced meals. Parents may also add money to their lunch accounts to receive these meals. Lunch Program Applications and prepayments can be completed online through https://family.titank12.com .

If you have questions, please contact your school. This message is for curbside pickup participants only.

*ALL FPES students receive free meals thanks to a national special assistance grant.",https://facebook.com/story.php?story_fbid=10163894806775109&id=228509620108,"Titan School Solutions
Pay your school fees, manage your students accounts, and apply for free and reduced meals. Working together, we are Making Schools Stronger.

Titan School Solutions
Pay your school fees, manage your students accounts, and apply for free and reduced meals. Working together, we are Making Schools Stronger.

See more at
family.titank12.com",0.0,"Reminder - Receive 5 Days of Breakfast and Lunch For Your Student

AJUSD is providing curbside food pick every Monday morning at AJHS and *FPES. Parents may pick up five days worth of breakfast and lunch for the week. Meals will be available from 7:30-8:45 a.m. at both locations.

To receive free meals, you must be enrolled in an AJUSD school and qualify for free or reduced meals. Parents may also add money to their lunch accounts to receive these meals. Lunch Program Applications and prepayments can be completed online through https://family.titank12.com .

If you have questions, please contact your school. This message is for curbside pickup participants only.

*ALL FPES students receive free meals thanks to a national special assistance grant.

Titan School Solutions
Pay your school fees, manage your students accounts, and apply for free and reduced meals. Working together, we are Making Schools Stronger.

Titan School Solutions
Pay your school fees, manage your students accounts, and apply for free and reduced meals. Working together, we are Making Schools Stronger.

See more at
family.titank12.com",2020-07-26 13:01:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115886040_10163905104810109_889398356383317734_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QZGy0cmxdpIAX9mtHH4&_nc_ht=scontent-atl3-1.xx&oh=41f844b4c06e131936895898379267d5&oe=5F828097,18.0,,10163905109940109,This is good info from our friends at Apache Junction Parks and Recreation.,https://facebook.com/story.php?story_fbid=10163905109940109&id=228509620108,,0.0,This is good info from our friends at Apache Junction Parks and Recreation.,2020-07-26 12:13:55,,
32,0.0,,3.0,https://soundcloud.com/kdus-am-1060/valley-focus-7-26-2020,10163905100035109,"In case you missed it, AJUSD Superintendent Dr. Krista Anderson was a guest on Valley Focus at 7 a.m. this morning. The program airs Sunday mornings at 7 a.m. on KSLX-FM, KUPD-FM, ALT-93 and several AM stations in the Valley.

https://soundcloud.com/kdus-am-1060/valley-focus-7-26-2020

Dr. Anderson's segment begins at approximately 8 minutes into the program.",https://facebook.com/story.php?story_fbid=10163905100035109&id=228509620108,"SOUNDCLOUD.COM
Valley Focus 7-26-2020",0.0,"In case you missed it, AJUSD Superintendent Dr. Krista Anderson was a guest on Valley Focus at 7 a.m. this morning. The program airs Sunday mornings at 7 a.m. on KSLX-FM, KUPD-FM, ALT-93 and several AM stations in the Valley.

https://soundcloud.com/kdus-am-1060/valley-focus-7-26-2020

Dr. Anderson's segment begins at approximately 8 minutes into the program.

SOUNDCLOUD.COM
Valley Focus 7-26-2020",2020-07-26 12:12:03,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115824296_10163894020985109_6475712112077096976_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=93-m_FmDiCkAX8HHk6N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cc2de2bf84bec1fb15655606bace3e2&oe=5F813BFE,33.0,,10163894024445109,,,,0.0,,2020-07-24 13:36:52,,
34,0.0,,4.0,https://www.instagram.com/ajusd.43/,10163890447950109,"If you are an Instagram user you can now follow us at https://www.instagram.com/ajusd.43/, too!",https://facebook.com/story.php?story_fbid=10163890447950109&id=228509620108,"INSTAGRAM.COM
Apache JunctionUSD (@ajusd.43) • Instagram photos and videos",0.0,"If you are an Instagram user you can now follow us at https://www.instagram.com/ajusd.43/, too!

INSTAGRAM.COM
Apache JunctionUSD (@ajusd.43) • Instagram photos and videos",2020-07-23 18:54:14,,
