,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3351194828233386,,https://facebook.com/story.php?story_fbid=3351194828233386&id=195072753845625,,0.0,,2020-06-22 22:54:19,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104427421_3349827591703443_7103822911757173212_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pWsnsfSynj8AX8VoMTt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49bcd945b4f11b89a23fc78987877315&oe=5F840553,2.0,,3349827631703439,NOCP Reopening Task Force. The team is working hard to put a strategic plan in place for school reopening that is safe for our NOCP staff and students.,https://facebook.com/story.php?story_fbid=3349827631703439&id=195072753845625,,0.0,NOCP Reopening Task Force. The team is working hard to put a strategic plan in place for school reopening that is safe for our NOCP staff and students.,2020-06-22 11:07:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105036461_3342601232426079_2254909563481533710_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NdUdoAAJxq4AX_wbxJ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39f5a5f0a8ed5ae544dfb059fdcdd09&oe=5F81CE28,0.0,,3349609998391869,"Good Morning NOCP family, don’t forget that today is the day for the first New Orleans High School virtual fair.

Parents and students, this is a great opportunity to get the information you need to in order to make the best choice for high school.",https://facebook.com/story.php?story_fbid=3349609998391869&id=195072753845625,"New Orleans College Prep Charter Schools
June 19 at 8:07 PM ·

Good Evening NOCP family. On Monday, June 22nd, New Orleans will host it’s first Virtual High school Fair! This is an opportunity for all of our students and a chance to get information about @walterlcohen_cp Walter L. Cohen College Prep High School as well as many other high schools. See you there!",0.0,"Good Morning NOCP family, don’t forget that today is the day for the first New Orleans High School virtual fair.

Parents and students, this is a great opportunity to get the information you need to in order to make the best choice for high school.

New Orleans College Prep Charter Schools
June 19 at 8:07 PM ·

Good Evening NOCP family. On Monday, June 22nd, New Orleans will host it’s first Virtual High school Fair! This is an opportunity for all of our students and a chance to get information about @walterlcohen_cp Walter L. Cohen College Prep High School as well as many other high schools. See you there!",2020-06-22 09:23:40,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105036461_3342601232426079_2254909563481533710_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NdUdoAAJxq4AX_wbxJ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39f5a5f0a8ed5ae544dfb059fdcdd09&oe=5F81CE28,0.0,,3342603085759227,"Good Evening NOCP family. On Monday, June 22nd, New Orleans will host it’s first Virtual High school Fair! This is an opportunity for all of our students and a chance to get information about @walterlcohen_cp Walter L. Cohen College Prep High School as well as many other high schools. See you there!",https://facebook.com/story.php?story_fbid=3342603085759227&id=195072753845625,,0.0,"Good Evening NOCP family. On Monday, June 22nd, New Orleans will host it’s first Virtual High school Fair! This is an opportunity for all of our students and a chance to get information about @walterlcohen_cp Walter L. Cohen College Prep High School as well as many other high schools. See you there!",2020-06-19 20:07:33,,
14,0.0,,0.0,,3323380321014837,Good News Hoffman Family!,https://facebook.com/story.php?story_fbid=3323380321014837&id=195072753845625,"Hoffman Early Learning Center
June 11 at 7:15 PM ·",0.0,"Good News Hoffman Family!

Hoffman Early Learning Center
June 11 at 7:15 PM ·",2020-06-12 11:52:35,,
15,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2636508976621256&id=1798675027071326,,0.0,,2020-09-12 19:50:19.420291,,
16,0.0,,1.0,https://www.givenola.org/nocp,3297896323563237,Today is Give Nola Day!,https://facebook.com/story.php?story_fbid=3297896323563237&id=195072753845625,"New Orleans College Prep Charter Schools
June 1 at 10:00 AM ·

Don't forget! June 2nd is Give Nola Day.

What is GiveNOLA Day?

GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations. Last year's event raised nearly $5.9 million from over 50,000 donations across the nation and around the world. This year, we hope to do even more!

For more information on donating to New Orleans College Prep, click on this link. https://www.givenola.org/nocp

GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

See more at
givenola.org",0.0,"Today is Give Nola Day!

New Orleans College Prep Charter Schools
June 1 at 10:00 AM ·

Don't forget! June 2nd is Give Nola Day.

What is GiveNOLA Day?

GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations. Last year's event raised nearly $5.9 million from over 50,000 donations across the nation and around the world. This year, we hope to do even more!

For more information on donating to New Orleans College Prep, click on this link. https://www.givenola.org/nocp

GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

See more at
givenola.org",2020-06-02 18:14:09,,
17,0.0,,0.0,https://www.givenola.org/nocp,,"Don't forget! June 2nd is Give Nola Day.

What is GiveNOLA Day?

GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations. Last year's event raised nearly $5.9 million from over 50,000 donations across the nation and around the world. This year, we hope to do even more!

For more information on donating to New Orleans College Prep, click on this link. https://www.givenola.org/nocp",https://facebook.com/story.php?story_fbid=3280997188586484&id=195072753845625,"GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

See more at
givenola.org",0.0,"Don't forget! June 2nd is Give Nola Day.

What is GiveNOLA Day?

GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations. Last year's event raised nearly $5.9 million from over 50,000 donations across the nation and around the world. This year, we hope to do even more!

For more information on donating to New Orleans College Prep, click on this link. https://www.givenola.org/nocp

GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

See more at
givenola.org",2020-09-12 19:50:19.420298,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101463414_3297037980315738_4575721023147606016_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=e4hieTXmzNgAX9bo06-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ea0735f1e10c7083d97353228e5fa6e&oe=5F81A325,1.0,,3297053453647524,"Congratulations to our Hoffman Early Learning Center Preschool Graduates! On Friday, our graduates and families participated in a Drive-Thru Graduation ceremony. Great job scholars! We look forward to seeing you at Lawrence D. Crocker College Prep next year!",https://facebook.com/story.php?story_fbid=3297053453647524&id=195072753845625,,0.0,"Congratulations to our Hoffman Early Learning Center Preschool Graduates! On Friday, our graduates and families participated in a Drive-Thru Graduation ceremony. Great job scholars! We look forward to seeing you at Lawrence D. Crocker College Prep next year!",2020-06-02 11:01:56,,
19,0.0,,0.0,https://www.givenola.org/nocp,3280997188586484,"Don't forget! June 2nd is Give Nola Day.

What is GiveNOLA Day?

GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations. Last year's event raised nearly $5.9 million from over 50,000 donations across the nation and around the world. This year, we hope to do even more!

For more information on donating to New Orleans College Prep, click on this link. https://www.givenola.org/nocp",https://facebook.com/story.php?story_fbid=3280997188586484&id=195072753845625,"GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

See more at
givenola.org",0.0,"Don't forget! June 2nd is Give Nola Day.

What is GiveNOLA Day?

GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations. Last year's event raised nearly $5.9 million from over 50,000 donations across the nation and around the world. This year, we hope to do even more!

For more information on donating to New Orleans College Prep, click on this link. https://www.givenola.org/nocp

GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

GiveNOLA Day!
GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one-day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations.

See more at
givenola.org",2020-06-01 10:00:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101166233_3280985861920950_5784891326428348416_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2p0uymR8do8AX-PjjvQ&_nc_ht=scontent-atl3-1.xx&oh=da9a458cdda2178e206cdc4e6f416a57&oe=5F83D420,0.0,https://www.givenola.org/nocp,3280993961920140,"Good Evening,

Don't forget! June 2nd is Give Nola Day.

What is GiveNOLA Day?

GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations. Last year's event raised nearly $5.9 million from over 50,000 donations across the nation and around the world. This year, we hope to do even more!

For more information on donating to New Orleans College Prep, click on this link. https://www.givenola.org/nocp",https://facebook.com/story.php?story_fbid=3280993961920140&id=195072753845625,,0.0,"Good Evening,

Don't forget! June 2nd is Give Nola Day.

What is GiveNOLA Day?

GiveNOLA Day, an initiative of the Greater New Orleans Foundation, is a one day online giving event. For 24 hours, everyone who loves our region can support their favorite local causes by donating to one or more of 700+ participating nonprofit organizations. Last year's event raised nearly $5.9 million from over 50,000 donations across the nation and around the world. This year, we hope to do even more!

For more information on donating to New Orleans College Prep, click on this link. https://www.givenola.org/nocp",2020-05-26 21:10:39,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97757069_3247993861886817_4158338588108390400_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dW5OvpVT_8wAX9dsZYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1ff7ac077d9357f3280638cf0f064fc&oe=5F841A3F,3.0,,3248002151885988,This week our Wa-Lo-Co staff visited our new Freshman students and welcomed them to the Cohen family with some Green and White Hornet swag! Way to go team! Walter L. Cohen High School,https://facebook.com/story.php?story_fbid=3248002151885988&id=195072753845625,,0.0,This week our Wa-Lo-Co staff visited our new Freshman students and welcomed them to the Cohen family with some Green and White Hornet swag! Way to go team! Walter L. Cohen High School,2020-05-14 15:59:02,,
22,0.0,,0.0,,3230417396977797,Good Morning NOCP family! Check out this quick video message from Crocker's very own Mr. R.!,,,0.0,Good Morning NOCP family! Check out this quick video message from Crocker's very own Mr. R.!,2020-05-07 11:50:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95062721_547843662600577_973219810949201920_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iOOKyBqYJq8AX_6zIOU&_nc_ht=video-atl3-1.xx&oh=b01c672e80b4758528102dfd4ff7b5d5&oe=5F5D8581,
23,0.0,,1.0,,3223519347667602,Good Morning NOCP family! Crocker's own Ms. B. has a message for you!,,,0.0,Good Morning NOCP family! Crocker's own Ms. B. has a message for you!,2020-05-04 12:06:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95337032_275429536959710_9132954630152519680_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pHzsZXHT7JIAX8i6J6u&_nc_ht=video-atl3-1.xx&oh=2e261097d84de070622ef5914f33c789&oe=5F5D86AD,
24,0.0,,0.0,,3216511508368386,,https://facebook.com/story.php?story_fbid=3216511508368386&id=195072753845625,"Hoffman Early Learning Center
May 1 at 10:02 AM ·

Teacher Appreciation Week

Never have our nation’s teachers been more appreciated and seen as they work with providing continuity of care with our students from a distance. For Teacher Appreciation Week (May 4-8), I am asking that you assist me in showcasing and showing our teachers some love and gratitude. Here are a few ideas you can share via social media outlets:

Monday-Name one thing you’ve recently learned about the work your child/children’s teacher does.

Tuesday- (National Teacher Day)- Tag your child/children’s teacher in a post and let them know how much you appreciate them.

Wednesday- Ask your child/children’s teacher: “What can I do to help?”

Thursday- Post a #TBT that brings back memories of your child/children’s teacher.

Friday- Tell how your child/children’s teacher helped you make it through this week with a little more joy.",0.0,"Hoffman Early Learning Center
May 1 at 10:02 AM ·

Teacher Appreciation Week

Never have our nation’s teachers been more appreciated and seen as they work with providing continuity of care with our students from a distance. For Teacher Appreciation Week (May 4-8), I am asking that you assist me in showcasing and showing our teachers some love and gratitude. Here are a few ideas you can share via social media outlets:

Monday-Name one thing you’ve recently learned about the work your child/children’s teacher does.

Tuesday- (National Teacher Day)- Tag your child/children’s teacher in a post and let them know how much you appreciate them.

Wednesday- Ask your child/children’s teacher: “What can I do to help?”

Thursday- Post a #TBT that brings back memories of your child/children’s teacher.

Friday- Tell how your child/children’s teacher helped you make it through this week with a little more joy.",2020-05-01 12:01:37,,
25,0.0,,0.0,,,"Teacher Appreciation Week

Never have our nation’s teachers been more appreciated and seen as they work with providing continuity of care with our students from a distance. For Teacher Appreciation Week (May 4-8), I am asking that you assist me in showcasing and showing our teachers some love and gratitude. Here are a few ideas you can share via social media outlets:

Monday-Name one thing you’ve recently learned about the work your child/children’s teacher does.

Tuesday- (National Teacher Day)- Tag your child/children’s teacher in a post and let them know how much you appreciate them.

Wednesday- Ask your child/children’s teacher: “What can I do to help?”

Thursday- Post a #TBT that brings back memories of your child/children’s teacher.

Friday- Tell how your child/children’s teacher helped you make it through this week with a little more joy.",https://facebook.com/story.php?story_fbid=2603571843248303&id=1798675027071326,,0.0,"Teacher Appreciation Week

Never have our nation’s teachers been more appreciated and seen as they work with providing continuity of care with our students from a distance. For Teacher Appreciation Week (May 4-8), I am asking that you assist me in showcasing and showing our teachers some love and gratitude. Here are a few ideas you can share via social media outlets:

Monday-Name one thing you’ve recently learned about the work your child/children’s teacher does.

Tuesday- (National Teacher Day)- Tag your child/children’s teacher in a post and let them know how much you appreciate them.

Wednesday- Ask your child/children’s teacher: “What can I do to help?”

Thursday- Post a #TBT that brings back memories of your child/children’s teacher.

Friday- Tell how your child/children’s teacher helped you make it through this week with a little more joy.",2020-09-12 19:50:19.420312,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95337876_3210739145612289_8719083343762685952_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yinZkuOdnUAAX_TzyQg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a10fd03669f53cf926d1d03f71fd3c89&oe=5F84C9BA,2.0,,3210739192278951,"Contact our band director Mr Wallace if you’re interested in joining the Marching Hornet band! No experience needed, we will teach you how to play. #GreenHornetband #WalterLCohen #WaLoCo #MarchingHornets",https://facebook.com/story.php?story_fbid=3210739192278951&id=195072753845625,,0.0,"Contact our band director Mr Wallace if you’re interested in joining the Marching Hornet band! No experience needed, we will teach you how to play. #GreenHornetband #WalterLCohen #WaLoCo #MarchingHornets",2020-04-29 10:00:12,,
27,0.0,,0.0,,3207305092622361,Check out our littles at Hoffman Early Learning Center creating some fabulous sidewalk art at home! Way to go Bluebells!,https://facebook.com/story.php?story_fbid=3207305092622361&id=195072753845625,"Hoffman Early Learning Center
April 27 at 12:59 PM ·

Good Afternoon!
Check out Ms. Klinesha and Ms. Katie's video of the Bluebells working on their sidewalk chalk art!

What a way to keep our littles engaged while distance learning!",0.0,"Check out our littles at Hoffman Early Learning Center creating some fabulous sidewalk art at home! Way to go Bluebells!

Hoffman Early Learning Center
April 27 at 12:59 PM ·

Good Afternoon!
Check out Ms. Klinesha and Ms. Katie's video of the Bluebells working on their sidewalk chalk art!

What a way to keep our littles engaged while distance learning!",2020-04-27 13:05:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95452921_255478442244222_4823813065902391296_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HdxyHz_oxjUAX_fDXVj&_nc_ht=video-atl3-1.xx&oh=21babce401562653380b21f8d6e337ac&oe=5F5D7B2E,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94604680_3190370827649121_8409884408990924800_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=NRVlnyTHJ_kAX-KcUwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28048d7b76860c8a3cba4ab14242a4b4&oe=5F8439CD,2.0,,3190370817649122,"Contact our band director Mr Wallace if you’re interested in joining the Marching Hornet band! No experience needed, we will teach you how to play. #GreenHornetband #WalterLCohen #WaLoCo #MarchingHornets",,,0.0,"Contact our band director Mr Wallace if you’re interested in joining the Marching Hornet band! No experience needed, we will teach you how to play. #GreenHornetband #WalterLCohen #WaLoCo #MarchingHornets",2020-04-20 14:29:55,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93569052_3180540381965499_4111557280334348288_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=F8_mYNX6-3oAX87wCBV&_nc_ht=scontent-atl3-1.xx&oh=54d56e2bcb5e41ee3270bfeece413a68&oe=5F80F758,1.0,,3180540451965492,,https://facebook.com/story.php?story_fbid=3180540451965492&id=195072753845625,,0.0,,2020-04-16 13:33:10,,
