,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,1991562630987925,,https://facebook.com/story.php?story_fbid=1991562630987925&id=1311717415639120,,0.0,,2020-03-16 14:00:14,,
11,0.0,,0.0,,1987891831355005,,https://facebook.com/story.php?story_fbid=1987891831355005&id=1311717415639120,,0.0,,2020-03-15 18:00:54,,
12,0.0,,0.0,,1987890968021758,Meeting time has changed!,https://facebook.com/story.php?story_fbid=1987890968021758&id=1311717415639120,"Meadow Heights PTO
March 12 at 6:00 PM ·",0.0,"Meeting time has changed!

Meadow Heights PTO
March 12 at 6:00 PM ·",2020-03-12 21:19:06,,
13,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1987570341387154&id=1311717415639120,,0.0,,2020-09-12 23:41:07.487843,,
14,3.0,,1.0,,1987570341387154,,https://facebook.com/story.php?story_fbid=1987570341387154&id=1311717415639120,,0.0,,2020-03-12 19:00:16,,
15,0.0,,2.0,,1963296163814572,,https://facebook.com/story.php?story_fbid=1963296163814572&id=1311717415639120,,0.0,,2020-02-17 12:57:04,,
16,0.0,,1.0,,1936299363180919,,,,0.0,,2020-01-22 11:05:32,,
17,0.0,,0.0,,1934274283383427,,https://facebook.com/story.php?story_fbid=1934274283383427&id=1311717415639120,,0.0,,2020-01-20 10:51:32,,
18,0.0,,2.0,,1892005954276927,,https://facebook.com/story.php?story_fbid=1892005954276927&id=1311717415639120,,0.0,,2019-12-16 16:54:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75627507_1855419254602264_3894395878353403904_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DDPCPyFtQ00AX-Gj4ml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fac323fbf445cad019e288cfb5c4434&oe=5F8228D6,2.0,,1855419534602236,,https://facebook.com/story.php?story_fbid=1855419534602236&id=1311717415639120,,0.0,,2019-11-15 18:56:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71688296_1810888862388637_4520560594956320768_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lrPTO8IN-VAAX9uus4l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7596456a41fd3cb60785ab7ab788d44b&oe=5F822463,1.0,,1810889152388608,Meeting Tomorrow!,https://facebook.com/story.php?story_fbid=1810889152388608&id=1311717415639120,,0.0,Meeting Tomorrow!,2019-10-20 15:30:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71799499_1810888339055356_1260697975118626816_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qfchim7vdf4AX-RfEcp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03517a57a2aaaad92b87e5e98da0dbe7&oe=5F81D4A9,2.0,,1810888709055319,Meeting reminder...,https://facebook.com/story.php?story_fbid=1810888709055319&id=1311717415639120,,0.0,Meeting reminder...,2019-10-14 19:00:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71590311_1810887949055395_1199958216906113024_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZsGTA5UGDFkAX8uGFGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51f7d99c21046f6919a1bd31e8106044&oe=5F843C27,0.0,,1810888275722029,Meeting Details......,https://facebook.com/story.php?story_fbid=1810888275722029&id=1311717415639120,,0.0,Meeting Details......,2019-10-07 18:30:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70170247_1788681287942728_6311269173762719744_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aZcy9w3_6hEAX-zziD1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1b9d93d847fd5be2437a5abbf1e5ded&oe=5F84F9E8,0.0,,1788681464609377,Reminder of meeting tonight....,https://facebook.com/story.php?story_fbid=1788681464609377&id=1311717415639120,,0.0,Reminder of meeting tonight....,2019-09-16 13:00:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70191590_1788679711276219_4070643585081409536_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=694GFxPRXCwAX9I0ro5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d98a3d329231978e746238af58ec093&oe=5F816B30,1.0,,1788681101276080,Evidently the meeting message I had set to post was set for October instead of September so I apologize this is a semi last minute reminder and notification of this months meeting. We will be meeting in the HS Library. Hope to see everyone there.,https://facebook.com/story.php?story_fbid=1788681101276080&id=1311717415639120,,0.0,Evidently the meeting message I had set to post was set for October instead of September so I apologize this is a semi last minute reminder and notification of this months meeting. We will be meeting in the HS Library. Hope to see everyone there.,2019-09-15 14:00:36,,
25,0.0,,2.0,,1773906626086861,,,,0.0,,2019-08-30 12:35:25,,
26,0.0,,1.0,,1763936257083898,,,,0.0,,2019-08-19 12:46:32,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67650341_1753497641461093_4098198935611375616_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-zaxa1RlI5wAX9YRzW3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3ba6ea093dd2fd6f8d2738026f3b697&oe=5F8325CD,2.0,,1753497901461067,Don’t forget.... meeting TOMORROW!,https://facebook.com/story.php?story_fbid=1753497901461067&id=1311717415639120,,0.0,Don’t forget.... meeting TOMORROW!,2019-08-18 20:00:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68330022_1753496788127845_8174478058951016448_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tyVyReq2i2UAX_CUYzj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d4935ff7364a999529f1ef9c45ec856&oe=5F836175,1.0,,1753497451461112,Reminder of 1st PTO meeting of the school year. Please try to attend...,https://facebook.com/story.php?story_fbid=1753497451461112&id=1311717415639120,,0.0,Reminder of 1st PTO meeting of the school year. Please try to attend...,2019-08-12 19:00:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67931806_1753496701461187_2761595303390871552_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5wuCIDaCtbwAX-FHbdU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d792847ae912b7f6f02ed859b5adda86&oe=5F81351E,2.0,,1753496721461185,Meeting Announcement....,https://facebook.com/story.php?story_fbid=1753496721461185&id=1311717415639120,,0.0,Meeting Announcement....,2019-08-07 18:30:50,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69064879_1753493031461554_3912548763788378112_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5Om8r24AdV4AX-Rynqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f97b8c165b51b74f0eeceb647656abad&oe=5F82DF18,11.0,,1753494068128117,PTO was able to spoil our amazing teachers this am by providing breakfast for their first official day back to school. Hope you all had a good meal to start your day with. Also a big thank you to all the parents who donated food items so this could be possible.,https://facebook.com/story.php?story_fbid=1753494068128117&id=1311717415639120,,0.0,PTO was able to spoil our amazing teachers this am by providing breakfast for their first official day back to school. Hope you all had a good meal to start your day with. Also a big thank you to all the parents who donated food items so this could be possible.,2019-08-07 16:00:37,,
31,0.0,,0.0,,1742127989264725,,,,0.0,,2019-07-25 13:13:24,,
32,0.0,,0.0,,1735324309945093,Reminder...... meeting tomorrow,https://facebook.com/story.php?story_fbid=1735324309945093&id=1311717415639120,,0.0,Reminder...... meeting tomorrow,2019-07-22 19:00:53,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60342878_1676406102503581_7614015711932841984_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5iS1i88HgKwAX9uEGr-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ce878c1656e7ca91f931bdcf6ac3ba8&oe=5F8443AC,0.0,,1676406282503563,Reminder of meeting tomorrow...,https://facebook.com/story.php?story_fbid=1676406282503563&id=1311717415639120,,0.0,Reminder of meeting tomorrow...,2019-05-19 17:00:35,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60005934_1676405785836946_5913722461064527872_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2xQlt4WTmUsAX_uiGfY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ce4346d312df5a46678d1fdf05fb60a&oe=5F84F6EC,2.0,,1676405972503594,,https://facebook.com/story.php?story_fbid=1676405972503594&id=1311717415639120,,0.0,,2019-05-13 17:00:02,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60328069_1674072989403559_4129080592283205632_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_iqb5suWrvYAX8cHRlO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b3bea37b07e5c74b00b572f90dccbf&oe=5F8307B6,17.0,,1674075736069951,"We would like to take a minute to say “Thank You” to all the amazing teachers, staff, and PTO members for helping make today’s play day so successful!!! It takes a lot of planning to get it all done, but every kid we talked to seemed to have really enjoyed themselves. If you have fun pictures from today please post them in the comment section. We were pretty busy so weren’t able to get many pics. And a HUGE thanks to our awesome Principal Mrs. Conrad for working side by side with us to make it all possible. #pantherpride",https://facebook.com/story.php?story_fbid=1674075736069951&id=1311717415639120,,0.0,"We would like to take a minute to say “Thank You” to all the amazing teachers, staff, and PTO members for helping make today’s play day so successful!!! It takes a lot of planning to get it all done, but every kid we talked to seemed to have really enjoyed themselves. If you have fun pictures from today please post them in the comment section. We were pretty busy so weren’t able to get many pics. And a HUGE thanks to our awesome Principal Mrs. Conrad for working side by side with us to make it all possible. #pantherpride",2019-05-10 19:00:53,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60356358_1672560349554823_1759136407357489152_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Nx14h-RxCu0AX_tFtqV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e3eb5aee6a302255dca97ba2b9ac43b&oe=5F82DE5F,11.0,,1672560416221483,"Friday is the 2019 Elementary Play sponsored by MHS-PTO. For all you parents who are wondering what kind of activities is planned here ya go.... We will start by having annual races & survivor game in the gym, we will break for lunch, then weather permitting we will go outside for afternoon full of activities. If it’s still to wet to go outside we will set up activities in the multipurpose room. Your child can purchase meal armbands as well as game/concession tickets throughout the whole day. Tickets are .25 per ticket. And of course Kona Ice will be there as well. They have $3,$4,$5 specials and $3 refills on $5 cup. Let’s hope this rain goes away so we can go outside and have some fun in the sun on Friday. Hope to see you all there!!! #pantherpride",https://facebook.com/story.php?story_fbid=1672560416221483&id=1311717415639120,,0.0,"Friday is the 2019 Elementary Play sponsored by MHS-PTO. For all you parents who are wondering what kind of activities is planned here ya go.... We will start by having annual races & survivor game in the gym, we will break for lunch, then weather permitting we will go outside for afternoon full of activities. If it’s still to wet to go outside we will set up activities in the multipurpose room. Your child can purchase meal armbands as well as game/concession tickets throughout the whole day. Tickets are .25 per ticket. And of course Kona Ice will be there as well. They have $3,$4,$5 specials and $3 refills on $5 cup. Let’s hope this rain goes away so we can go outside and have some fun in the sun on Friday. Hope to see you all there!!! #pantherpride",2019-05-08 22:00:19,,
37,0.0,,10.0,,1672551909555667,"The Meadow Heights PTO would like to take a minute to recognize all of the amazing teachers we have at Meadow Heights. They spend countless hours with our children and strive to see them each succeed. The least we can do is show them a week full of extra appreciation each year. This is a copy of the flyer that was sent to each teacher to get them excited for this week. Our PTO members are awesome and donate items to help fund all the daily goodies as well as spend time making each day special. Not only do they get these special “thank you” we surprise them each day with a small gift and saying each day in their mailbox.
So make sure if you see your local teachers this week to give them an extra thank you for all the hard work they do! #pantherpride",https://facebook.com/story.php?story_fbid=1672551909555667&id=1311717415639120,,0.0,"The Meadow Heights PTO would like to take a minute to recognize all of the amazing teachers we have at Meadow Heights. They spend countless hours with our children and strive to see them each succeed. The least we can do is show them a week full of extra appreciation each year. This is a copy of the flyer that was sent to each teacher to get them excited for this week. Our PTO members are awesome and donate items to help fund all the daily goodies as well as spend time making each day special. Not only do they get these special “thank you” we surprise them each day with a small gift and saying each day in their mailbox.
So make sure if you see your local teachers this week to give them an extra thank you for all the hard work they do! #pantherpride",2019-05-08 21:41:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58719945_1665145990296259_6647164199317274624_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Up4tUwO0ZaAAX8MAi_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55bc3c94d7dbf3eac6c51c561a7412ab&oe=5F8351F6,0.0,,1665146583629533,Last Minute reminder.... Play Day meeting will be held tonight at 6:00 pm. Anyone who is interested is helping during this years Play Day is asked to attend.,https://facebook.com/story.php?story_fbid=1665146583629533&id=1311717415639120,,0.0,Last Minute reminder.... Play Day meeting will be held tonight at 6:00 pm. Anyone who is interested is helping during this years Play Day is asked to attend.,2019-04-30 16:00:00,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58462421_1665143876963137_1535302253991165952_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3f56aG86T50AX_ySZx7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7931b1ce7d2e8f33a67198423928b33&oe=5F814B76,1.0,,1660887887388736,"Attention: Meeting Change!!!
Play Day Meeting as been changed to tomorrow at 6:00 pm.",https://facebook.com/story.php?story_fbid=1660887887388736&id=1311717415639120,,0.0,"Attention: Meeting Change!!!
Play Day Meeting as been changed to tomorrow at 6:00 pm.",2019-04-29 16:00:00,,
40,0.0,,1.0,,1660886794055512,"Reminder....PTO will have our next play day planning meeting, Monday, April 29, 2019 at 6:00 pm. We invite all parents who would like to volunteer to help to please attend.",https://facebook.com/story.php?story_fbid=1660886794055512&id=1311717415639120,,0.0,"Reminder....PTO will have our next play day planning meeting, Monday, April 29, 2019 at 6:00 pm. We invite all parents who would like to volunteer to help to please attend.",2019-04-28 17:00:00,,
41,0.0,,3.0,,1660886270722231,"PTO will have our next play day planning meeting, Monday, April 29, 2019 at 6:00 pm. We invite all parents who would like to volunteer to help to please attend.",https://facebook.com/story.php?story_fbid=1660886270722231&id=1311717415639120,,0.0,"PTO will have our next play day planning meeting, Monday, April 29, 2019 at 6:00 pm. We invite all parents who would like to volunteer to help to please attend.",2019-04-24 17:00:01,,
42,0.0,,0.0,,1638502812960577,,https://facebook.com/story.php?story_fbid=1638502812960577&id=1311717415639120,,0.0,,2019-04-08 18:00:53,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55829642_1638499972960861_1965050660084776960_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iQIuKVk7VLYAX-VmEnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6ad013517e14ece814345308da61a91&oe=5F829A23,0.0,,1638502409627284,"Reminder PTO’s April meeting is set for Tuesday, April 9th at 6:00 pm in the HS Library.

Things to discuss:
Finalize Easter Egg hunt details
2019 Teacher Appreciation Week(bring ideas)
2019 Play Day
Nominations for next years PTO Officers",https://facebook.com/story.php?story_fbid=1638502409627284&id=1311717415639120,,0.0,"Reminder PTO’s April meeting is set for Tuesday, April 9th at 6:00 pm in the HS Library.

Things to discuss:
Finalize Easter Egg hunt details
2019 Teacher Appreciation Week(bring ideas)
2019 Play Day
Nominations for next years PTO Officers",2019-04-02 17:30:50,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54377130_1638496469627878_8376659542716448768_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4oZ993VDhDsAX_CahFy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e12f508e9e5fbbbc59e72f3f782d3e1&oe=5F84E365,1.0,,1638496792961179,Reminder...,https://facebook.com/story.php?story_fbid=1638496792961179&id=1311717415639120,,0.0,Reminder...,2019-04-02 17:00:07,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55552071_1638497819627743_2936013418475290624_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aAm5NIvBnSMAX8xB5Z3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=734934a60a07a3a1860f531bf31be347&oe=5F83230C,1.0,,1638498889627636,"MH-PTO will have our regular April meeting on Tuesday, April 9th at 6 pm. Everyone is welcome to attend.",https://facebook.com/story.php?story_fbid=1638498889627636&id=1311717415639120,,0.0,"MH-PTO will have our regular April meeting on Tuesday, April 9th at 6 pm. Everyone is welcome to attend.",2019-03-28 18:00:38,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55564332_1638495402961318_2485815277221052416_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CxtPpsKsJbMAX8BsMTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f6a960ba021918e79f7eb7e00b57ede&oe=5F82BE0E,4.0,,1638496382961220,Attention all MHS Parents,https://facebook.com/story.php?story_fbid=1638496382961220&id=1311717415639120,,0.0,Attention all MHS Parents,2019-03-27 17:00:31,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54730945_1633233720154153_3060579341348896768_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8HrJqRVhL-8AX-9kEU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b18848dfa88120f8ae351ecba12fc2e7&oe=5F8260E6,1.0,,1633233913487467,Reminder.....,https://facebook.com/story.php?story_fbid=1633233913487467&id=1311717415639120,,0.0,Reminder.....,2019-03-25 19:00:40,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54346719_1633233453487513_3419175446611230720_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ndoQL6K_PekAX_DM3Nl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d181bfe10f97ae2b56a2e076912a332&oe=5F845E56,2.0,,1633233590154166,,https://facebook.com/story.php?story_fbid=1633233590154166&id=1311717415639120,,0.0,,2019-03-20 17:30:57,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53243770_1624261231051402_1799036692192034816_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=86F8QAUCWYQAX9SdPVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08c78aab96323b56b946a5300b775b1a&oe=5F8404D3,2.0,,1624262037717988,"Last Reminder... PTO meeting is tomorrow night at 6:00 pm. Meeting will be held in the HS Library. Everyone is invited to attend. We have several things to discuss and try to finalize for Easter Egg Hunt, Trivia Night, Teacher Appreciation Week, and Play Day. We always need more volunteers so please come out and sign up to help at your child's school.",https://facebook.com/story.php?story_fbid=1624262037717988&id=1311717415639120,,0.0,"Last Reminder... PTO meeting is tomorrow night at 6:00 pm. Meeting will be held in the HS Library. Everyone is invited to attend. We have several things to discuss and try to finalize for Easter Egg Hunt, Trivia Night, Teacher Appreciation Week, and Play Day. We always need more volunteers so please come out and sign up to help at your child's school.",2019-03-18 17:30:00,,
50,0.0,,3.0,,1624260661051459,"Reminder... March PTO meeting will be next Tuesday, March 19, 2019 at 6:00 in HS Library. Hope to see everyone there.",https://facebook.com/story.php?story_fbid=1624260661051459&id=1311717415639120,,0.0,"Reminder... March PTO meeting will be next Tuesday, March 19, 2019 at 6:00 in HS Library. Hope to see everyone there.",2019-03-12 17:30:01,,
51,0.0,,2.0,,1624260224384836,,https://facebook.com/story.php?story_fbid=1624260224384836&id=1311717415639120,,0.0,,2019-03-07 18:00:01,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51161370_1596057363871789_3542418004161593344_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eerXHVAyF68AX9wzduz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8d9e4f13f07f549460eba6d5319add9&oe=5F82A0B5,1.0,,1596057927205066,Last reminder of tomorrow’s PTO meeting 6:00 pm. Hope to see you all there.,https://facebook.com/story.php?story_fbid=1596057927205066&id=1311717415639120,,0.0,Last reminder of tomorrow’s PTO meeting 6:00 pm. Hope to see you all there.,2019-02-18 18:00:13,,
53,0.0,,2.0,,1610727675738091,,https://facebook.com/story.php?story_fbid=1610727675738091&id=1311717415639120,,0.0,,2019-02-18 14:07:52,,
54,0.0,,0.0,,1607543806056478,Just a reminder 1 more day of voting...... make sure to click and vote.,https://facebook.com/story.php?story_fbid=1607543806056478&id=1311717415639120,"Meadow Heights PTO created a poll.
February 8, 2019 at 5:00 PM ·

We are wanting to have 1 more fundraiser before the end of the school year, but would like the parents/teachers input on which one we do. Please share the poll and make sure to ""vote""!",0.0,"Just a reminder 1 more day of voting...... make sure to click and vote.

Meadow Heights PTO created a poll.
February 8, 2019 at 5:00 PM ·

We are wanting to have 1 more fundraiser before the end of the school year, but would like the parents/teachers input on which one we do. Please share the poll and make sure to ""vote""!",2019-02-14 12:15:42,,
