,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,2783288005245250,"Information for those traveling to Monett on Friday (9/4) to cheer on the Football Dawgs:

1. Face coverings will be highly recommended for spectators. This is recommended especially when leaving seat to use the restroom or go to the concession area.

2. The band will perform and sit in the North end zone.

4. Visiting fans will sit on the East side bleachers, they will have access to restrooms connected to the concession stand. The Concession stand will have a specific window for our visiting fans.

5. Fans are encouraged to sit on the hill or bring lawn chairs to sit up near the locker room or south of the home bleachers.

6. Children need to be near their parents. No running or playing behind the bleachers.

7. Fans will not be allowed on the track before, during or after a contest.

8. No gatherings on the field after the game. Players will be rushed to the locker room after the game. No gathering will be permitted in the parking lot after the game. Parents are encouraged to wait in their vehicle for their child after the contest.",https://facebook.com/story.php?story_fbid=2783288005245250&id=1416394615267936,,0.0,"Information for those traveling to Monett on Friday (9/4) to cheer on the Football Dawgs:

1. Face coverings will be highly recommended for spectators. This is recommended especially when leaving seat to use the restroom or go to the concession area.

2. The band will perform and sit in the North end zone.

4. Visiting fans will sit on the East side bleachers, they will have access to restrooms connected to the concession stand. The Concession stand will have a specific window for our visiting fans.

5. Fans are encouraged to sit on the hill or bring lawn chairs to sit up near the locker room or south of the home bleachers.

6. Children need to be near their parents. No running or playing behind the bleachers.

7. Fans will not be allowed on the track before, during or after a contest.

8. No gatherings on the field after the game. Players will be rushed to the locker room after the game. No gathering will be permitted in the parking lot after the game. Parents are encouraged to wait in their vehicle for their child after the contest.",2020-09-03 11:57:03,,
11,0.0,,8.0,https://www.aurorar8.org/article/298372?org=aurora-r8-school-district,2781365915437459,"Public Notice-September 1, 2020",https://facebook.com/story.php?story_fbid=2781365915437459&id=1416394615267936,"AURORAR8.ORG
Public Notice-September 1, 2020",35.0,"Public Notice-September 1, 2020

AURORAR8.ORG
Public Notice-September 1, 2020",2020-09-01 10:46:05,,
12,0.0,,9.0,https://www.aurorar8.org/article/297796?org=aurora-r8-school-district,2780684868838897,Junior High/Alternative School Lock Down,https://facebook.com/story.php?story_fbid=2780684868838897&id=1416394615267936,"AURORAR8.ORG
Junior High/Alternative School Lock Down",9.0,"Junior High/Alternative School Lock Down

AURORAR8.ORG
Junior High/Alternative School Lock Down",2020-08-31 15:13:22,,
13,0.0,,13.0,http://www.radiotalon.com/webtv,2778020782438639,"The Aurora Houn Dawg Football game vs. McDonald County will be streamed for those who want to view at home. Use the link and click on the Aurora Houn Dawg Icon.

http://www.radiotalon.com/webtv",https://facebook.com/story.php?story_fbid=2778020782438639&id=1416394615267936,,0.0,"The Aurora Houn Dawg Football game vs. McDonald County will be streamed for those who want to view at home. Use the link and click on the Aurora Houn Dawg Icon.

http://www.radiotalon.com/webtv",2020-08-28 13:38:17,,
14,0.0,,11.0,https://www.aurorar8.org/article/294607?org=aurora-r8-school-district,2775503432690374,"Farmers to Families Food Box-August 29, 2020",https://facebook.com/story.php?story_fbid=2775503432690374&id=1416394615267936,"AURORAR8.ORG
Farmers to Families Food Box-August 29, 2020",13.0,"Farmers to Families Food Box-August 29, 2020

AURORAR8.ORG
Farmers to Families Food Box-August 29, 2020",2020-08-25 18:49:43,,
15,9.0,,35.0,,2775195886054462,"Dear Parents/Guardians,

Aurora R-VIII personnel received information that a High School teacher has tested positive for COVID-19. The teacher was not at school on the first day and had no interaction with students. Consultation with the Lawrence County Health Department is currently ongoing to implement the process for contact tracing and for guidance to ensure safety precautions are in place to reduce any additional spread. Again, the teacher was not at school on the first day, Monday, August 24 so no students were exposed to the teacher.

Sincerely,
Billy Redus",https://facebook.com/story.php?story_fbid=2775195886054462&id=1416394615267936,,0.0,"Dear Parents/Guardians,

Aurora R-VIII personnel received information that a High School teacher has tested positive for COVID-19. The teacher was not at school on the first day and had no interaction with students. Consultation with the Lawrence County Health Department is currently ongoing to implement the process for contact tracing and for guidance to ensure safety precautions are in place to reduce any additional spread. Again, the teacher was not at school on the first day, Monday, August 24 so no students were exposed to the teacher.

Sincerely,
Billy Redus",2020-08-25 10:32:02,,
16,0.0,,11.0,https://www.aurorar8.org/article/294020?org=aurora-r8-school-district,2775182332722484,Public Notice,https://facebook.com/story.php?story_fbid=2775182332722484&id=1416394615267936,"AURORAR8.ORG
Aurora R-8 School District",0.0,"Public Notice

AURORAR8.ORG
Aurora R-8 School District",2020-08-25 10:14:09,,
17,0.0,,3.0,https://www.aurorar8.org/article/292952?org=aurora-r8-school-district,2773685036205547,Notes for Fans traveling to Carthage,https://facebook.com/story.php?story_fbid=2773685036205547&id=1416394615267936,"AURORAR8.ORG
Notes for Fans traveling to Carthage",6.0,"Notes for Fans traveling to Carthage

AURORAR8.ORG
Notes for Fans traveling to Carthage",2020-08-23 15:53:03,,
18,0.0,,5.0,,2771931066380944,YMCA is extending registration for fall soccer and flag football ages 4-12.. Call the Y at 417-235-8213 for more information or to register. Thanks,https://facebook.com/story.php?story_fbid=2771931066380944&id=1416394615267936,,0.0,YMCA is extending registration for fall soccer and flag football ages 4-12.. Call the Y at 417-235-8213 for more information or to register. Thanks,2020-08-21 14:02:36,,
19,0.0,,2.0,https://www.aurorar8.org/article/290741?org=aurora-r8-school-district,2770311466542904,Back to School Bash-The Well,https://facebook.com/story.php?story_fbid=2770311466542904&id=1416394615267936,"AURORAR8.ORG
Back to School Bash-The Well",0.0,"Back to School Bash-The Well

AURORAR8.ORG
Back to School Bash-The Well",2020-08-19 17:42:42,,
20,0.0,,8.0,https://www.aurorar8.org/article/290725?org=aurora-r8-school-district,2770309909876393,Back to School Bash-The Well,https://facebook.com/story.php?story_fbid=2770309909876393&id=1416394615267936,"AURORAR8.ORG
Back to School Bash-The Well",9.0,"Back to School Bash-The Well

AURORAR8.ORG
Back to School Bash-The Well",2020-08-19 17:40:04,,
21,0.0,,13.0,https://www.aurorar8.org/article/289428?org=aurora-r8-school-district,2769211563319561,Aurora R-VIII Spectator Guidelines,https://facebook.com/story.php?story_fbid=2769211563319561&id=1416394615267936,"AURORAR8.ORG
www.aurorar8.org",7.0,"Aurora R-VIII Spectator Guidelines

AURORAR8.ORG
www.aurorar8.org",2020-08-18 12:27:42,,
22,0.0,,11.0,,2765525167021534,,https://facebook.com/story.php?story_fbid=2765525167021534&id=1416394615267936,,0.0,,2020-08-14 10:21:29,,
23,7.0,,5.0,https://www.aurorar8.org/article/286700?org=aurora-r8-school-district,2764973693743348,"Meet the Teacher/Open House-Thursday, August 20, 2020 5:00 p.m. to 7:00 p.m.",https://facebook.com/story.php?story_fbid=2764973693743348&id=1416394615267936,"AURORAR8.ORG
Meet the Teacher/Open House-Thursday, August 20...",29.0,"Meet the Teacher/Open House-Thursday, August 20, 2020 5:00 p.m. to 7:00 p.m.

AURORAR8.ORG
Meet the Teacher/Open House-Thursday, August 20...",2020-08-13 18:44:16,,
24,0.0,,1.0,https://www.aurorar8.org/article/285753?org=aurora-r8-school-district,2764017413838976,YMCA Fall Soccer and Flag Football Registrations,https://facebook.com/story.php?story_fbid=2764017413838976&id=1416394615267936,"AURORAR8.ORG
YMCA Fall Soccer and Flag Football Registrations",0.0,"YMCA Fall Soccer and Flag Football Registrations

AURORAR8.ORG
YMCA Fall Soccer and Flag Football Registrations",2020-08-12 17:43:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444413_3432234240162822_7993088475821741656_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IhC2J31nhfcAX8iS2p6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6f79d2070b414ba91c7db90021b7139&oe=5F830784,4.0,,2763889350518449,,https://facebook.com/story.php?story_fbid=2763889350518449&id=1416394615267936,"Bright Futures Aurora
August 12 at 10:52 AM ·

Don't forget....we still need SCHOOL SUPPLY DONATIONS!! Please drop your donations off to one of the locations listed below!! SCHOOL STARTS MONDAY, AUGUST 24TH (only a week and a half away)!!! 😮

Thank you to our partners First Independent Bank Aurora R-8 School District Pate Early Childhood Center Robinson School Aurora Junior High School Aurora High Harvest Church Aurora MO First Presbyterian Church of Aurora MO The Strike Zone Aurora Baptist Temple Aurora United Methodist Church Down Home Mercantile Grace Lutheran - Aurora, MO
We couldn't do it without you!! 😍",5.0,"Bright Futures Aurora
August 12 at 10:52 AM ·

Don't forget....we still need SCHOOL SUPPLY DONATIONS!! Please drop your donations off to one of the locations listed below!! SCHOOL STARTS MONDAY, AUGUST 24TH (only a week and a half away)!!! 😮

Thank you to our partners First Independent Bank Aurora R-8 School District Pate Early Childhood Center Robinson School Aurora Junior High School Aurora High Harvest Church Aurora MO First Presbyterian Church of Aurora MO The Strike Zone Aurora Baptist Temple Aurora United Methodist Church Down Home Mercantile Grace Lutheran - Aurora, MO
We couldn't do it without you!! 😍",2020-08-12 14:08:42,,
26,0.0,,14.0,https://www.aurorar8.org/article/284239?org=aurora-r8-school-district,2762338684006849,"Farmers to Families Food Box-August 13, 2020",https://facebook.com/story.php?story_fbid=2762338684006849&id=1416394615267936,"AURORAR8.ORG
Farmers to Families Food Box-August 13, 2020",14.0,"Farmers to Families Food Box-August 13, 2020

AURORAR8.ORG
Farmers to Families Food Box-August 13, 2020",2020-08-10 18:47:41,,
27,0.0,,4.0,,2759013631006021,"If you are enrolled in grades Pre-K through 8th, qualify for free/reduced lunch and are in need of assistance with school supplies for the 2020-2021 school year, please visit the Bright Futures Aurora FB page where you will follow the link provided to register for assistance. Registration ends August 8th.
If you have additional questions, please contact Bright Futures Coordinator, Ashley Kennedy at akennedy@aurorar8.org or at 417-678-7436 ext. 2105.",https://facebook.com/story.php?story_fbid=2759013631006021&id=1416394615267936,,0.0,"If you are enrolled in grades Pre-K through 8th, qualify for free/reduced lunch and are in need of assistance with school supplies for the 2020-2021 school year, please visit the Bright Futures Aurora FB page where you will follow the link provided to register for assistance. Registration ends August 8th.
If you have additional questions, please contact Bright Futures Coordinator, Ashley Kennedy at akennedy@aurorar8.org or at 417-678-7436 ext. 2105.",2020-08-06 19:30:00,,
28,0.0,,12.0,https://www.aurorar8.org/article/282411?org=aurora-r8-school-district,2758972041010180,Welcome New Staff,https://facebook.com/story.php?story_fbid=2758972041010180&id=1416394615267936,"AURORAR8.ORG
Welcome New Staff",4.0,"Welcome New Staff

AURORAR8.ORG
Welcome New Staff",2020-08-06 18:07:41,,
29,0.0,,0.0,,2757269804513737,"Mighty Mite Football Information:

Free physicals will be offered at Aurora High School on Wednesday, August 5th from 8:00-1:00. First come, first serve and all attending must wear a mask.

Mighty Mite camp has been set for August 10th and 11th at Robinson from 5:00-6:00pm; camp is free this year.

Mighty Mite signups will happen after camp on the 10th and 11th from 6:00 PM to 7:00 PM and again on Saturday, August 15th from 10 am to noon.

Players must have a current physical and a copy of birth certificate when they sign up. Cost is $40.",https://facebook.com/story.php?story_fbid=2757269804513737&id=1416394615267936,,0.0,"Mighty Mite Football Information:

Free physicals will be offered at Aurora High School on Wednesday, August 5th from 8:00-1:00. First come, first serve and all attending must wear a mask.

Mighty Mite camp has been set for August 10th and 11th at Robinson from 5:00-6:00pm; camp is free this year.

Mighty Mite signups will happen after camp on the 10th and 11th from 6:00 PM to 7:00 PM and again on Saturday, August 15th from 10 am to noon.

Players must have a current physical and a copy of birth certificate when they sign up. Cost is $40.",2020-08-04 19:01:17,,
30,0.0,,8.0,,2756458004594917,"Mighty Mite Football Information:

Free physicals will be offered at Aurora High School on Wednesday, August 5th from 8:00-1:00. First come, first serve and all attending must wear a mask.

Mighty Mite camp has been set for August 10th and 11th at Robinson from 5:00-6:00pm; camp is free this year.

Mighty Mite signups will happen after camp on the 10th and 11th from 6:00 PM to 7:00 PM and again on Saturday, August 15th from 10 am to noon.

Players must have a current physical and a copy of birth certificate when they sign up. Cost is $40.",https://facebook.com/story.php?story_fbid=2756458004594917&id=1416394615267936,,0.0,"Mighty Mite Football Information:

Free physicals will be offered at Aurora High School on Wednesday, August 5th from 8:00-1:00. First come, first serve and all attending must wear a mask.

Mighty Mite camp has been set for August 10th and 11th at Robinson from 5:00-6:00pm; camp is free this year.

Mighty Mite signups will happen after camp on the 10th and 11th from 6:00 PM to 7:00 PM and again on Saturday, August 15th from 10 am to noon.

Players must have a current physical and a copy of birth certificate when they sign up. Cost is $40.",2020-08-03 18:59:19,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710660_2753590051548379_1403054291845311192_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=dlMu_nTLS9sAX8f7nJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e952b832aef99c593e15f00627c4118e&oe=5F819272,24.0,,2753590044881713,"Goal Setting at Robinson: A student's belief about his or her ability to reach a goal has an impact on effort, attitude, and resiliency in achieving that goal. Four new student goal tracking blackboards for each grade level (3,4,5, and 6) just went up near the gymnasium at Robinson School. Teachers and students will be setting individual goals, and we will track that success here. #HounDawgStrong",,,0.0,"Goal Setting at Robinson: A student's belief about his or her ability to reach a goal has an impact on effort, attitude, and resiliency in achieving that goal. Four new student goal tracking blackboards for each grade level (3,4,5, and 6) just went up near the gymnasium at Robinson School. Teachers and students will be setting individual goals, and we will track that success here. #HounDawgStrong",2020-07-31 09:05:08,,
32,0.0,,14.0,http://www.aurorar8.org/,2752997304940987,"Online registration is now open for all students. These are yearly forms required annually. The parent portal layout has changes from previous years.

Directions to access the enrollment is below:

1. Go to our Website, www.aurorar8.org. Select the Live Feed for the instructions.

2. Enter your unique username (your email address) and password. If you have forgotten your password, select the ""forgot password link"" on the login page.

3. Do not submit forms if a student is missing from the portal. Contact your child's office for further instructions.

Username: your email address

Please do not respond to this email. If you have questions, please contact your student’s school office.

To set your password, click here or paste the following link into your browser

http://sdm.sisk12.com/AU360x3/login?EA=84-166-87-169-17-209-24-190-185-248-23-185-176-199-58-182-71-40-5-255-30-224-218-181&UT=44-33-209-188-197-187-35-69&IT=59-205-15-235-87-121-239-179-234-123-69-85-232-42-181-253-176-149-5-26-8-131-167-45&SP=1

This link will expire in 24 hours.",https://facebook.com/story.php?story_fbid=2752997304940987&id=1416394615267936,,0.0,"Online registration is now open for all students. These are yearly forms required annually. The parent portal layout has changes from previous years.

Directions to access the enrollment is below:

1. Go to our Website, www.aurorar8.org. Select the Live Feed for the instructions.

2. Enter your unique username (your email address) and password. If you have forgotten your password, select the ""forgot password link"" on the login page.

3. Do not submit forms if a student is missing from the portal. Contact your child's office for further instructions.

Username: your email address

Please do not respond to this email. If you have questions, please contact your student’s school office.

To set your password, click here or paste the following link into your browser

http://sdm.sisk12.com/AU360x3/login?EA=84-166-87-169-17-209-24-190-185-248-23-185-176-199-58-182-71-40-5-255-30-224-218-181&UT=44-33-209-188-197-187-35-69&IT=59-205-15-235-87-121-239-179-234-123-69-85-232-42-181-253-176-149-5-26-8-131-167-45&SP=1

This link will expire in 24 hours.",2020-07-30 15:27:54,,
33,12.0,,22.0,https://drive.google.com/file/,2752187111688673,,https://facebook.com/story.php?story_fbid=2752187111688673&id=1416394615267936,,51.0,,2020-07-29 15:44:58,,
34,0.0,,13.0,,2746450922262292,"The free Sports physicals and Lawrence County Immunization clinic scheduled for Thursday, July 23rd has been postponed. Both events have been rescheduled for Wednesday, August 5th.",https://facebook.com/story.php?story_fbid=2746450922262292&id=1416394615267936,,0.0,"The free Sports physicals and Lawrence County Immunization clinic scheduled for Thursday, July 23rd has been postponed. Both events have been rescheduled for Wednesday, August 5th.",2020-07-22 17:39:07,,
35,0.0,,1.0,,2745646255676092,"Free Athletic Physicals will be provided on Thursday, July 23rd from 8:00 AM to 1:00 PM at Aurora High School. First come, first serve. All those attending must wear a mask.",https://facebook.com/story.php?story_fbid=2745646255676092&id=1416394615267936,,0.0,"Free Athletic Physicals will be provided on Thursday, July 23rd from 8:00 AM to 1:00 PM at Aurora High School. First come, first serve. All those attending must wear a mask.",2020-07-21 19:21:34,,
36,0.0,,3.0,,2745583852348999,"Don't forget free Athletic Physicals at the High School on Thursday July 23rd from 8:00 to 1:00 in the gym.

The Lawrence County Health Department will be having a back to school immunization clinic on Thursday July 23rd from 8am-1pm at the Aurora High School in the Black Box.

Physical and Immunizations will be on a first come first serve basis.

Cost of immunizations is free for those with active medicaid and $5 per immunization for those without medicaid. You must bring your medicaid card.

All incoming Kindergarteners, 8th graders & seniors will need immunizations prior to school starting.

All those who attend must wear a mask.",https://facebook.com/story.php?story_fbid=2745583852348999&id=1416394615267936,,0.0,"Don't forget free Athletic Physicals at the High School on Thursday July 23rd from 8:00 to 1:00 in the gym.

The Lawrence County Health Department will be having a back to school immunization clinic on Thursday July 23rd from 8am-1pm at the Aurora High School in the Black Box.

Physical and Immunizations will be on a first come first serve basis.

Cost of immunizations is free for those with active medicaid and $5 per immunization for those without medicaid. You must bring your medicaid card.

All incoming Kindergarteners, 8th graders & seniors will need immunizations prior to school starting.

All those who attend must wear a mask.",2020-07-21 17:23:11,,
37,0.0,,5.0,,2741612882746096,"Free Athletic Physicals will be provided on Thursday, July 23rd from 8:00 AM to 1:00 PM at Aurora High School. First come, first serve. All those attending must wear a mask.",https://facebook.com/story.php?story_fbid=2741612882746096&id=1416394615267936,,0.0,"Free Athletic Physicals will be provided on Thursday, July 23rd from 8:00 AM to 1:00 PM at Aurora High School. First come, first serve. All those attending must wear a mask.",2020-07-16 18:55:11,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107052286_2734951850078866_483542186039315940_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=UYjMjnwres4AX8AYp0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be3d5e752c6aa6889203b6c5ee858846&oe=5F8331A5,47.0,,2734951843412200,Mrs. VanDusen’s 4th grade class had a “pizza” party while presenting their pizza box biographies in class today!,,,0.0,Mrs. VanDusen’s 4th grade class had a “pizza” party while presenting their pizza box biographies in class today!,2020-07-08 12:44:25,,
39,0.0,,17.0,,2719256454981739,Reminder: School is in session for a full day on Fridays. All schools will dismiss at 3:00 p.m. Thank you.,https://facebook.com/story.php?story_fbid=2719256454981739&id=1416394615267936,,0.0,Reminder: School is in session for a full day on Fridays. All schools will dismiss at 3:00 p.m. Thank you.,2020-06-19 09:16:38,,
40,0.0,,9.0,https://www.aurorar8.org/article/261411?org=aurora-r8-school-district,2717887478451970,Requested Lock Down at Robinson School,https://facebook.com/story.php?story_fbid=2717887478451970&id=1416394615267936,"AURORAR8.ORG
Requested Lock Down at Robinson School",17.0,"Requested Lock Down at Robinson School

AURORAR8.ORG
Requested Lock Down at Robinson School",2020-06-17 15:44:11,,
41,0.0,,8.0,https://www.aurorar8.org/article/260068?org=aurora-r8-school-district,2713796122194439,"Summer School 2020-Monday, June 15",https://facebook.com/story.php?story_fbid=2713796122194439&id=1416394615267936,"AURORAR8.ORG
Summer School 2020-Monday, June 15",14.0,"Summer School 2020-Monday, June 15

AURORAR8.ORG
Summer School 2020-Monday, June 15",2020-06-12 14:43:55,,
42,0.0,,7.0,https://www.aurorar8.org/article/259673?org=aurora-r8-school-district,2712979855609399,Kelley Field Track Will Be Closed June 11-June 13 Due To Graduation,https://facebook.com/story.php?story_fbid=2712979855609399&id=1416394615267936,"AURORAR8.ORG
Kelley Field Track Will Be Closed June 11-June ...",9.0,"Kelley Field Track Will Be Closed June 11-June 13 Due To Graduation

AURORAR8.ORG
Kelley Field Track Will Be Closed June 11-June ...",2020-06-11 15:36:48,,
43,0.0,,13.0,https://www.aurorar8.org/article/259667?org=aurora-r8-school-district,2712978388942879,"Aurora R-VIII Graduation-Friday, June 12, 2020",https://facebook.com/story.php?story_fbid=2712978388942879&id=1416394615267936,"AURORAR8.ORG
Aurora R-VIII Graduation-Friday, June 12, 2020",3.0,"Aurora R-VIII Graduation-Friday, June 12, 2020

AURORAR8.ORG
Aurora R-VIII Graduation-Friday, June 12, 2020",2020-06-11 15:33:52,,
44,0.0,,2.0,https://www.aurorar8.org/article/259586?org=aurora-r8-school-district,2712907725616612,Virtual Program Information,https://facebook.com/story.php?story_fbid=2712907725616612&id=1416394615267936,"AURORAR8.ORG
Virtual Program Information",6.0,"Virtual Program Information

AURORAR8.ORG
Virtual Program Information",2020-06-11 13:33:45,,
45,0.0,,10.0,,2712042842369767,We will only be using the Robinson Elementary entrance for summer school this year for all 3rd-6th graders. Please plan to drop your students off and pick-up them up through the elementary line. Thank you!,https://facebook.com/story.php?story_fbid=2712042842369767&id=1416394615267936,,0.0,We will only be using the Robinson Elementary entrance for summer school this year for all 3rd-6th graders. Please plan to drop your students off and pick-up them up through the elementary line. Thank you!,2020-06-10 11:34:53,,
