,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.ogilvie.k12.mn.us/schools/hs/counselor/SitePages/Home.aspx,2354806254605480,,https://facebook.com/story.php?story_fbid=2354806254605480&id=1442492585836856,Ogilvie OWN It updated their website address.,0.0,Ogilvie OWN It updated their website address.,2019-09-25 20:45:38,,
11,0.0,,0.0,,2354805061272266,,https://facebook.com/story.php?story_fbid=2354805061272266&id=1442492585836856,Ogilvie OWN It updated their phone number.,0.0,Ogilvie OWN It updated their phone number.,2019-09-25 20:44:36,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53581870_2021729504579825_8937567694455046144_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=X6-i4KfLvjEAX-Yow2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a0bf002b707af175efae6e02ce84461&oe=5F8427E9,1.0,,2021731874579588,"The art sale/silent auction is set up and ready to go! Bids will be accepted until 7:00 pm tonight. Ms. Aasen will not be available due to a sick child, so if there is not a student at the table please see Lisa in the high school office for payment. Please help support our OWN It scholarship.",https://facebook.com/story.php?story_fbid=2021731874579588&id=1442492585836856,,0.0,"The art sale/silent auction is set up and ready to go! Bids will be accepted until 7:00 pm tonight. Ms. Aasen will not be available due to a sick child, so if there is not a student at the table please see Lisa in the high school office for payment. Please help support our OWN It scholarship.",2019-03-04 12:50:08,,
13,0.0,,1.0,,2017647361654706,Some of our silent auction items!,https://facebook.com/story.php?story_fbid=2017647361654706&id=1442492585836856,,0.0,Some of our silent auction items!,2019-03-01 14:55:40,,
14,0.0,,4.0,,2010919678994141,Here are a couple of items for the OWN It! silent auction and art sale on March 4th! Please come and support our group and a scholarship for one of our stellar seniors!!,https://facebook.com/story.php?story_fbid=2010919678994141&id=1442492585836856,,0.0,Here are a couple of items for the OWN It! silent auction and art sale on March 4th! Please come and support our group and a scholarship for one of our stellar seniors!!,2019-02-24 21:07:46,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52673042_2009006185852157_5376642521596166144_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=as72XwYIz0IAX_dd0BX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48752c4f402f768a3a2b4f29dbbe6fd9&oe=5F8288B0,14.0,,2009006565852119,"OWN It! students participated in a team building experience at the Mall of America yesterday in place of WE Day. They visited Sea Life and had a behind the scenes tour of the aquarium, had dinner, bowling and arcade games at Game Works and were able to shop and go to Nickelodeon Universe! It was a great experience!",https://facebook.com/story.php?story_fbid=2009006565852119&id=1442492585836856,,0.0,"OWN It! students participated in a team building experience at the Mall of America yesterday in place of WE Day. They visited Sea Life and had a behind the scenes tour of the aquarium, had dinner, bowling and arcade games at Game Works and were able to shop and go to Nickelodeon Universe! It was a great experience!",2019-02-23 14:13:29,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52782437_2006068366145939_6535596625597825024_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=g3A6i-2VKFUAX-p58Fy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c473440cf47c233d956fec6622c760ee&oe=5F821996,4.0,,2006070102812432,Attention all artists!! OWN It! will be having their art sale/silent auction on Monday March 4 from 11-7. We are looking for donations for the sale. All proceeds will benefit our OWN It scholarship for one of our amazing seniors!,https://facebook.com/story.php?story_fbid=2006070102812432&id=1442492585836856,,0.0,Attention all artists!! OWN It! will be having their art sale/silent auction on Monday March 4 from 11-7. We are looking for donations for the sale. All proceeds will benefit our OWN It scholarship for one of our amazing seniors!,2019-02-21 15:52:27,,
17,0.0,,4.0,https://sackcoalition.org/own-it-hosts-mental-health-week-at-ohs/,2004991849586924,,https://facebook.com/story.php?story_fbid=2004991849586924&id=1442492585836856,"SACKCOALITION.ORG
OWN IT Hosts Mental Health Week at OHS",0.0,"SACKCOALITION.ORG
OWN IT Hosts Mental Health Week at OHS",2019-02-20 22:51:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48407406_1915561551863288_8527284157456318464_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1XB4C10e8C4AX8qT1zP&_nc_oc=AQmMVJv9dirkXH8WQqfos9fJDKxoHOMpn7YerJoLHnZpFe3Y3hVEA2DAZBX197cgKyU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0b646bde9ca1b28181a940921d723ee&oe=5F849B7B,11.0,,1915561731863270,"Yesterday, OWN It! students were able to help out at the Gifts for Kids event. The program helped over 500 children in the community! Such a great experience every year that we have participated.",https://facebook.com/story.php?story_fbid=1915561731863270&id=1442492585836856,,0.0,"Yesterday, OWN It! students were able to help out at the Gifts for Kids event. The program helped over 500 children in the community! Such a great experience every year that we have participated.",2018-12-20 06:55:41,,
19,3.0,,28.0,,1898161583603285,The OWN It! Crew shopping for the Gifts for Kids event. We had almost $900 to spend from our art sale! Thank you to all who donated to our sale. What an amazing day it has been with a stellar group of students!,https://facebook.com/story.php?story_fbid=1898161583603285&id=1442492585836856,,0.0,The OWN It! Crew shopping for the Gifts for Kids event. We had almost $900 to spend from our art sale! Thank you to all who donated to our sale. What an amazing day it has been with a stellar group of students!,2018-12-07 13:19:24,,
20,0.0,,2.0,,1871351949617582,"If you are sad that you missed the art sale, don’t worry because we will be at the Holly Fair tomorrow from 9-2 at Ogilvie High School! We have a bunch of great items left! We have currently doubled our earnings from last year, so help keep it going!!",https://facebook.com/story.php?story_fbid=1871351949617582&id=1442492585836856,,0.0,"If you are sad that you missed the art sale, don’t worry because we will be at the Holly Fair tomorrow from 9-2 at Ogilvie High School! We have a bunch of great items left! We have currently doubled our earnings from last year, so help keep it going!!",2018-11-16 21:35:29,,
21,1.0,,7.0,,1869517266467717,The sale is on!!!,https://facebook.com/story.php?story_fbid=1869517266467717&id=1442492585836856,,0.0,The sale is on!!!,2018-11-15 11:57:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46175106_1867057773380333_7818549974488055808_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1vA5W1xapSgAX8o78nA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5926a869759280982750a4ab813b87e&oe=5F80E1A7,4.0,,1867060483380062,"Our OWN It! silent auction and art sale is just two days away! We’ve gotten some amazing donations so far. Our bigger items will be on the silent auction. In addition to these amazing paintings and wooden MN signs, we also have jewelry, dish towels, knitted mittens, homemade Holiday cards, painted rocks and other great gift ideas! Please come out and support our sale to benefit the Gifts for Kids program!",https://facebook.com/story.php?story_fbid=1867060483380062&id=1442492585836856,,0.0,"Our OWN It! silent auction and art sale is just two days away! We’ve gotten some amazing donations so far. Our bigger items will be on the silent auction. In addition to these amazing paintings and wooden MN signs, we also have jewelry, dish towels, knitted mittens, homemade Holiday cards, painted rocks and other great gift ideas! Please come out and support our sale to benefit the Gifts for Kids program!",2018-11-13 12:40:26,,
23,0.0,,1.0,,1863884450364332,"A reminder that the OWN It! silent auction/art and craft sale is this Thursday from 11-7 at Ogilvie High School! We are very much still looking for donations. If you have something that you’d like to donate, please bring it to Ogilvie High School by Wednesday. All proceeds will benefit the Gifts for Kids program sponsored by BADGES!",https://facebook.com/story.php?story_fbid=1863884450364332&id=1442492585836856,"THU, NOV 15, 2018
Ogilvie OWN It",2.0,"A reminder that the OWN It! silent auction/art and craft sale is this Thursday from 11-7 at Ogilvie High School! We are very much still looking for donations. If you have something that you’d like to donate, please bring it to Ogilvie High School by Wednesday. All proceeds will benefit the Gifts for Kids program sponsored by BADGES!

THU, NOV 15, 2018
Ogilvie OWN It",2018-11-10 22:05:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45505024_1857018651050912_1491672966881083392_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=QRx0ZaJb_LgAX-nyM6P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e5c5236c9760bc707c1e1d82167396d&oe=5F83F211,7.0,,1857020641050713,"Calling all artists! OWN It will be hosting their annual art/craft sale on November 15th during conferences. We are seeking donations. We will accept paintings, woodworking projects, jewelry, crochet/knitting and other fun things!! All donations should be brought into the Ogilvie High School office by Wednesday November 14. All proceeds raised will benefit the Gifts for Kids program by BADGES!",https://facebook.com/story.php?story_fbid=1857020641050713&id=1442492585836856,,0.0,"Calling all artists! OWN It will be hosting their annual art/craft sale on November 15th during conferences. We are seeking donations. We will accept paintings, woodworking projects, jewelry, crochet/knitting and other fun things!! All donations should be brought into the Ogilvie High School office by Wednesday November 14. All proceeds raised will benefit the Gifts for Kids program by BADGES!",2018-11-05 14:38:58,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45336135_1857016921051085_6595702974918426624_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RGvx3eaMucIAX-FjdJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=375df7c5ba154792f77acc86e7288ad9&oe=5F83F464,12.0,,1857018091050968,Ogilvie HS collected 340 pounds of food and raised $230.95 for the Ogilvie Food Shelf! Great job on the WE Scare Hunger Campaign Ogilvie Crew!,https://facebook.com/story.php?story_fbid=1857018091050968&id=1442492585836856,,0.0,Ogilvie HS collected 340 pounds of food and raised $230.95 for the Ogilvie Food Shelf! Great job on the WE Scare Hunger Campaign Ogilvie Crew!,2018-11-05 14:35:33,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42306159_1798680893551355_7271301266154717184_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MC18nb0TTpIAX9UVqm-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af3766fc81180f161cabd2b8fb00d19d&oe=5F814858,12.0,,1798680916884686,The Mike Drops after their victory against KCSO!,https://facebook.com/story.php?story_fbid=1798680916884686&id=1442492585836856,,0.0,The Mike Drops after their victory against KCSO!,2018-09-22 19:22:11,,
27,0.0,,24.0,,1797666510319460,"Ogilvie had a great Homecoming tonight! It started with our staff versus Kanabec County Sheriff’s Office volleyball game, which our staff dominated. Then we had our annual pep fest followed by tailgating and the football game. Pictured are our senior Homecoming court along with Deputy Justin Strom in the Ima costume, which was the result of the KCSO team losing the volleyball match. What a fun and exciting day!

A huge thank you needs to be extended to Sheriff Brian Smith for pulling the royalty and supporting OHS at various homecoming activities this week, Deputy Strom for being so involved within the school, and the rest of the KCSO/BADGES crew for assembling a volleyball team and always being willing to have fun with us!",https://facebook.com/story.php?story_fbid=1797666510319460&id=1442492585836856,,0.0,"Ogilvie had a great Homecoming tonight! It started with our staff versus Kanabec County Sheriff’s Office volleyball game, which our staff dominated. Then we had our annual pep fest followed by tailgating and the football game. Pictured are our senior Homecoming court along with Deputy Justin Strom in the Ima costume, which was the result of the KCSO team losing the volleyball match. What a fun and exciting day!

A huge thank you needs to be extended to Sheriff Brian Smith for pulling the royalty and supporting OHS at various homecoming activities this week, Deputy Strom for being so involved within the school, and the rest of the KCSO/BADGES crew for assembling a volleyball team and always being willing to have fun with us!",2018-09-22 00:39:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42310966_1797397987012979_4498362288415178752_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=O17UQ2inDI0AX_cUnNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477cc09883a71755de3efa15b332aa0c&oe=5F816DDC,13.0,,1797397997012978,Queen Lilly entertaining the kids at the tailgating party!,https://facebook.com/story.php?story_fbid=1797397997012978&id=1442492585836856,,0.0,Queen Lilly entertaining the kids at the tailgating party!,2018-09-21 19:38:33,,
29,0.0,,0.0,,1796713147081463,,https://facebook.com/story.php?story_fbid=1796713147081463&id=1442492585836856,,0.0,,2018-09-21 10:03:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41990533_1791346294284815_2836864124216934400_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_Ta329y50D4AX9oS_VL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18c436ac8e736b71a55f5d1c57cc555f&oe=5F842FB3,9.0,,1791346314284813,OWN It was well represented at Homecoming coronation this afternoon!,https://facebook.com/story.php?story_fbid=1791346314284813&id=1442492585836856,,0.0,OWN It was well represented at Homecoming coronation this afternoon!,2018-09-16 17:23:59,,
31,0.0,,3.0,,1696372560448856,,https://facebook.com/story.php?story_fbid=1696372560448856&id=1442492585836856,,0.0,,2018-07-14 11:22:42,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28471724_1551306488288798_5231005044706818640_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zkJaE9zv1ZIAX-0pFQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1107724a79ceff58ac7367f0da679d86&oe=5F82D9D1,6.0,,1551306538288793,Students anxiously awaiting Alex’s match 😬,https://facebook.com/story.php?story_fbid=1551306538288793&id=1442492585836856,,0.0,Students anxiously awaiting Alex’s match 😬,2018-03-02 19:33:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28277089_1545301172222663_3636817964356709387_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xOaco7KdztQAX8Az5WG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3822986e1d455c53e35c402c8dc30d24&oe=5F82A888,7.0,,1545301188889328,"OWN It! hosted a movie for high school students and staff on Wednesday February 21st. We watched Wonder as it focuses on acceptance which fits in great with our Month of Kindness!! If you haven’t seen this film, be sure to do so because it was great!

OWN It! is also hosting a blanket drive through this next week. Students who bring in new or gently used blankets will receive a free hot chocolate from the coffee shop.",https://facebook.com/story.php?story_fbid=1545301188889328&id=1442492585836856,,0.0,"OWN It! hosted a movie for high school students and staff on Wednesday February 21st. We watched Wonder as it focuses on acceptance which fits in great with our Month of Kindness!! If you haven’t seen this film, be sure to do so because it was great!

OWN It! is also hosting a blanket drive through this next week. Students who bring in new or gently used blankets will receive a free hot chocolate from the coffee shop.",2018-02-24 21:30:06,,
34,0.0,,0.0,https://www.gofundme.com/gavin-makela-family-fund?pc=fb_dn_postdonate_r&rcid=r01-151899144451-819478769b424457,1541004892652291,Please consider helping one of our families in need!,https://facebook.com/story.php?story_fbid=1541004892652291&id=1442492585836856,"GOFUNDME.COM
Click here to support Gavin Makela Wark Family Fund organized by Hannah Otto",0.0,"Please consider helping one of our families in need!

GOFUNDME.COM
Click here to support Gavin Makela Wark Family Fund organized by Hannah Otto",2018-02-20 14:41:30,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28167905_1537331049686342_2989312403844335020_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-8AjtXlHU5IAX_bFkjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66485f509157341c689ce6a612965a75&oe=5F81FD59,40.0,,1537331066353007,"What an amazing group of students and staff we have! OWN It! hosted a school wide hat day where students paid $1.00 to wear a hat for the day. In addition, proceeds from the coffee shop were also donated and in just 45 minutes, we raised $400 for a family in need! What a great way to extend our Month of Kindness to our community! A special thanks to the Kanabec County Sheriffs office for joining us this morning.",https://facebook.com/story.php?story_fbid=1537331066353007&id=1442492585836856,,0.0,"What an amazing group of students and staff we have! OWN It! hosted a school wide hat day where students paid $1.00 to wear a hat for the day. In addition, proceeds from the coffee shop were also donated and in just 45 minutes, we raised $400 for a family in need! What a great way to extend our Month of Kindness to our community! A special thanks to the Kanabec County Sheriffs office for joining us this morning.",2018-02-16 18:16:14,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27752347_1529666240452823_5948872889948903590_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Cbn-UcqTh0MAX_ubioI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=755f5d42964d0debfd95f88db89162be&oe=5F8494B6,6.0,,1529666260452821,A great article was published in the Communicator publication from Resource Solutions!,https://facebook.com/story.php?story_fbid=1529666260452821&id=1442492585836856,,0.0,A great article was published in the Communicator publication from Resource Solutions!,2018-02-08 20:19:52,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27654834_1529665567119557_2434811327294032780_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vTrGBSU5mpQAX-qWUwQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4b51d8530b50517ba781b7a844a3c7d&oe=5F83E8F3,6.0,,1529665593786221,"Mrs. Aasen accepted the Steve Schulz visionary award last night. It was a very special evening getting to know Mr. Schulz and his wife, and getting to chat with members of BADGES, SACK and Sheriff Smith. I am so fortunate to work in such an amazing community with such caring people!",https://facebook.com/story.php?story_fbid=1529665593786221&id=1442492585836856,,0.0,"Mrs. Aasen accepted the Steve Schulz visionary award last night. It was a very special evening getting to know Mr. Schulz and his wife, and getting to chat with members of BADGES, SACK and Sheriff Smith. I am so fortunate to work in such an amazing community with such caring people!",2018-02-08 20:18:45,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/25497939_1483250305094417_3773455237123145088_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=JhbvsYr5DpAAX8USLDK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9a85861a81db446065996203843363c&oe=5F8219AE,6.0,,1483250765094371,OWN It! was fortunate to help out at the Gifts for Kids event again this year. 519 kiddos were signed up this year!,https://facebook.com/story.php?story_fbid=1483250765094371&id=1442492585836856,,0.0,OWN It! was fortunate to help out at the Gifts for Kids event again this year. 519 kiddos were signed up this year!,2017-12-20 15:30:17,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/25289621_1478500348902746_5129378771964856619_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=w8qKgwQqcKkAX-ISoUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4af6a157f253d375e12d8ea31dd563b8&oe=5F826E40,3.0,,1478500512236063,Mr. Aasen is looking dapper in his ugly Christmas vest! We were able to put 14 ornaments on his vest as 135 toys were donated to the toy drive!,https://facebook.com/story.php?story_fbid=1478500512236063&id=1442492585836856,,0.0,Mr. Aasen is looking dapper in his ugly Christmas vest! We were able to put 14 ornaments on his vest as 135 toys were donated to the toy drive!,2017-12-15 09:21:36,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/24862365_1472201979532583_1299943349487461648_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cByOtVXaTYAAX-5SdAb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d74caa43f08c7b52e7ef0a590408b8b&oe=5F82127E,10.0,,1472202056199242,OWN It! students were able to go shopping for the Gifts for Kids event in a couple weeks. These guys were expert shoppers 👍 OWN It! raised $250 from their bake sale on November 13th and Student Council donated $200 to the cause! We will be able to help many families this holiday season. Thanks for the great work!,https://facebook.com/story.php?story_fbid=1472202056199242&id=1442492585836856,,0.0,OWN It! students were able to go shopping for the Gifts for Kids event in a couple weeks. These guys were expert shoppers 👍 OWN It! raised $250 from their bake sale on November 13th and Student Council donated $200 to the cause! We will be able to help many families this holiday season. Thanks for the great work!,2017-12-08 16:34:09,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/24775222_1467696189983162_5505613911159567831_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QzyvHrGdm-cAX8gZWMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ccfac8b86200b28fefa7b421e98b168&oe=5F83CD67,0.0,,1467696203316494,The Toy Drive starts on Tuesday!! This time of year is so special and we can’t wait to kick off December by collecting toys and giving away hot chocolate!! ☕️,https://facebook.com/story.php?story_fbid=1467696203316494&id=1442492585836856,,0.0,The Toy Drive starts on Tuesday!! This time of year is so special and we can’t wait to kick off December by collecting toys and giving away hot chocolate!! ☕️,2017-12-03 21:12:11,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23473049_1449225315163583_1014012811290300039_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rwRdIgQlp1cAX9DwWfL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74220380a9c30d49b7df7180274828a8&oe=5F828C06,0.0,,1449226025163512,Check out our bake sale today!! We will be here until 7:00!,https://facebook.com/story.php?story_fbid=1449226025163512&id=1442492585836856,,0.0,Check out our bake sale today!! We will be here until 7:00!,2017-11-13 12:55:00,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23319031_1445767078842740_7024939367358008969_n.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=NS5tR9DM16wAX8sIQnB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2abe3162240e046360bd23898f1a60e&oe=5F81057C,0.0,,,,,"Ogilvie OWN It added 22 new photos.
November 9, 2017 at 1:03 PM ·",0.0,"Ogilvie OWN It added 22 new photos.
November 9, 2017 at 1:03 PM ·",2017-11-09 13:03:10,,
44,0.0,,0.0,,1445759362176845,,https://facebook.com/story.php?story_fbid=1445759362176845&id=1442492585836856,,0.0,,2017-11-09 12:54:41,,
45,0.0,,0.0,,1445758858843562,,https://facebook.com/story.php?story_fbid=1445758858843562&id=1442492585836856,,0.0,,2017-11-09 12:53:53,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23319265_1445757775510337_6251864380671475005_n.jpg?_nc_cat=100&_nc_sid=85a577&_nc_ohc=O70Tpl08IagAX9Yun1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=718bdf19faa9872848a3f5f06aa6ef7c&oe=5F83A79B,0.0,,1445757808843667,,,,0.0,,2017-11-09 12:52:22,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23405693_1445756352177146_4067384357923447738_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=rJVioOaR15gAX__IuVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c252d494f85b69c2b0b29ac81a01b95&oe=5F8289C1,0.0,,1445756408843807,,,,0.0,,2017-11-09 12:50:15,,
