,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117405709_3186802274738985_681714911193233831_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xllcX2tzGkcAX8pOuLV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8ac17d48c056bea18bf73df8bff0298&oe=5F860EDF,7.0,,3186802528072293,"KC Wolves Silent Auction Open at Cottonwood Golf Course now through Saturday. Bid on items, sponsor a hole or golf in tourney to support Wolves Athletics! Parents, please come support your child's athletics! Proceeds help pay for HS summer camp costs!",https://facebook.com/story.php?story_fbid=3186802528072293&id=1435532533199310,,0.0,"KC Wolves Silent Auction Open at Cottonwood Golf Course now through Saturday. Bid on items, sponsor a hole or golf in tourney to support Wolves Athletics! Parents, please come support your child's athletics! Proceeds help pay for HS summer camp costs!",2020-08-12 15:13:59,,
18,0.0,,10.0,,3178383192247560,"KC Wolves V/JV Football Practice has been moved back to 7:00 PM Monday, August 10th. Go out and cheer on the KC Independent Baseball team in the State Championship tonight at 8:00pm in Minot or watch online at @MSportsNetLive !",https://facebook.com/story.php?story_fbid=3178383192247560&id=1435532533199310,,0.0,"KC Wolves V/JV Football Practice has been moved back to 7:00 PM Monday, August 10th. Go out and cheer on the KC Independent Baseball team in the State Championship tonight at 8:00pm in Minot or watch online at @MSportsNetLive !",2020-08-09 14:11:39,,
19,0.0,,0.0,,3178224985596714,KC is looking for an Elementary Girls Basketball Coach. Season begins on Monday August 24th. Please contact Mr. Larson at the school if you are interested.,https://facebook.com/story.php?story_fbid=3178224985596714&id=1435532533199310,,0.0,KC is looking for an Elementary Girls Basketball Coach. Season begins on Monday August 24th. Please contact Mr. Larson at the school if you are interested.,2020-08-09 12:54:44,,
20,1.0,,2.0,,3176052105814002,"KC Wolves Football: Practice begins Monday, August 10.
V/JV: 7:00am
JH: 10:30am
Elementary: 4:00pm
*Please meet behind the school and have your required athletic participation forms in at that time.",https://facebook.com/story.php?story_fbid=3176052105814002&id=1435532533199310,,0.0,"KC Wolves Football: Practice begins Monday, August 10.
V/JV: 7:00am
JH: 10:30am
Elementary: 4:00pm
*Please meet behind the school and have your required athletic participation forms in at that time.",2020-08-08 18:02:21,,
21,0.0,,2.0,https://us02web.zoom.us/j/85173545466,3170619519690594,"Good evening. Just a reminder that at 7:00 PM tonight we will hold a public meeting regarding our Kidder County Health and Safety Plan and update everyone on plans for school beginning on August 19th. Please click on the following link to join the webinar. Thank you.

https://us02web.zoom.us/j/85173545466",https://facebook.com/story.php?story_fbid=3170619519690594&id=1435532533199310,,0.0,"Good evening. Just a reminder that at 7:00 PM tonight we will hold a public meeting regarding our Kidder County Health and Safety Plan and update everyone on plans for school beginning on August 19th. Please click on the following link to join the webinar. Thank you.

https://us02web.zoom.us/j/85173545466",2020-08-06 19:35:09,,
22,1.0,,3.0,https://5il.co/j1vh,3164134847005728,"The Kidder County School will hold an informational meeting on Zoom on Thursday, Aug. 6th at 7:00 PM to review and discuss our Health & Safety Smart Restart plan. We will send out a link for the meeting at approximately 6:45 PM on Aug. 6th. The plan is below for you to review prior to the meeting. Thank you. https://5il.co/j1vh",https://facebook.com/story.php?story_fbid=3164134847005728&id=1435532533199310,,0.0,"The Kidder County School will hold an informational meeting on Zoom on Thursday, Aug. 6th at 7:00 PM to review and discuss our Health & Safety Smart Restart plan. We will send out a link for the meeting at approximately 6:45 PM on Aug. 6th. The plan is below for you to review prior to the meeting. Thank you. https://5il.co/j1vh",2020-08-04 12:59:33,,
23,3.0,,17.0,https://www.youtube.com/watch?v=SLDv9Djlmi8,3160689057350307,"I present to you the Kidder County Class of 2020!!!

Click the link below to view our graduation ceremony.

https://www.youtube.com/watch?v=SLDv9Djlmi8",https://facebook.com/story.php?story_fbid=3160689057350307&id=1435532533199310,,0.0,"I present to you the Kidder County Class of 2020!!!

Click the link below to view our graduation ceremony.

https://www.youtube.com/watch?v=SLDv9Djlmi8",2020-08-03 09:07:09,,
24,0.0,,0.0,https://bit.ly/39OGxM4,3155364927882720,"KC Wolves Sports Schedules (link updated)
Individual Sport Schedules: https://bit.ly/39OGxM4",https://facebook.com/story.php?story_fbid=3155364927882720&id=1435532533199310,,0.0,"KC Wolves Sports Schedules (link updated)
Individual Sport Schedules: https://bit.ly/39OGxM4",2020-08-01 10:26:38,,
25,1.0,,3.0,https://5il.co/iymp,3155176954568184,"Please see the attached document for important information regarding changes to our Class of 2020 Commencement Ceremony.

https://5il.co/iymp",https://facebook.com/story.php?story_fbid=3155176954568184&id=1435532533199310,,0.0,"Please see the attached document for important information regarding changes to our Class of 2020 Commencement Ceremony.

https://5il.co/iymp",2020-08-01 09:00:53,,
26,0.0,,0.0,https://bit.ly/3f9p5TB,3152225631529983,"Click on these links for all the Fall/Winter KC Wolves Athletic Schedules.
Schedules are subject to change. Find up-to-date activities in the EVENTS tab.
Individual Schedules: https://bit.ly/3f9p5TB
Master Schedule: https://bit.ly/2P6RjUD",https://facebook.com/story.php?story_fbid=3152225631529983&id=1435532533199310,,0.0,"Click on these links for all the Fall/Winter KC Wolves Athletic Schedules.
Schedules are subject to change. Find up-to-date activities in the EVENTS tab.
Individual Schedules: https://bit.ly/3f9p5TB
Master Schedule: https://bit.ly/2P6RjUD",2020-07-31 08:00:10,,
27,0.0,,3.0,https://5il.co/issd,3148959631856583,"Wolves FB & VB Players/Fans: Please click the following links for your Official KC Wolves @UAthletic Gear!
FB Player: https://5il.co/issd
VB Player: https://5il.co/isse
KC Wolves Fans: https://5il.co/issf
All orders due by August 9 at midnight",https://facebook.com/story.php?story_fbid=3148959631856583&id=1435532533199310,,0.0,"Wolves FB & VB Players/Fans: Please click the following links for your Official KC Wolves @UAthletic Gear!
FB Player: https://5il.co/issd
VB Player: https://5il.co/isse
KC Wolves Fans: https://5il.co/issf
All orders due by August 9 at midnight",2020-07-30 06:56:07,,
28,1.0,,3.0,https://www.kiddercounty.k12.nd.us/article/276639?org=kcsd,3143759072376639,Back to School Newsletter,https://facebook.com/story.php?story_fbid=3143759072376639&id=1435532533199310,"KIDDERCOUNTY.K12.ND.US
Back to School Newsletter",4.0,"Back to School Newsletter

KIDDERCOUNTY.K12.ND.US
Back to School Newsletter",2020-07-28 10:12:53,,
29,0.0,,1.0,https://5il.co/int6,3141860629233150,"Please see the attached document for important information regarding our Class of 2020 Commencement Ceremony on August 2nd at 7:00 pm.

https://5il.co/int6",https://facebook.com/story.php?story_fbid=3141860629233150&id=1435532533199310,,0.0,"Please see the attached document for important information regarding our Class of 2020 Commencement Ceremony on August 2nd at 7:00 pm.

https://5il.co/int6",2020-07-27 16:49:57,,
30,0.0,,1.0,https://5il.co/igns,3140937285992151,UPDATED: Student-Athlete Physical Requirements: All student-athletes entering 7th Grade MUST still turn in a physical for the 2020-2021 year. See attached document at this link: https://5il.co/igns,https://facebook.com/story.php?story_fbid=3140937285992151&id=1435532533199310,,0.0,UPDATED: Student-Athlete Physical Requirements: All student-athletes entering 7th Grade MUST still turn in a physical for the 2020-2021 year. See attached document at this link: https://5il.co/igns,2020-07-27 09:16:49,,
31,0.0,,0.0,https://5il.co/igns,3126783960740817,"Parents of Student-Athletes: please click on the following link for updated KC Sports Participation requirements https://5il.co/igns.

Physical Waiver FORM B can be found at this link https://5il.co/ignt",https://facebook.com/story.php?story_fbid=3126783960740817&id=1435532533199310,,0.0,"Parents of Student-Athletes: please click on the following link for updated KC Sports Participation requirements https://5il.co/igns.

Physical Waiver FORM B can be found at this link https://5il.co/ignt",2020-07-22 08:00:20,,
32,0.0,,8.0,https://forms.gle/Nx6eV7BcT3qGQbnb7,3124534477632432,"ATTENTION ALL PARENTS OF KIDDER COUNTY SCHOOL STUDENTS! As we develope our reentry plans, we are trying to collect as much information as possible. Please fill out the following survey for each child you have in school to help us best serve our students, staff and community. Thank you. https://forms.gle/Nx6eV7BcT3qGQbnb7",https://facebook.com/story.php?story_fbid=3124534477632432&id=1435532533199310,,0.0,"ATTENTION ALL PARENTS OF KIDDER COUNTY SCHOOL STUDENTS! As we develope our reentry plans, we are trying to collect as much information as possible. Please fill out the following survey for each child you have in school to help us best serve our students, staff and community. Thank you. https://forms.gle/Nx6eV7BcT3qGQbnb7",2020-07-21 11:44:03,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109088759_3120457674706779_8470204799097325719_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=WonBdqbR7JYAX-G1bqX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90b97f11fe72aa0aca8b58d4ff498bc7&oe=5F837C89,39.0,,3120457671373446,Thanks to all who came out today for Wolves FB Camp!,,,0.0,Thanks to all who came out today for Wolves FB Camp!,2020-07-19 23:15:20,,
34,0.0,,6.0,https://5il.co/ibxl,3110555295697017,"This is an update to the earlier message about returning to school this fall. After receiving guidance from the Governor's Office and DPI, we are in the process of creating a committee of stakeholders to create our local Health and Safety Plan. After this is plan is completed, the school board will review and approve it and it will be distributed to the public. Attached are the K12 Restart Guide that was released earlier this week that the Health and Safety Plan will be based on. As always, if you have any questions, please call the school. Thank you. https://5il.co/ibxl",https://facebook.com/story.php?story_fbid=3110555295697017&id=1435532533199310,,0.0,"This is an update to the earlier message about returning to school this fall. After receiving guidance from the Governor's Office and DPI, we are in the process of creating a committee of stakeholders to create our local Health and Safety Plan. After this is plan is completed, the school board will review and approve it and it will be distributed to the public. Attached are the K12 Restart Guide that was released earlier this week that the Health and Safety Plan will be based on. As always, if you have any questions, please call the school. Thank you. https://5il.co/ibxl",2020-07-16 08:40:12,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108824996_3108565452562668_2900851048875308092_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ZJ7G_JelsAkAX_66jyF&_nc_ht=scontent-atl3-1.xx&oh=ecfe9737613052330415348bd71592a7&oe=5F8287BD,6.0,,3108565445896002,Come out and help support KC Athletics on August 15th!,,,0.0,Come out and help support KC Athletics on August 15th!,2020-07-15 14:42:58,,
36,0.0,,7.0,https://5il.co/i2k7,3088799044539309,"As we continue to navigate through these difficult times regarding COVID-19, we are recieving many questions regarding school in the fall. Please see the attached letter for more information. Thank you. https://5il.co/i2k7",https://facebook.com/story.php?story_fbid=3088799044539309&id=1435532533199310,,0.0,"As we continue to navigate through these difficult times regarding COVID-19, we are recieving many questions regarding school in the fall. Please see the attached letter for more information. Thank you. https://5il.co/i2k7",2020-07-08 12:00:57,,
37,3.0,,18.0,,3067250783360802,"I am pleased to announce that as we continue with a phased reopening, beginning Monday, July 6th, our weight room will re-open to the public. We ask that the public clean all items used with the cleaning supplies found in the weight room. If this is not adhered to, we will be forced to close the weight room to the public once again. Thank you.",https://facebook.com/story.php?story_fbid=3067250783360802&id=1435532533199310,,0.0,"I am pleased to announce that as we continue with a phased reopening, beginning Monday, July 6th, our weight room will re-open to the public. We ask that the public clean all items used with the cleaning supplies found in the weight room. If this is not adhered to, we will be forced to close the weight room to the public once again. Thank you.",2020-06-30 09:36:20,,
38,0.0,,5.0,,3053550498064164,"This is Mr. Diegel with an important school announcement. It is with great regret that we announce that the Kidder County School is cancelling the 2019-2020 prom and the 2019-2020 Activities Banquet. We are still planning on holding our senior graduation on Sunday, August 2nd at 7:00 PM. Thank you and have a great day.",https://facebook.com/story.php?story_fbid=3053550498064164&id=1435532533199310,,0.0,"This is Mr. Diegel with an important school announcement. It is with great regret that we announce that the Kidder County School is cancelling the 2019-2020 prom and the 2019-2020 Activities Banquet. We are still planning on holding our senior graduation on Sunday, August 2nd at 7:00 PM. Thank you and have a great day.",2020-06-25 10:46:55,,
39,0.0,,0.0,,3023476324404915,Girls Basketball Open Gym scheduled for tonight (6/14) has been cancelled.,https://facebook.com/story.php?story_fbid=3023476324404915&id=1435532533199310,,0.0,Girls Basketball Open Gym scheduled for tonight (6/14) has been cancelled.,2020-06-14 11:07:30,,
40,0.0,,0.0,,3005089339576947,"The girls basketball open gym for this afternoon (Sunday, June 7) from 5:00-7:00 PM is for students in grades 7-12 for the 2020-2021 school year. Thank you.",https://facebook.com/story.php?story_fbid=3005089339576947&id=1435532533199310,,0.0,"The girls basketball open gym for this afternoon (Sunday, June 7) from 5:00-7:00 PM is for students in grades 7-12 for the 2020-2021 school year. Thank you.",2020-06-07 09:49:26,,
41,0.0,,3.0,,3005045472914667,"There will be a girls basketball open gym this afternoon (Sunday, June 7) from 5:00-7:00 PM in the main gym. Thank you.",https://facebook.com/story.php?story_fbid=3005045472914667&id=1435532533199310,,0.0,"There will be a girls basketball open gym this afternoon (Sunday, June 7) from 5:00-7:00 PM in the main gym. Thank you.",2020-06-07 09:27:50,,
42,0.0,,0.0,,3000001020085779,Larks Reading Night baseball game rescheduled for June 24th. Gates open at 5:30 pm with a 7:05 pm start time. Contact Crystal DeVore if you need more information.,https://facebook.com/story.php?story_fbid=3000001020085779&id=1435532533199310,,0.0,Larks Reading Night baseball game rescheduled for June 24th. Gates open at 5:30 pm with a 7:05 pm start time. Contact Crystal DeVore if you need more information.,2020-06-05 09:20:19,,
43,0.0,,0.0,https://5il.co/gvje,2995448273874387,Please see the information below for open gym for students and public usage of the weight room. Thank you. https://5il.co/gvje,https://facebook.com/story.php?story_fbid=2995448273874387&id=1435532533199310,,0.0,Please see the information below for open gym for students and public usage of the weight room. Thank you. https://5il.co/gvje,2020-06-03 14:31:36,,
44,0.0,,29.0,,2989751334444081,"Congratulations to the Wolves Boys Basketball, Girls Basketball, and Music Vocal and Band Teams for all achieving the 2020-2021 @NDHSAA Team Scholar Award of a team GPA of 3.2 or above!",https://facebook.com/story.php?story_fbid=2989751334444081&id=1435532533199310,,0.0,"Congratulations to the Wolves Boys Basketball, Girls Basketball, and Music Vocal and Band Teams for all achieving the 2020-2021 @NDHSAA Team Scholar Award of a team GPA of 3.2 or above!",2020-06-01 10:14:15,,
45,0.0,,7.0,https://5il.co/gqk1,2977899398962608,KC Athletes: Click this link for 2020-2021 KC Wolves Sport Practice Start Dates https://5il.co/gqk1,https://facebook.com/story.php?story_fbid=2977899398962608&id=1435532533199310,,0.0,KC Athletes: Click this link for 2020-2021 KC Wolves Sport Practice Start Dates https://5il.co/gqk1,2020-05-27 12:11:50,,
46,0.0,,15.0,https://5il.co/goxa,2975280262557855,"Kidder County semester 2 honor roll (2019/2020). Follow the links listed below...

High School: https://5il.co/goxa

Junior High: https://5il.co/goxc",https://facebook.com/story.php?story_fbid=2975280262557855&id=1435532533199310,,0.0,"Kidder County semester 2 honor roll (2019/2020). Follow the links listed below...

High School: https://5il.co/goxa

Junior High: https://5il.co/goxc",2020-05-26 09:11:27,,
47,0.0,,7.0,,2961564997262715,"There will be a baseball field spring clean-up night held tonight (May 20) at 5:30 at the baseball fields for anyone interested. Thank you and let's prepare to ""Play Ball""!",https://facebook.com/story.php?story_fbid=2961564997262715&id=1435532533199310,,0.0,"There will be a baseball field spring clean-up night held tonight (May 20) at 5:30 at the baseball fields for anyone interested. Thank you and let's prepare to ""Play Ball""!",2020-05-20 14:34:10,,
48,3.0,,28.0,https://m.youtube.com/watch?v=Q0IZ8V_dk4w&t=10s,2954431177976097,"Congratulations class of 2020. Thank you for all your hard work and dedication at Kidder County. We can’t wait to celebrate your accomplishments August 2nd. Click the link below...

https://m.youtube.com/watch?v=Q0IZ8V_dk4w&t=10s",https://facebook.com/story.php?story_fbid=2954431177976097&id=1435532533199310,,0.0,"Congratulations class of 2020. Thank you for all your hard work and dedication at Kidder County. We can’t wait to celebrate your accomplishments August 2nd. Click the link below...

https://m.youtube.com/watch?v=Q0IZ8V_dk4w&t=10s",2020-05-17 17:16:22,,
49,0.0,,0.0,https://forms.gle/M3B3edM9WVty13op6,2946767542075794,"Elementary Parents: Today (5/15) is the last day for Summer School Registration.
Click here to register: https://forms.gle/M3B3edM9WVty13op6
Click here for more info: https://5il.co/f74a",https://facebook.com/story.php?story_fbid=2946767542075794&id=1435532533199310,,0.0,"Elementary Parents: Today (5/15) is the last day for Summer School Registration.
Click here to register: https://forms.gle/M3B3edM9WVty13op6
Click here for more info: https://5il.co/f74a",2020-05-15 08:47:00,,
50,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97428474_2944781362274412_4212475499823235072_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-Drkp1ihS58AX85YZRz&_nc_ht=scontent-atl3-1.xx&oh=d48410a56ddcf03531b358c65ec74e7c&oe=5F833431,33.0,,2944781355607746,We ❤ our seniors! Please join the KC Student Council as they honor our seniors by posting one profile each day.,,,0.0,We ❤ our seniors! Please join the KC Student Council as they honor our seniors by posting one profile each day.,2020-05-14 13:18:49,,
51,0.0,,12.0,https://drive.google.com/drive/folders/12hooGfZk7QD7bmMg5ADs0sgcc3cJEZIx?usp=sharing,2944249882327560,Please enjoy the Pre-Kindergarten end of the year slideshow. We are excited to watch you grow throughtout the years! https://drive.google.com/drive/folders/12hooGfZk7QD7bmMg5ADs0sgcc3cJEZIx?usp=sharing,https://facebook.com/story.php?story_fbid=2944249882327560&id=1435532533199310,,0.0,Please enjoy the Pre-Kindergarten end of the year slideshow. We are excited to watch you grow throughtout the years! https://drive.google.com/drive/folders/12hooGfZk7QD7bmMg5ADs0sgcc3cJEZIx?usp=sharing,2020-05-14 08:41:22,,
52,0.0,,0.0,https://forms.gle/TjBEjgYLNBErttrF7,2944168812335667,"Elementary Parents: Last call for Summer School Registration due on May 15th, 2020.
Click here to register: https://forms.gle/TjBEjgYLNBErttrF7
Click here for more information:
https://5il.co/f74a",https://facebook.com/story.php?story_fbid=2944168812335667&id=1435532533199310,,0.0,"Elementary Parents: Last call for Summer School Registration due on May 15th, 2020.
Click here to register: https://forms.gle/TjBEjgYLNBErttrF7
Click here for more information:
https://5il.co/f74a",2020-05-14 08:00:13,,
53,7.0,,16.0,https://5il.co/g3mv,2942140692538479,"Congratulations to our 6th Grade Elementary Presidential Award Winners!
Click link to view: https://5il.co/g3mv",https://facebook.com/story.php?story_fbid=2942140692538479&id=1435532533199310,,0.0,"Congratulations to our 6th Grade Elementary Presidential Award Winners!
Click link to view: https://5il.co/g3mv",2020-05-13 15:08:23,,
54,11.0,,23.0,https://www.youtube.com/watch?v=0AYnH7gnSS4,2941373035948578,"Happy 2020 Kindy Graduation Day! Please click on the link below to watch our online graduation video! Best of luck in 1st grade Kindy Kids!

https://www.youtube.com/watch?v=0AYnH7gnSS4",https://facebook.com/story.php?story_fbid=2941373035948578&id=1435532533199310,,0.0,"Happy 2020 Kindy Graduation Day! Please click on the link below to watch our online graduation video! Best of luck in 1st grade Kindy Kids!

https://www.youtube.com/watch?v=0AYnH7gnSS4",2020-05-13 09:12:33,,
55,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97078375_2941350922617456_1523365715241861120_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=05ywyw_FKOUAX_JZ3LM&_nc_ht=scontent-atl3-1.xx&oh=cfce6f9c8ea24eabb05256de1a08c1e3&oe=5F863606,47.0,,2941350919284123,We ❤ our seniors! Join the KC Student Council as they honor our seniors by posting one profile each day.,,,0.0,We ❤ our seniors! Join the KC Student Council as they honor our seniors by posting one profile each day.,2020-05-13 09:00:13,,
56,0.0,,4.0,https://5il.co/g2z6,2939797866106095,Good afternoon. Please click on the following link for important information concerning our last few days of school this week. Thank you. https://5il.co/g2z6,https://facebook.com/story.php?story_fbid=2939797866106095&id=1435532533199310,,0.0,Good afternoon. Please click on the following link for important information concerning our last few days of school this week. Thank you. https://5il.co/g2z6,2020-05-12 16:39:50,,
