,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119237765_3618749084803995_6268991361594479894_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BVPCsy0iG6cAX-\-\sVEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecbd6fe66afb9ff1c803915db7eeb70d&oe=5F8A6BD4,95.0,,3618760671469503,"World Trade Center North Tower - 7:46 A.M. Central Time
World Trade Center South Tower - 8:02 A.M. Central Time
Pentagon - 8:37 A.M. Central Time
Flight 93 - 9:03 A.M. Central Time

#NeverForget",https://facebook.com/story.php?story_fbid=3618760671469503&id=146413562037582,,0.0,"World Trade Center North Tower - 7:46 A.M. Central Time
World Trade Center South Tower - 8:02 A.M. Central Time
Pentagon - 8:37 A.M. Central Time
Flight 93 - 9:03 A.M. Central Time

#NeverForget",2020-09-11 08:46:00,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164973_3619363494742554_6865253211961753755_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-OU3Csw_3nMAX-8XwYB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=057d3b120e49fee998fe4444db979a50&oe=5F89CCFE,19.0,,3619364451409125,,https://facebook.com/story.php?story_fbid=3619364451409125&id=146413562037582,,0.0,,2020-09-10 20:19:22,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066041_3618422704836633_125420847003588877_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uOGThxsOuS4AX9l0R48&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8b9876dbc5745fc1fea19dbabdb5a79&oe=5F89B35F,30.0,,3618423634836540,"The Commitment to Excellence/Years of Service recognition tour for SCUC ISD employees stopped at Wiederstein Elementary School on September 9th.

Dr. Clark Ealy, Superintendent of Schools, gratefully acknowledged campus employees who attained either a Commitment to Excellence award or reached a years of service milestone. Dr. Damon Edwards, Deputy Superintendent; and Linda Cannon, Chief Human Resources Officer; joined Dr. Ealy at the observances. All in attendance at every program wore face coverings and observed social distancing guidelines to follow health and safety protocols.

Priority 2 – High-performing and Engaged Workforce

Wiederstein Elementary School

Lisa Evans – Wiederstein ES Teacher of the Year
Kelly Rust – 15 years
April Tuch – 15 years
Jennifer Ventura – 15 years
Michelle Neal – 25 years
Tammy West – 25 years/retired",https://facebook.com/story.php?story_fbid=3618423634836540&id=146413562037582,,0.0,"The Commitment to Excellence/Years of Service recognition tour for SCUC ISD employees stopped at Wiederstein Elementary School on September 9th.

Dr. Clark Ealy, Superintendent of Schools, gratefully acknowledged campus employees who attained either a Commitment to Excellence award or reached a years of service milestone. Dr. Damon Edwards, Deputy Superintendent; and Linda Cannon, Chief Human Resources Officer; joined Dr. Ealy at the observances. All in attendance at every program wore face coverings and observed social distancing guidelines to follow health and safety protocols.

Priority 2 – High-performing and Engaged Workforce

Wiederstein Elementary School

Lisa Evans – Wiederstein ES Teacher of the Year
Kelly Rust – 15 years
April Tuch – 15 years
Jennifer Ventura – 15 years
Michelle Neal – 25 years
Tammy West – 25 years/retired",2020-09-10 13:33:10,,
13,0.0,,3.0,https://bit.ly/DrBeau,3612651078747129,"You could WIN this adorable book that teaches children letter sounds while keeping them engaged with memorable characters and rhymes. ENTER HERE ➡️ http://bit.ly/DrBeau by Saturday, Sept. 12th at 11:59 PM CT.

Good luck!

#GoPublic",https://facebook.com/story.php?story_fbid=3612651078747129&id=146413562037582,"WEGOPUBLIC.COM
Book Giveaway - Dr. Beau The ABC Vet - Go Public",0.0,"You could WIN this adorable book that teaches children letter sounds while keeping them engaged with memorable characters and rhymes. ENTER HERE ➡️ http://bit.ly/DrBeau by Saturday, Sept. 12th at 11:59 PM CT.

Good luck!

#GoPublic

WEGOPUBLIC.COM
Book Giveaway - Dr. Beau The ABC Vet - Go Public",2020-09-09 19:00:03,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951205_3615901708422066_127154314544621300_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fscyUafofDkAX9M-QSP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ace85885040a0cfe9ddb0ded8d261f9&oe=5F8997D9,8.0,https://www.thebiggivesa.org/organizations/schertz-cibolo-universal-city-isd-education-foundation,3615902401755330,"The Schertz-Cibolo-Universal City ISD Education Foundation will once again take part in The Big Give, a 24-hour fundraising showcase for San Antonio-area non-profit organizations tomorrow, September 10, 2020. Originally scheduled for March, The Big Give was postponed due to the COVID-19 pandemic.

The SCUC ISD Education Foundation has donated over $324 thousand dollars to fund Innovative Teacher Grants since its inception in 2008.

The donation process begins Thursday at 12:01 a.m. and runs through 11:59 p.m. Donations can be made online at: https://www.thebiggivesa.org/organizations/schertz-cibolo-universal-city-isd-education-foundation. The SCUC ISD Education Foundation website is also set up to take donations: http://scucisdfoundation.org/donate.

SCUC ISD Education Foundation Mission Statement: The Schertz-Cibolo-Universal City ISD Education Foundation will partner with the community to provide resources to enrich teaching, inspire learning, and maximize innovative opportunities for all students in the Schertz-Cibolo-Universal City Independent School District.",https://facebook.com/story.php?story_fbid=3615902401755330&id=146413562037582,,0.0,"The Schertz-Cibolo-Universal City ISD Education Foundation will once again take part in The Big Give, a 24-hour fundraising showcase for San Antonio-area non-profit organizations tomorrow, September 10, 2020. Originally scheduled for March, The Big Give was postponed due to the COVID-19 pandemic.

The SCUC ISD Education Foundation has donated over $324 thousand dollars to fund Innovative Teacher Grants since its inception in 2008.

The donation process begins Thursday at 12:01 a.m. and runs through 11:59 p.m. Donations can be made online at: https://www.thebiggivesa.org/organizations/schertz-cibolo-universal-city-isd-education-foundation. The SCUC ISD Education Foundation website is also set up to take donations: http://scucisdfoundation.org/donate.

SCUC ISD Education Foundation Mission Statement: The Schertz-Cibolo-Universal City ISD Education Foundation will partner with the community to provide resources to enrich teaching, inspire learning, and maximize innovative opportunities for all students in the Schertz-Cibolo-Universal City Independent School District.",2020-09-09 17:38:12,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029276_3612085152137055_6729858833891954500_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=mjKbIWoKjbMAX_6KpRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b90a2cbe67866c509ef01bbb8f85019&oe=5F896434,135.0,,,,,"Schertz-Cibolo-Universal City ISD (SCUCISD) added 17 new photos.
September 8 at 4:53 PM ·

First day of instruction photos from Watts ES, Sippel ES and Steele HS.

#SchoolDay
#EveryKidEveryDay",0.0,"Schertz-Cibolo-Universal City ISD (SCUCISD) added 17 new photos.
September 8 at 4:53 PM ·

First day of instruction photos from Watts ES, Sippel ES and Steele HS.

#SchoolDay
#EveryKidEveryDay",2020-09-08 12:53:41,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061632_3610049879007249_3213297110602235641_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gYy36Y0wi2AAX_ZqHnl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67dc55ec1e64d70ed606cd58afc9aec5&oe=5F89235F,104.0,,3610049985673905,Today is the first day of in-person instruction at SCUC ISD campuses for families who have chosen that option. Please slow down around school zones.,https://facebook.com/story.php?story_fbid=3610049985673905&id=146413562037582,,0.0,Today is the first day of in-person instruction at SCUC ISD campuses for families who have chosen that option. Please slow down around school zones.,2020-09-08 07:30:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700512_3599899446688959_2934370913276356814_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dpSSOD6OqUIAX9TGuf0&_nc_ht=scontent-atl3-1.xx&oh=b1f4abb0150098a0601c2f4395c101bb&oe=5F8846F3,19.0,,3599900120022225,First day of school reminders for those who will attend in-person instruction tomorrow.,https://facebook.com/story.php?story_fbid=3599900120022225&id=146413562037582,,0.0,First day of school reminders for those who will attend in-person instruction tomorrow.,2020-09-07 19:00:00,,
18,10.0,,25.0,https://bit.ly/34kP2y6,3600243869987850,"To help parents understand what our health and safety protocols will look like for students returning to campus tomorrow, September 8th, we have created an SCUC On Campus Video (https://bit.ly/34kP2y6) that details procedures for transportation, lunches, cleaning and disinfection, and more.",https://facebook.com/story.php?story_fbid=3600243869987850&id=146413562037582,"VIMEO.COM
SCUC on Campus 20-21",20.0,"To help parents understand what our health and safety protocols will look like for students returning to campus tomorrow, September 8th, we have created an SCUC On Campus Video (https://bit.ly/34kP2y6) that details procedures for transportation, lunches, cleaning and disinfection, and more.

VIMEO.COM
SCUC on Campus 20-21",2020-09-07 13:00:06,,
19,0.0,,6.0,https://vimeo.com/447207481/1579669b81,3600265976652306,"The Fine Arts program will follow health and safety guidelines for students taking part in SCUC on Campus when it gets underway this Tuesday, September 8th.

Meanwhile, instructions and activities have been designed for students participating in SCUC @ Home that will allow them to stay on pace with classmates who are receiving in-person instruction.

https://vimeo.com/447207481/1579669b81",https://facebook.com/story.php?story_fbid=3600265976652306&id=146413562037582,"VIMEO.COM
SCUC Fine Arts",0.0,"The Fine Arts program will follow health and safety guidelines for students taking part in SCUC on Campus when it gets underway this Tuesday, September 8th.

Meanwhile, instructions and activities have been designed for students participating in SCUC @ Home that will allow them to stay on pace with classmates who are receiving in-person instruction.

https://vimeo.com/447207481/1579669b81

VIMEO.COM
SCUC Fine Arts",2020-09-06 13:00:52,,
20,0.0,,100.0,https://www.everythinglubbock.com/sports/red-raider-nation/former-ttu-ol-terence-steele-makes-cowboys-53-man-roster/,3603905762954994,"Congratulations to Byron P. Steele alum Terence Steele, who made the 53-man roster for the Dallas Cowboys!

https://www.everythinglubbock.com/sports/red-raider-nation/former-ttu-ol-terence-steele-makes-cowboys-53-man-roster/",https://facebook.com/story.php?story_fbid=3603905762954994&id=146413562037582,"EVERYTHINGLUBBOCK.COM
Former TTU OL Terence Steele makes Cowboys 53-man roster",10.0,"Congratulations to Byron P. Steele alum Terence Steele, who made the 53-man roster for the Dallas Cowboys!

https://www.everythinglubbock.com/sports/red-raider-nation/former-ttu-ol-terence-steele-makes-cowboys-53-man-roster/

EVERYTHINGLUBBOCK.COM
Former TTU OL Terence Steele makes Cowboys 53-man roster",2020-09-05 23:45:33,,
21,0.0,,5.0,https://vimeo.com/447005377/a9bb8fb96a,3599514823394088,"SCUC ISD continues to refine health and safety protocols for the deep cleaning, sanitizing and disinfecting of schools, buses, and other high-traffic/high-touch areas to minimize the risk of COVID-19 during the pandemic as in-person instruction begins Tuesday, September 8th.

https://vimeo.com/447005377/a9bb8fb96a",https://facebook.com/story.php?story_fbid=3599514823394088&id=146413562037582,"VIMEO.COM
SCUC Health and Safety Protocols – Disinfecting Practices",4.0,"SCUC ISD continues to refine health and safety protocols for the deep cleaning, sanitizing and disinfecting of schools, buses, and other high-traffic/high-touch areas to minimize the risk of COVID-19 during the pandemic as in-person instruction begins Tuesday, September 8th.

https://vimeo.com/447005377/a9bb8fb96a

VIMEO.COM
SCUC Health and Safety Protocols – Disinfecting Practices",2020-09-05 13:00:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787699_3599897123355858_752068385373409594_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qnLm9tEvREYAX_RH_QZ&_nc_ht=scontent-atl3-1.xx&oh=c68a1bd1fcf8d3541f7b084465adcafb&oe=5F885FFE,39.0,,3599897996689104,"In-person instruction begins on Tuesday, September 8th for those families who have chosen that model.",https://facebook.com/story.php?story_fbid=3599897996689104&id=146413562037582,,0.0,"In-person instruction begins on Tuesday, September 8th for those families who have chosen that model.",2020-09-05 10:00:01,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703689_3600227353322835_502104650172259147_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5D7f7XmdubQAX821bKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc7fa7640941a6c2d2e239d496e754d2&oe=5F8AF2C4,32.0,,3600231986655705,,https://facebook.com/story.php?story_fbid=3600231986655705&id=146413562037582,,0.0,,2020-09-04 19:16:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595396_3596252193720351_581638899112326155_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9ivin3jBoSoAX-lEWwM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e24758241a15a3aac134307067c7ede1&oe=5F8AB149,12.0,,3596253617053542,"SCUC ISD schools and offices will be closed on Monday, September 7th, in observance of Labor Day. Classes resume on Tuesday, September 8th, with the first day of in-person instruction for families who have chosen SCUC on Campus, as well as the continuation of remote instruction for those who will remain with the SCUC @ Home model. Have a safe and healthy weekend!",https://facebook.com/story.php?story_fbid=3596253617053542&id=146413562037582,,0.0,"SCUC ISD schools and offices will be closed on Monday, September 7th, in observance of Labor Day. Classes resume on Tuesday, September 8th, with the first day of in-person instruction for families who have chosen SCUC on Campus, as well as the continuation of remote instruction for those who will remain with the SCUC @ Home model. Have a safe and healthy weekend!",2020-09-04 17:30:00,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649410_3599428030069434_3852011013261358346_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PKmdkg7c_4cAX_hVbMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68d208f447f261e880b1386d548d9500&oe=5F890181,126.0,,3599463740065863,"In-person instruction, or SCUC on Campus, begins Tuesday, September 8th. SCUC ISD teachers and support staff have been meeting the instruction, social-emotional and extra-curricular needs of our students through remote instruction (SCUC @ Home) since August 13th.

#WeAreSCUC
#OneCommunity",https://facebook.com/story.php?story_fbid=3599463740065863&id=146413562037582,,0.0,"In-person instruction, or SCUC on Campus, begins Tuesday, September 8th. SCUC ISD teachers and support staff have been meeting the instruction, social-emotional and extra-curricular needs of our students through remote instruction (SCUC @ Home) since August 13th.

#WeAreSCUC
#OneCommunity",2020-09-04 13:09:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654112_3596997130312524_2333133724754277124_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=meMPUgarwjgAX96tptD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583ac31a217b2c96f937aa8edcea42ed&oe=5F8B1594,25.0,,3597005026978401,,https://facebook.com/story.php?story_fbid=3597005026978401&id=146413562037582,,0.0,,2020-09-03 18:08:43,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793014_3593902423955328_1935844094412637912_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=so8Bth-BpyMAX_iUqPz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a0c5cad9fa47ab68758b2ab4456b956&oe=5F8B3FD7,50.0,,3593904420621795,"Our thanks to Firstmark Credit Union, which generously donated academic planners for SCUC ISD campuses and all of the Bexar County-area school districts last Friday. We appreciate Firstmark's commitment to public education!",https://facebook.com/story.php?story_fbid=3593904420621795&id=146413562037582,,0.0,"Our thanks to Firstmark Credit Union, which generously donated academic planners for SCUC ISD campuses and all of the Bexar County-area school districts last Friday. We appreciate Firstmark's commitment to public education!",2020-09-03 08:30:00,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765457_3593837920628445_5156098750634268359_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4W-qIY2QaZQAX9uqMR6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=243c6a9b38a3fd217063c1284aa8147a&oe=5F8B39C3,27.0,,3593849980627239,,https://facebook.com/story.php?story_fbid=3593849980627239&id=146413562037582,,0.0,,2020-09-02 19:09:12,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496892_3590455417633362_6787507575681338460_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FXh06ap5Ap8AX-5v9Yy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e9edfcfae1bbcafc3e7056a6c673e95&oe=5F8A18E9,32.0,,3590456210966616,"Dobie Junior High School was the destination for the latest SCUC ISD employees honored for Commitment to Excellence and Years of Service on September 1st. All in attendance at the respective programs wore face coverings and observed social distancing guidelines to follow health and safety protocols.

Dr. Clark Ealy, Superintendent of Schools, thanked all employees and acknowledged them for their excellence and service. He was joined in the employee recognition by Dr. Damon Edwards, Deputy Superintendent; Linda Cannon, Chief Human Resources Officer; and Wayne Pruski, Chief Financial Officer.

Priority 2 – High-performing and Engaged Workforce

Dobie JHS

Shub Patel – Dobie JHS Teacher of the Year
Gloria Freres – 5 years
Kelli Odom – 5 years
Sarah Bagley – 10 years
Phillip Jackson – 10 years
Brenda Irle – 15 years
Leon Balarin – 20 years/retired
Angelina Lopez – 30 years",https://facebook.com/story.php?story_fbid=3590456210966616&id=146413562037582,,0.0,"Dobie Junior High School was the destination for the latest SCUC ISD employees honored for Commitment to Excellence and Years of Service on September 1st. All in attendance at the respective programs wore face coverings and observed social distancing guidelines to follow health and safety protocols.

Dr. Clark Ealy, Superintendent of Schools, thanked all employees and acknowledged them for their excellence and service. He was joined in the employee recognition by Dr. Damon Edwards, Deputy Superintendent; Linda Cannon, Chief Human Resources Officer; and Wayne Pruski, Chief Financial Officer.

Priority 2 – High-performing and Engaged Workforce

Dobie JHS

Shub Patel – Dobie JHS Teacher of the Year
Gloria Freres – 5 years
Kelli Odom – 5 years
Sarah Bagley – 10 years
Phillip Jackson – 10 years
Brenda Irle – 15 years
Leon Balarin – 20 years/retired
Angelina Lopez – 30 years",2020-09-01 18:17:26,,
30,0.0,,12.0,https://navysports.com/news/2020/8/31/football-billy-honaker-navys-no-nonsense-leader.aspx,3587807137898190,"Samuel Clemens HS alum Billy Honaker making his presence felt with the Naval Academy football team.

https://navysports.com/news/2020/8/31/football-billy-honaker-navys-no-nonsense-leader.aspx",https://facebook.com/story.php?story_fbid=3587807137898190&id=146413562037582,"NAVYSPORTS.COM
Billy Honaker: Navy's No-Nonsense Leader - Naval Academy Athletics",3.0,"Samuel Clemens HS alum Billy Honaker making his presence felt with the Naval Academy football team.

https://navysports.com/news/2020/8/31/football-billy-honaker-navys-no-nonsense-leader.aspx

NAVYSPORTS.COM
Billy Honaker: Navy's No-Nonsense Leader - Naval Academy Athletics",2020-08-31 22:44:54,,
