,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,25.0,,194.0,,3766087646752379,"One day down.

Thank you parents for your patience. Thank you students for your resilience. Thank you JPS teachers and staff members for your attitude and dedication.",,,0.0,"One day down.

Thank you parents for your patience. Thank you students for your resilience. Thank you JPS teachers and staff members for your attitude and dedication.",2020-08-24 20:24:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118400537_315285246481597_7589842953519270744_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=v-zn5Dsk_EoAX8SMUlA&_nc_ht=video-atl3-1.xx&oh=b66bfc1d1e164c8025110ebb5a0bb911&oe=5F5E5550,
11,68.0,,25.0,,658032188457306,,,,7.0,,2020-08-24 17:57:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_642197676719724_7314112696239978369_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0q7JQHyJxakAX8Z1MNg&_nc_ht=scontent-atl3-1.xx&oh=196e1485db70939debcc969fbd3e592c&oe=5F85033D,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395474_3763386313689179_5496290390618060131_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=psaxsPRT09sAX9rGup9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af1730bf8fd69e4af3c07ca608aafb5f&oe=5F83387C,167.0,,3763389177022226,"We made it.

Alright, so maybe there won't be the usual sights and sounds of a first day of school, but it's still a milestone in the lives of our students. Some may be at the beginning of their JPS journey, others have arrived at their final year. Under these and any other circumstances, we are thrilled to welcome students to a new school year. Be sure to take those pics of your students and use #jpsfirstday.

Huge thanks to our teachers and staff members for their monumental efforts in preparing for distance and virtual learning!",https://facebook.com/story.php?story_fbid=3763389177022226&id=109432742417906,,0.0,"We made it.

Alright, so maybe there won't be the usual sights and sounds of a first day of school, but it's still a milestone in the lives of our students. Some may be at the beginning of their JPS journey, others have arrived at their final year. Under these and any other circumstances, we are thrilled to welcome students to a new school year. Be sure to take those pics of your students and use #jpsfirstday.

Huge thanks to our teachers and staff members for their monumental efforts in preparing for distance and virtual learning!",2020-08-24 08:05:00,,
13,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378231_3763286803699130_6139509574440622540_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=h4Dr_JlkNlEAX9V1DDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b25366ed6ef7cc0c6444a4980eb32fd4&oe=5F856433,112.0,https://www.jenksps.org/vnews/display.v/ART/5f4319146ed58,3763289000365577,"The countdown is on. Just a few hours remain until the 2020-21 school year is underway. As JPS begins the year in distance learning, here are a few helpful reminders and answers to common questions. For specific inquiries about your child's teacher or schedule, please contact their school site. Thank you! https://www.jenksps.org/vnews/display.v/ART/5f4319146ed58",https://facebook.com/story.php?story_fbid=3763289000365577&id=109432742417906,,0.0,"The countdown is on. Just a few hours remain until the 2020-21 school year is underway. As JPS begins the year in distance learning, here are a few helpful reminders and answers to common questions. For specific inquiries about your child's teacher or schedule, please contact their school site. Thank you! https://www.jenksps.org/vnews/display.v/ART/5f4319146ed58",2020-08-23 22:24:07,,
14,25.0,,214.0,,3757094310985046,"Dress rehearsal. One week until the real thing.

Trojan Preview signals the start of a new season. Thanks to the fans, students, and spirit squads for their flexibility in adjusting to the new normal. Good to see our Trojan community together again.",https://facebook.com/story.php?story_fbid=3757094310985046&id=109432742417906,,0.0,"Dress rehearsal. One week until the real thing.

Trojan Preview signals the start of a new season. Thanks to the fans, students, and spirit squads for their flexibility in adjusting to the new normal. Good to see our Trojan community together again.",2020-08-21 23:32:34,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343710_3755893187771825_5625477553299211229_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Q8xP2YtLxI4AX-rdBVh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb39b2ec747143a2807d6283ac7f1ae0&oe=5F82BAA6,59.0,https://www.jenksps.org/vnews/display.v/ART/5f40114adf9fb,3755894291105048,"Parents/Guardians:

Beginning Monday, August 24, JPS will provide daily curbside meal pick-up for all students. Breakfast and lunch is available from 11:30 a.m.-12:30 p.m. on the north side of the Central Campus Dining Hall. Unless your family qualifies for free meals, there is a cost associated with these meals. Please click the link below and take a few moments to carefully read the information about pricing, payment options, and more. Thank you! https://www.jenksps.org/vnews/display.v/ART/5f40114adf9fb",https://facebook.com/story.php?story_fbid=3755894291105048&id=109432742417906,,0.0,"Parents/Guardians:

Beginning Monday, August 24, JPS will provide daily curbside meal pick-up for all students. Breakfast and lunch is available from 11:30 a.m.-12:30 p.m. on the north side of the Central Campus Dining Hall. Unless your family qualifies for free meals, there is a cost associated with these meals. Please click the link below and take a few moments to carefully read the information about pricing, payment options, and more. Thank you! https://www.jenksps.org/vnews/display.v/ART/5f40114adf9fb",2020-08-21 14:36:01,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154115_3753168331377644_4436361903818646890_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nu_tBFT-slgAX-Facg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43251463e2e53091248b44e258f787ff&oe=5F84803E,126.0,,3753169041377573,"Leaving a mark on their program.

Players from Jenks Girls Soccer and Jenks Boys Soccer signed the steel beams of the soon-to-be-completed soccer facility today to put their name on the new chapter of Trojan soccer.

Thanks to Nabholz Corporation and GH2 Architects LLC for making this possible!",https://facebook.com/story.php?story_fbid=3753169041377573&id=109432742417906,,0.0,"Leaving a mark on their program.

Players from Jenks Girls Soccer and Jenks Boys Soccer signed the steel beams of the soon-to-be-completed soccer facility today to put their name on the new chapter of Trojan soccer.

Thanks to Nabholz Corporation and GH2 Architects LLC for making this possible!",2020-08-20 18:06:32,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121266_3742975562396921_2635644330678220497_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Qj10eS-1nJIAX8cRvSy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e4a8e11d0de70229df0a9e17457369c&oe=5F84D98E,132.0,https://doodles.google.com/d4g/,3742976805730130,"Gwenith Madhan is already the Oklahoma winner of the 2020 ""Doodle for Google"" competition and she needs your help to become one of five national finalists!

Click the link below to vote now and Gwenith - a sophomore at Jenks High School - could win a $30K scholarship plus $50K in technology for JHS! https://doodles.google.com/d4g/

Be sure to click the section ""Grades 8-9"" and then ""Oklahoma"" to cast your vote for Gwenith. Voting is open through Friday, August 21. To learn more about Gwenith's doodle and how she hopes to spread of message of acceptance and positivity, click here https://www.jenksps.org/vnews/display.v/ART/5f3a93f87844b",https://facebook.com/story.php?story_fbid=3742976805730130&id=109432742417906,,0.0,"Gwenith Madhan is already the Oklahoma winner of the 2020 ""Doodle for Google"" competition and she needs your help to become one of five national finalists!

Click the link below to vote now and Gwenith - a sophomore at Jenks High School - could win a $30K scholarship plus $50K in technology for JHS! https://doodles.google.com/d4g/

Be sure to click the section ""Grades 8-9"" and then ""Oklahoma"" to cast your vote for Gwenith. Voting is open through Friday, August 21. To learn more about Gwenith's doodle and how she hopes to spread of message of acceptance and positivity, click here https://www.jenksps.org/vnews/display.v/ART/5f3a93f87844b",2020-08-17 10:38:24,,
18,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117427950_3731760213518456_8163700311489705545_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bsi17fBkTH8AX_2Bzna&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287cf3266f0a90b1b4e13ffd1ba3db3b&oe=5F856DE2,51.0,https://www.jenksps.org/vnews/display.v/ART/5f35bd788d92c,3731766513517826,"Student Technology Distribution Information is now available!! https://www.jenksps.org/vnews/display.v/ART/5f35bd788d92c

If your student has access to a device with a Chrome browser, they are not required to check out a Chromebook.

Also, distribution for PreK students will begin on August 25 as devices are available. Communication about Chromebooks for PreK students will be sent to PreK families on August 24, 2020.",https://facebook.com/story.php?story_fbid=3731766513517826&id=109432742417906,,0.0,"Student Technology Distribution Information is now available!! https://www.jenksps.org/vnews/display.v/ART/5f35bd788d92c

If your student has access to a device with a Chrome browser, they are not required to check out a Chromebook.

Also, distribution for PreK students will begin on August 25 as devices are available. Communication about Chromebooks for PreK students will be sent to PreK families on August 24, 2020.",2020-08-13 18:34:53,,
19,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117713935_3731446123549865_6243913765799554763_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=e6-HDEOj-hMAX_CrejL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4339080daa43cb66db3a202a761a014&oe=5F82C992,466.0,,3731448156882995,"This year might feel different and look different, but one thing remains the same. JPS teachers and staff members are committed to serving our students and families. We were thrilled to see employees return today to prepare to meet the challenges and exceed all expectations for the 2020-21 school year. Welcome back, Trojans! ❤️",https://facebook.com/story.php?story_fbid=3731448156882995&id=109432742417906,,0.0,"This year might feel different and look different, but one thing remains the same. JPS teachers and staff members are committed to serving our students and families. We were thrilled to see employees return today to prepare to meet the challenges and exceed all expectations for the 2020-21 school year. Welcome back, Trojans! ❤️",2020-08-13 15:57:04,,
20,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116820509_3704016062959538_8736422020807694906_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=V9y1SPd2rdwAX-wZ4m1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e864c4fbb0dc4356da781b4c0eda7921&oe=5F846B66,65.0,https://www.jenksps.org/vnews/display.v/ART/5f28c7e47098b,3704017232959421,"JPS Parents & Guardians,

Here is some important additional information regarding distance learning, as well as a few answers to some common questions surrounding the decision to start the school year in distance learning. Please take the time to click the link below and read the details. Yes, more communication will follow over the next few days as more plans are finalized for the upcoming year. Thank you! https://www.jenksps.org/vnews/display.v/ART/5f28c7e47098b",https://facebook.com/story.php?story_fbid=3704017232959421&id=109432742417906,,0.0,"JPS Parents & Guardians,

Here is some important additional information regarding distance learning, as well as a few answers to some common questions surrounding the decision to start the school year in distance learning. Please take the time to click the link below and read the details. Yes, more communication will follow over the next few days as more plans are finalized for the upcoming year. Thank you! https://www.jenksps.org/vnews/display.v/ART/5f28c7e47098b",2020-08-04 17:28:56,,
21,209.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117030256_3701617613199383_6950559229743033371_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AFytqA8H9tYAX_afFoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=361ef9378c8b88609a110b66535b62e9&oe=5F855042,303.0,,3701618589865952,,https://facebook.com/story.php?story_fbid=3701618589865952&id=109432742417906,,0.0,,2020-08-03 22:26:19,,
22,37.0,,123.0,,3701177619910049,We apologize for the technical difficulties during tonight's JPS Board of Education meeting. We working to resolve the issues with our live streaming and we sincerely regret the interruption. We will be sending out information later this evening to all staff members and families regarding the information shared during this meeting. You will be notified about the decisions made for the start of the upcoming school year. Thank you!,https://facebook.com/story.php?story_fbid=3701177619910049&id=109432742417906,,0.0,We apologize for the technical difficulties during tonight's JPS Board of Education meeting. We working to resolve the issues with our live streaming and we sincerely regret the interruption. We will be sending out information later this evening to all staff members and families regarding the information shared during this meeting. You will be notified about the decisions made for the start of the upcoming school year. Thank you!,2020-08-03 18:42:57,,
23,664.0,,144.0,,673917843197084,,,,29.0,,2020-08-03 18:40:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_284510692837136_1308562479405888527_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aCu1m6zLftEAX_T8r7I&_nc_ht=video-atl3-1.xx&oh=d530484fa0787a84c2760626287c65f0&oe=5F5E5366,
24,347.0,,92.0,,216454036382150,"August 3, 2020",,,27.0,"August 3, 2020",2020-08-03 17:55:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2609204172664967_5523106552961497989_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=e2AHTZ4mBjgAX94gsr3&_nc_ht=video-atl3-1.xx&oh=2636efa29e7b4919067e76146c35abb5&oe=5F5E51B8,
25,18.0,,127.0,,3691851880842623,"Be honest. You could use a smile or two. It's a feel-good Friday so you might as well enjoy watching a few of our tiniest Trojans graduate from their class at the Jenks Early Childhood Center. The cuteness might not cure anything, but it definitely doesn't hurt!",,,0.0,"Be honest. You could use a smile or two. It's a feel-good Friday so you might as well enjoy watching a few of our tiniest Trojans graduate from their class at the Jenks Early Childhood Center. The cuteness might not cure anything, but it definitely doesn't hurt!",2020-07-31 15:23:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110256190_700337970514718_6040738418323942618_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CbiFyUZjkD0AX__HFmH&_nc_ht=video-atl3-1.xx&oh=10660399c80c99d63e15c6e537d573f6&oe=5F5E5369,
26,3.0,,2.0,,3684926071535204,"Due to the power outage in Jenks, Trojan Takeout is canceled for today, Wednesday, July 29.",https://facebook.com/story.php?story_fbid=3684926071535204&id=109432742417906,,0.0,"Due to the power outage in Jenks, Trojan Takeout is canceled for today, Wednesday, July 29.",2020-07-29 10:01:36,,
27,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116473568_3682868681740943_6298339962454915485_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GHf9DL_4tFIAX_OgXXU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=344ef59554063bfbc2bb56a8670facb8&oe=5F852C54,146.0,http://www.jenksps.org/,3682871065074038,"***IMPORTANT UPDATE FOR JPS PARENTS/GUARDIANS:***

With new recommendations published last week from the Oklahoma State Department of Education and the Oklahoma State Department of Health, the deadline to opt-in to the Trojan Connect Program (virtual option) or the blended option has been extended from July 31 to August 7.

This extension allows more time for JPS parents/guardians to make an informed decision about the best option for their student(s) and family, and also allows JPS administrators more time to monitor the recent rise in COVID-19 cases and update the return to learn plan accordingly. More information will be shared after the JPS Board of Education meeting on Monday, August 3.

Visit www.jenksps.org for details on all of JPS' return to learn options.",https://facebook.com/story.php?story_fbid=3682871065074038&id=109432742417906,,0.0,"***IMPORTANT UPDATE FOR JPS PARENTS/GUARDIANS:***

With new recommendations published last week from the Oklahoma State Department of Education and the Oklahoma State Department of Health, the deadline to opt-in to the Trojan Connect Program (virtual option) or the blended option has been extended from July 31 to August 7.

This extension allows more time for JPS parents/guardians to make an informed decision about the best option for their student(s) and family, and also allows JPS administrators more time to monitor the recent rise in COVID-19 cases and update the return to learn plan accordingly. More information will be shared after the JPS Board of Education meeting on Monday, August 3.

Visit www.jenksps.org for details on all of JPS' return to learn options.",2020-07-28 16:46:04,,
