,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://www.youtube.com/watch?v=vBLR6sN2wlY&feature=youtu.be,3193293750746598,"Dean Brown's Word of the Day is back! In this video, he welcomes our students with an overview of the #BUGS CARES values and today's word #community. ""Everyone has an important role to play in the success of our community, especially our students."" To help our community thrive, he calls on all of us to treat one another with respect, compassion, and inclusion.
#BUGSremotelearning #StrongerTogether #backtoschool #sustainabilityeducation",https://facebook.com/story.php?story_fbid=3193293750746598&id=108920249183979,"YOUTUBE.COM
WOTD Community External Edit",0.0,"Dean Brown's Word of the Day is back! In this video, he welcomes our students with an overview of the #BUGS CARES values and today's word #community. ""Everyone has an important role to play in the success of our community, especially our students."" To help our community thrive, he calls on all of us to treat one another with respect, compassion, and inclusion.
#BUGSremotelearning #StrongerTogether #backtoschool #sustainabilityeducation

YOUTUBE.COM
WOTD Community External Edit",2020-09-02 12:57:32,,
11,0.0,,4.0,,3190959670980006,"We are celebrating new beginnings at #BUGS! A chrysalis observed today on a mustard leaf in the BUGS garden emerges as a butterfly and our students begin a new year of learning, discovery, and adventure.

#backtoschool #community #urbangardens #LeadChange",,,0.0,"We are celebrating new beginnings at #BUGS! A chrysalis observed today on a mustard leaf in the BUGS garden emerges as a butterfly and our students begin a new year of learning, discovery, and adventure.

#backtoschool #community #urbangardens #LeadChange",2020-09-01 18:44:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118647350_318157599396284_4636184309590115351_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9L8f5ewTXTkAX_ng7_r&_nc_ht=video-atl3-1.xx&oh=fd398cdb4c530e2f68fc48f911f7e927&oe=5F5EB272,
12,0.0,,0.0,https://lnkd.in/driAvir,3190767270999246,"For the launch of the 2020-21 school year, the #BUGS team is presenting a virtual student orientation Quest for the CARES Gems that is engaging, exciting, and provides opportunities to create a strong and supportive community even though we are in separate locations. Learn more about the design and creation of the program in this Q&A with Dean Dameon, Dean of Student Affairs, and Mr. W., Director of Math.
#BUGSremotelearning #community #BUGSGotTalent",https://facebook.com/story.php?story_fbid=3190767270999246&id=108920249183979,"MAILCHI.MP
The Quest Begins - a BUGS student orientation adventure",0.0,"For the launch of the 2020-21 school year, the #BUGS team is presenting a virtual student orientation Quest for the CARES Gems that is engaging, exciting, and provides opportunities to create a strong and supportive community even though we are in separate locations. Learn more about the design and creation of the program in this Q&A with Dean Dameon, Dean of Student Affairs, and Mr. W., Director of Math.
#BUGSremotelearning #community #BUGSGotTalent

MAILCHI.MP
The Quest Begins - a BUGS student orientation adventure",2020-09-01 17:17:28,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118363102_3190401757702464_1549432135349624219_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eDDN6ssdAi4AX-vMpEN&_nc_ht=scontent-atl3-1.xx&oh=9c0a28ba05e8946513bad8735e31887d&oe=5F86098A,0.0,https://meet.google.com/jaf-khtz-fhb,3190404407702199,"Attention #BUGS families! There are two virtual learning sessions this week with resources and tools to help you support your student.

Remote Learning 101, Wednesday, 9/2 at 6pm. Learn how classes are structured, the use of small group instruction, co-teaching models, and our Remote Learning structures. Event link: meet.google.com/jaf-khtz-fhb or join by phone: ‪(US) +1 443-585-0276‬ PIN: ‪558 773 125‬#

Family Appy Hour, Thursday, 9/3, at 6pm. Get to know the apps we use, how they are used in classes, and additional resources. Event link: meet.google.com/ssp-fzix-ptp or join by phone ‪(US) +1 252-499-0331‬ PIN: ‪824 440 418‬#

#backtoschool2020 #BUGSremotelearning",https://facebook.com/story.php?story_fbid=3190404407702199&id=108920249183979,,0.0,"Attention #BUGS families! There are two virtual learning sessions this week with resources and tools to help you support your student.

Remote Learning 101, Wednesday, 9/2 at 6pm. Learn how classes are structured, the use of small group instruction, co-teaching models, and our Remote Learning structures. Event link: meet.google.com/jaf-khtz-fhb or join by phone: ‪(US) +1 443-585-0276‬ PIN: ‪558 773 125‬#

Family Appy Hour, Thursday, 9/3, at 6pm. Get to know the apps we use, how they are used in classes, and additional resources. Event link: meet.google.com/ssp-fzix-ptp or join by phone ‪(US) +1 252-499-0331‬ PIN: ‪824 440 418‬#

#backtoschool2020 #BUGSremotelearning",2020-09-01 14:45:26,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906059_3187732587969381_9217612117896007920_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1_FwQ0jzKO8AX8PdDeC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03d1736956688a4e1e8e80f9738cd444&oe=5F85B427,17.0,,3187740407968599,The #BUGS PTA would like to give a big #shoutout to all the families who attended the Socially-Distanced Picnic! It was great to see old friends and meet new ones. #community #backtoschool #sustainabilityeducation #StrongerTogether,https://facebook.com/story.php?story_fbid=3187740407968599&id=108920249183979,,0.0,The #BUGS PTA would like to give a big #shoutout to all the families who attended the Socially-Distanced Picnic! It was great to see old friends and meet new ones. #community #backtoschool #sustainabilityeducation #StrongerTogether,2020-08-31 17:47:00,,
15,0.0,,3.0,,3187629614646345,"It's a launch! #BUGS opened the 2020-21 school year today with a warm and joyous welcome to our new 6th graders. They met the challenge of the first day of The Quest for the CARES Gems with so much energy -- eager to learn about BUGS, get to know each other, and make connections. We can't wait to see our 7th and 8th graders tomorrow. #backtoschool #bugsremotelearning #sustainabilityeducation",,,0.0,"It's a launch! #BUGS opened the 2020-21 school year today with a warm and joyous welcome to our new 6th graders. They met the challenge of the first day of The Quest for the CARES Gems with so much energy -- eager to learn about BUGS, get to know each other, and make connections. We can't wait to see our 7th and 8th graders tomorrow. #backtoschool #bugsremotelearning #sustainabilityeducation",2020-08-31 16:52:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118366018_327234578474465_3631140405143138737_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g47jT2KkeesAX8CxUlJ&_nc_ht=video-atl3-1.xx&oh=e96a6bb50c045f841aa366b62bd3a253&oe=5F5EAF3F,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118344436_3186793371396636_3800669543070111985_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=myMqgR1ySdsAX-Op5AI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6197044ed05595b6c5f8937c2df58fc9&oe=5F839DAB,8.0,,3186794211396552,,,,0.0,,2020-08-31 10:47:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159168_3184878288254811_8436284016270414492_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=vxq1i5mbcLgAX_ZmFVA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19923f6d49a086be8ed0dff15be5ef58&oe=5F85E5F6,0.0,,3184878498254790,,,,0.0,,2020-08-30 18:42:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658335_3183862838356356_2286188517681978200_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uSvUnzzdtgMAX-Wm1a1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce2e137ff2b8210d9ea58b158e391671&oe=5F844E9D,6.0,,3183876761688297,"#BUGS Student Orientation and the Quest for the CARES Gems begins Monday (8/31) at 8:30 am for 6th graders and 9/1 for 7th and 8th graders! Get ready for a week-long virtual epic quest that will set students up for success for the 2020-21 school year. Meet BUGS staff, learn our online systems, get to know what makes the culture at BUGS so special. Refer to an email sent on Friday (8/28) between 11am and 2pm with individual student orientation login and schedule information. The quest begins!
#BUGSremotelearning #strongertogether",https://facebook.com/story.php?story_fbid=3183876761688297&id=108920249183979,,0.0,"#BUGS Student Orientation and the Quest for the CARES Gems begins Monday (8/31) at 8:30 am for 6th graders and 9/1 for 7th and 8th graders! Get ready for a week-long virtual epic quest that will set students up for success for the 2020-21 school year. Meet BUGS staff, learn our online systems, get to know what makes the culture at BUGS so special. Refer to an email sent on Friday (8/28) between 11am and 2pm with individual student orientation login and schedule information. The quest begins!
#BUGSremotelearning #strongertogether",2020-08-30 11:05:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472339_3177597068982933_391107450755971439_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=F2hFnRwR6lAAX-QLXkA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe44900f0db1e61460b59f03e423a8e4&oe=5F855111,2.0,,3179223672153606,"NEW DATE is Sunday, August 30 due to forecast of rain on Saturday, August 29.

The BUGS PTA cordially invites you to a Family Socially-Distanced Picnic! Meet new families and see old friends before school starts online next week.

Date: Sunday, August 30
Time:
1:30pm to 3pm: 7th and 8th grade families
3pm to 4:30pm : 6th grade families
Where: Prospect Park Bandshell behind Harmony Playground, entrances at 9th Street and Prospect Park West & 11th Street and Prospect Park West

Masks required; please bring your own blankets and food/beverage if desired.

The PTA asks families that bring blankets to place blankets six feet apart.

The PTA will provide hand sanitizer and disinfectant wipes.
Please stay home if anyone in your family has a fever or symptoms of illness.",https://facebook.com/story.php?story_fbid=3179223672153606&id=108920249183979,,0.0,"NEW DATE is Sunday, August 30 due to forecast of rain on Saturday, August 29.

The BUGS PTA cordially invites you to a Family Socially-Distanced Picnic! Meet new families and see old friends before school starts online next week.

Date: Sunday, August 30
Time:
1:30pm to 3pm: 7th and 8th grade families
3pm to 4:30pm : 6th grade families
Where: Prospect Park Bandshell behind Harmony Playground, entrances at 9th Street and Prospect Park West & 11th Street and Prospect Park West

Masks required; please bring your own blankets and food/beverage if desired.

The PTA asks families that bring blankets to place blankets six feet apart.

The PTA will provide hand sanitizer and disinfectant wipes.
Please stay home if anyone in your family has a fever or symptoms of illness.",2020-08-28 22:22:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659045_3179228032153170_922379222708589082_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XtzxMBcNbDIAX82rOrT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daad8c124c9ec207687fe5396790db20&oe=5F84B539,8.0,,3172677372808236,"The BUGS PTA cordially invites you to a Family Socially-Distanced Picnic! Meet new families and see old friends before school starts online next week.

NEW DATE! Sunday, August 30
Time:
1:30pm to 3pm: 7th and 8th grade families
3pm to 4:30pm : 6th grade families
Where: Prospect Park Bandshell behind Harmony Playground, entrances at 9th Street and Prospect Park West & 11th Street and Prospect Park West

Masks required; please bring your own blankets and food/beverage if desired.

The PTA asks families that bring blankets to place blankets six feet apart.

The PTA will provide hand sanitizer and disinfectant wipes.

Please stay home if anyone in your family has a fever or symptoms of illness.",https://facebook.com/story.php?story_fbid=3172677372808236&id=108920249183979,,0.0,"The BUGS PTA cordially invites you to a Family Socially-Distanced Picnic! Meet new families and see old friends before school starts online next week.

NEW DATE! Sunday, August 30
Time:
1:30pm to 3pm: 7th and 8th grade families
3pm to 4:30pm : 6th grade families
Where: Prospect Park Bandshell behind Harmony Playground, entrances at 9th Street and Prospect Park West & 11th Street and Prospect Park West

Masks required; please bring your own blankets and food/beverage if desired.

The PTA asks families that bring blankets to place blankets six feet apart.

The PTA will provide hand sanitizer and disinfectant wipes.

Please stay home if anyone in your family has a fever or symptoms of illness.",2020-08-26 18:15:54,,
21,1.0,,10.0,https://politi.co/31prvtW,3166299750112665,"Thanks to the leadership of Brad Lander and the support of NYC families (thank you #BUGS petition signers!), Mayor de Blasio has announced an Outdoor Learning plan for schools that will allow them to request street closures and park permits for additional learning space with a quick turnaround time.
#StrongerTogether #KindnessBeatsTheVirus #OutdoorSchools
#OutdoorLearningNYC",https://facebook.com/story.php?story_fbid=3166299750112665&id=108920249183979,"POLITICO.COM
NYC schools to use streets and parks for outdoor learning",0.0,"Thanks to the leadership of Brad Lander and the support of NYC families (thank you #BUGS petition signers!), Mayor de Blasio has announced an Outdoor Learning plan for schools that will allow them to request street closures and park permits for additional learning space with a quick turnaround time.
#StrongerTogether #KindnessBeatsTheVirus #OutdoorSchools
#OutdoorLearningNYC

POLITICO.COM
NYC schools to use streets and parks for outdoor learning",2020-08-24 15:51:15,,
22,0.0,,1.0,,3166033003472673,Great news for #BUGS families. Damour Lisa Ph.D. has a new podcast to tackle parenting questions and provide reassuring and practical advice. Check it out today!,https://facebook.com/story.php?story_fbid=3166033003472673&id=108920249183979,"Lisa Damour, Ph.D.
August 24 at 11:17 AM ·

BIG NEWS! “Ask Lisa: The Psychology of Parenting” - a brand new podcast - just hit Apple & Spotify and other podcast platforms. Please share the news and subscribe to hear me tackle your parenting questions along with journalist Reena Ninan.

Episode 1: Parenting During a Pandemic and Episode 2: Back to School During Coronavirus are available now. Episode 3 comes out Friday, followed by new episodes every Tuesday.

Follow us @AskLisaPodcast on Facebook, Twitter, and Instagram. #AskLisa",0.0,"Great news for #BUGS families. Damour Lisa Ph.D. has a new podcast to tackle parenting questions and provide reassuring and practical advice. Check it out today!

Lisa Damour, Ph.D.
August 24 at 11:17 AM ·

BIG NEWS! “Ask Lisa: The Psychology of Parenting” - a brand new podcast - just hit Apple & Spotify and other podcast platforms. Please share the news and subscribe to hear me tackle your parenting questions along with journalist Reena Ninan.

Episode 1: Parenting During a Pandemic and Episode 2: Back to School During Coronavirus are available now. Episode 3 comes out Friday, followed by new episodes every Tuesday.

Follow us @AskLisaPodcast on Facebook, Twitter, and Instagram. #AskLisa",2020-08-24 13:48:38,,
23,0.0,,2.0,,3158132757596031,"Director of Math, Mr. W., provides a wrap up of the first week of #BUGS staff orientation. We are getting ready for our students with sessions on small group instruction, grade team meetings, Dignity for All Students Act policy review, gender diversity, trauma informed teaching, and we even got to meet (virtually) a couple who built their own near net zero tiny house. More great learning and collaboration to come next week!
#sustainabilityeducation #BUGSbacktoschool",,,0.0,"Director of Math, Mr. W., provides a wrap up of the first week of #BUGS staff orientation. We are getting ready for our students with sessions on small group instruction, grade team meetings, Dignity for All Students Act policy review, gender diversity, trauma informed teaching, and we even got to meet (virtually) a couple who built their own near net zero tiny house. More great learning and collaboration to come next week!
#sustainabilityeducation #BUGSbacktoschool",2020-08-21 20:22:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117946419_771838153643354_3440686396752374254_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Di0i9PzBljAAX8Gghgb&_nc_ht=video-atl3-1.xx&oh=cd2857a75c5552427172855ebccfc636&oe=5F5EAFFA,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117888596_3154634607945846_108862745151218731_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MuB8aTeEX-oAX9hBGZ2&_nc_ht=scontent-atl3-1.xx&oh=82a753cf38a0d9b5e79a2ef86dfd1f09&oe=5F82BFA0,0.0,,3154646471277993,"During staff orientation, the #BUGS team participated in a session on Environmental Justice Communities (EJC). After watching a TED talk by Majora Carter, an inspiring city planner who views urban renewal through an environmental, equity, and social justice lens, we discussed what it means to live or work in an EJC, what can we do to protect our community, and the urgency of the BUGS #sustainability curriculum.
#professionaldevelopment #environmentaljustice",https://facebook.com/story.php?story_fbid=3154646471277993&id=108920249183979,,0.0,"During staff orientation, the #BUGS team participated in a session on Environmental Justice Communities (EJC). After watching a TED talk by Majora Carter, an inspiring city planner who views urban renewal through an environmental, equity, and social justice lens, we discussed what it means to live or work in an EJC, what can we do to protect our community, and the urgency of the BUGS #sustainability curriculum.
#professionaldevelopment #environmentaljustice",2020-08-20 15:33:10,,
25,0.0,,3.0,https://www.nytimes.com/2020/08/19/climate/earth-overshoot-day.html,3154276494648324,"Attention #sustainability game changers! Saturday is Earth Overshoot Day, the date when humanity will have used “all the biological resources that Earth can renew during the entire year,” as calculated by Global Footprint Network, an environmental research organization. Read the story to learn more about how the Overshoot date is calculated, the data used to inform the decision, and how COVID has impacted the calculation.

Important! If the whole world consumed like the United States, we would’ve hit Overshoot Day on March 14 this year.

#sustainabilitymatters",https://facebook.com/story.php?story_fbid=3154276494648324&id=108920249183979,"NYTIMES.COM
‘Earth Overshoot Day’ Is This Week",0.0,"Attention #sustainability game changers! Saturday is Earth Overshoot Day, the date when humanity will have used “all the biological resources that Earth can renew during the entire year,” as calculated by Global Footprint Network, an environmental research organization. Read the story to learn more about how the Overshoot date is calculated, the data used to inform the decision, and how COVID has impacted the calculation.

Important! If the whole world consumed like the United States, we would’ve hit Overshoot Day on March 14 this year.

#sustainabilitymatters

NYTIMES.COM
‘Earth Overshoot Day’ Is This Week",2020-08-20 12:39:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118085120_3154141741328466_209784333813860018_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cZNY403PMgYAX9Wyw0i&_nc_ht=scontent-atl3-1.xx&oh=2d159f210043371e61189d2e1b438a34&oe=5F859F30,2.0,https://meet.google.com/tjk-wqkg-cbw,3154142301328410,"Attention #BUGS Families! On Friday, August 21, from noon to 1pm, join Susan Tenner, Executive Director, and Wynette Caesar, Principal, for an informal question and answer session about the Remote and Hybrid program and implementation for the 2020-21 school year. We will provide a quick overview of what's ahead and answer your questions as best we can. Copy this link to join the meeting: meet.google.com/tjk-wqkg-cbw
Or join by phone: (‪US‬) ‪+1 928-793-2350‬/ PIN: ‪817 125 122#‬

Please check out the BUGS Family Town Hall recording (if you missed the Town Hall meeting on August 11) and/or BUGS Re-Entry Plan for the most detailed information at https://www.bugsbrooklyn.org/return-to-school.",https://facebook.com/story.php?story_fbid=3154142301328410&id=108920249183979,,0.0,"Attention #BUGS Families! On Friday, August 21, from noon to 1pm, join Susan Tenner, Executive Director, and Wynette Caesar, Principal, for an informal question and answer session about the Remote and Hybrid program and implementation for the 2020-21 school year. We will provide a quick overview of what's ahead and answer your questions as best we can. Copy this link to join the meeting: meet.google.com/tjk-wqkg-cbw
Or join by phone: (‪US‬) ‪+1 928-793-2350‬/ PIN: ‪817 125 122#‬

Please check out the BUGS Family Town Hall recording (if you missed the Town Hall meeting on August 11) and/or BUGS Re-Entry Plan for the most detailed information at https://www.bugsbrooklyn.org/return-to-school.",2020-08-20 11:38:45,,
