,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,2156670701031029,"You are all invited to join us for our Lancer Booster Meeting. Wednesday December 5th at 6:00 PM, in conference Room 1",https://facebook.com/story.php?story_fbid=2156670701031029&id=484182068279909,,0.0,"You are all invited to join us for our Lancer Booster Meeting. Wednesday December 5th at 6:00 PM, in conference Room 1",2018-12-02 22:26:28,,
11,0.0,,0.0,,2121042124593887,Come see what the Booster Club does to help out the students.,https://facebook.com/story.php?story_fbid=2121042124593887&id=484182068279909,"WED, NOV 7, 2018
November Booster Club Meeting",0.0,"Come see what the Booster Club does to help out the students.

WED, NOV 7, 2018
November Booster Club Meeting",2018-11-06 21:07:47,,
12,0.0,,0.0,,2116115518419881,November Booster Club Meeting - 6pm. I believe this is in the conference room across from the MS office.,https://facebook.com/story.php?story_fbid=2116115518419881&id=484182068279909,"WED, NOV 7, 2018
November Booster Club Meeting",0.0,"November Booster Club Meeting - 6pm. I believe this is in the conference room across from the MS office.

WED, NOV 7, 2018
November Booster Club Meeting",2018-11-03 10:58:44,,
13,0.0,,0.0,,272323453422343,,,"WED, NOV 7, 2018
November Booster Club Meeting",0.0,"WED, NOV 7, 2018
November Booster Club Meeting",2018-11-03 10:55:35,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43032674_2066993619998738_1006177251084992512_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HnRtvQCQxhQAX9eLWKp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a24f68607af9a542ff127f1bd40e9e7f&oe=5F83034A,2.0,,2066993639998736,"October 3rd, 6:00 PM Conference Room 1

Come join us and see what Is happening with your Booster Club",https://facebook.com/story.php?story_fbid=2066993639998736&id=484182068279909,,0.0,"October 3rd, 6:00 PM Conference Room 1

Come join us and see what Is happening with your Booster Club",2018-10-02 16:51:13,,
15,0.0,,1.0,,2047523298612437,Tickets available from Sir Lancer Bots team members! Help support the robotics program before the Homecoming game!,https://facebook.com/story.php?story_fbid=2047523298612437&id=484182068279909,"FRI, SEP 28, 2018
Chicken Q - Lancer Homecoming",0.0,"Tickets available from Sir Lancer Bots team members! Help support the robotics program before the Homecoming game!

FRI, SEP 28, 2018
Chicken Q - Lancer Homecoming",2018-09-17 18:43:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40663992_2030358680328899_4331607537448124416_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hMYjuHMUhvsAX-SP2LY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2904d2e479f82b7124104e12149bbb6a&oe=5F8454E5,2.0,,2030359026995531,"We invite you to get involved! Lancer Booster Club meets tomorrow night, Wednesday, September 5th at 6:00 p.m. in Room 1 at LCHS. Join us!",https://facebook.com/story.php?story_fbid=2030359026995531&id=484182068279909,,0.0,"We invite you to get involved! Lancer Booster Club meets tomorrow night, Wednesday, September 5th at 6:00 p.m. in Room 1 at LCHS. Join us!",2018-09-04 10:15:40,,
17,0.0,,5.0,,2030350086996425,"Welcome back to school, Lancers! We hope to see you at this week's home events!

Tuesday, September 4th
4:30 8th Grade Football
5:00: JV Boys Soccer
5:45 7th Grade Football
7:00: Varsity Boys Soccer

Thursday, September 6th
4:30: Cross Country Invitational at Pine Creek Golf Course
4:30: 8th Grade Volleyball
4:45: 9th Grade Volleyball
5:00: JV Girls Soccer
5:30: 7th Grade Volleyball
6:00 JV Volleyball
7:00 JV Girls Soccer
7:15 Varsity Volleyball

Saturday, September 8th
9:00 JV Boys Soccer
11:00 Varsity Boys Soccer",https://facebook.com/story.php?story_fbid=2030350086996425&id=484182068279909,,0.0,"Welcome back to school, Lancers! We hope to see you at this week's home events!

Tuesday, September 4th
4:30 8th Grade Football
5:00: JV Boys Soccer
5:45 7th Grade Football
7:00: Varsity Boys Soccer

Thursday, September 6th
4:30: Cross Country Invitational at Pine Creek Golf Course
4:30: 8th Grade Volleyball
4:45: 9th Grade Volleyball
5:00: JV Girls Soccer
5:30: 7th Grade Volleyball
6:00 JV Volleyball
7:00 JV Girls Soccer
7:15 Varsity Volleyball

Saturday, September 8th
9:00 JV Boys Soccer
11:00 Varsity Boys Soccer",2018-09-04 10:05:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38248786_1975748889123212_1977195556287545344_n.jpg?_nc_cat=100&_nc_sid=85a577&_nc_ohc=62k8ov1K5yQAX8uEPKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b7a3ad747fc98994701ad6e6cba0896&oe=5F81AEDB,6.0,,1975745549123546,,,,0.0,,2018-08-01 23:06:23,,
19,0.0,,0.0,,1971778176186950,"Our first Lancer Booster Club meeting of the 2018-19 school year will be held this Wednesday, August 1st, at 6:00 p.m. in Room 1 at LCHS. Please join us!",https://facebook.com/story.php?story_fbid=1971778176186950&id=484182068279909,,0.0,"Our first Lancer Booster Club meeting of the 2018-19 school year will be held this Wednesday, August 1st, at 6:00 p.m. in Room 1 at LCHS. Please join us!",2018-07-30 14:48:36,,
20,0.0,,6.0,,1820572631307506,"The Lancer Booster Club is providing two $500 tuition scholarships - one for a senior boy, one for a senior girl. You must have participated in at least one extra curricular activity during your senior year and provide a one page essay describing how the above activity has impacted your life. In this essay, please also include your post secondary education plans. Please submit to the La Crescent-Hokah High School Guidance Office. The application deadline is April 13th.",https://facebook.com/story.php?story_fbid=1820572631307506&id=484182068279909,,0.0,"The Lancer Booster Club is providing two $500 tuition scholarships - one for a senior boy, one for a senior girl. You must have participated in at least one extra curricular activity during your senior year and provide a one page essay describing how the above activity has impacted your life. In this essay, please also include your post secondary education plans. Please submit to the La Crescent-Hokah High School Guidance Office. The application deadline is April 13th.",2018-04-04 20:35:20,,
21,0.0,,4.0,,1704830989548338,,,,0.0,,2017-12-20 17:28:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23316415_1662024300495674_5112000763709366334_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jq2zXX_jADEAX-dCErt&_nc_oc=AQkfkuGt7sCA1m7vcTQPRWz2de2qiS51AQNr7WDD1Qk3bnaJXlFr9296z9voEMV-qUc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fcc7bc0559fab06e1fdc7b91ccb08a3&oe=5F82B8A0,14.0,,1662024720495632,"Today is the DAY!!!! We need your votes Lancer Nation! This levy will not only support our teachers and classrooms, but will also support all of our sports and activities for our students as well. Share this post and make sure that we get to everyone! Even if you don't live in the voting district, you can still share this to make sure that we get to everyone that can vote yes today!

This is the only item on the ballot. All La Crescent precincts will vote at the elementary school gym. All Hokah precincts will vote at the Hokah Community Building (former school). Polls are open 7am to 8pm! We believe in this community. We are LANCER STRONG! LET's Do THIS!!!",https://facebook.com/story.php?story_fbid=1662024720495632&id=484182068279909,,0.0,"Today is the DAY!!!! We need your votes Lancer Nation! This levy will not only support our teachers and classrooms, but will also support all of our sports and activities for our students as well. Share this post and make sure that we get to everyone! Even if you don't live in the voting district, you can still share this to make sure that we get to everyone that can vote yes today!

This is the only item on the ballot. All La Crescent precincts will vote at the elementary school gym. All Hokah precincts will vote at the Hokah Community Building (former school). Polls are open 7am to 8pm! We believe in this community. We are LANCER STRONG! LET's Do THIS!!!",2017-11-07 09:14:18,,
23,1.0,,43.0,,1659610017403769,"Congratulations to Matt Steiger, State champion in the Class A State Cross Country meet today! The Lancers finished 9th place as a team! #lancerstrong",https://facebook.com/story.php?story_fbid=1659610017403769&id=484182068279909,,0.0,"Congratulations to Matt Steiger, State champion in the Class A State Cross Country meet today! The Lancers finished 9th place as a team! #lancerstrong",2017-11-04 16:38:37,,
24,0.0,,0.0,http://www.isd300.k12.mn.us/activities/index,1654849487879822,"Anyone participating in Winter Sports must attend the mandatory meeting tonight at 6pm in the auditorium. For more information, visit http://www.isd300.k12.mn.us/activities/index",https://facebook.com/story.php?story_fbid=1654849487879822&id=484182068279909,,0.0,"Anyone participating in Winter Sports must attend the mandatory meeting tonight at 6pm in the auditorium. For more information, visit http://www.isd300.k12.mn.us/activities/index",2017-10-30 16:41:18,,
25,0.0,,3.0,,1642512759113495,Did we mention it's senior night tonight at volleyball? Hope to see you there!!,https://facebook.com/story.php?story_fbid=1642512759113495&id=484182068279909,,0.0,Did we mention it's senior night tonight at volleyball? Hope to see you there!!,2017-10-17 18:45:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22467340_1641515255879912_6217191514658233776_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YebrFqug6BIAX_3w3Y0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dbecb6ef3acf7f3047ea95ae98ffada&oe=5F8184E5,18.0,http://3riversconference.org/public/genie/20/school/339/,1641517332546371,"Tuesday is your last chance to watch volleyball this season!

- Mon 10/16 7/8 Fall Choir Concert @ 7pm (Auditorium)
- Tue 10/17 MS Fundraiser Pickup 3-5:30pm (Cafeteria/Stage)
- Tue 10/17 Volleyball Last Home Games: 4:30(8th) 4:45(9th) 5:30(7th) 6pm(JV) 7:15pm(Varsity)

Access the ISD300 activities calendar at http://3riversconference.org/public/genie/20/school/339/.",https://facebook.com/story.php?story_fbid=1641517332546371&id=484182068279909,,0.0,"Tuesday is your last chance to watch volleyball this season!

- Mon 10/16 7/8 Fall Choir Concert @ 7pm (Auditorium)
- Tue 10/17 MS Fundraiser Pickup 3-5:30pm (Cafeteria/Stage)
- Tue 10/17 Volleyball Last Home Games: 4:30(8th) 4:45(9th) 5:30(7th) 6pm(JV) 7:15pm(Varsity)

Access the ISD300 activities calendar at http://3riversconference.org/public/genie/20/school/339/.",2017-10-16 15:30:23,,
27,0.0,,4.0,,1638796672818437,"Rain, rain go away..... we want to watch Lancer football today!!",https://facebook.com/story.php?story_fbid=1638796672818437&id=484182068279909,,0.0,"Rain, rain go away..... we want to watch Lancer football today!!",2017-10-13 17:03:31,,
28,0.0,,12.0,http://3riversconference.org/public/genie/20/school/339/,1637161796315258,"Congrats to our boys and girls' soccer teams for winning MSHSL section openers on Tuesday! This means another set of home games. Please check out these and other home events happening this week:

- Thursday 10/12 Soccer at 5pm (Boys) & 7pm (Girls)
- Friday 10/13 Football vs Lake City 7pm
- Saturday 10/14 Football 10am (7th) & 11:30am (8th)
- Sunday 10/15 Band Booster Dinner 5pm & Marching Review 7pm

Check out these and all activities at http://3riversconference.org/public/genie/20/school/339/",https://facebook.com/story.php?story_fbid=1637161796315258&id=484182068279909,,0.0,"Congrats to our boys and girls' soccer teams for winning MSHSL section openers on Tuesday! This means another set of home games. Please check out these and other home events happening this week:

- Thursday 10/12 Soccer at 5pm (Boys) & 7pm (Girls)
- Friday 10/13 Football vs Lake City 7pm
- Saturday 10/14 Football 10am (7th) & 11:30am (8th)
- Sunday 10/15 Band Booster Dinner 5pm & Marching Review 7pm

Check out these and all activities at http://3riversconference.org/public/genie/20/school/339/",2017-10-11 21:03:21,,
29,0.0,,28.0,http://www.mshsl.org/mshsl/showbrackets.asp?tournid=14,1634438993254205,"Come cheer on the boys and girls soccer this Tuesday, October 10 for Section 1A Playoffs at home.

- 5pm Girls vs Caledonia
- 7pm Boys vs Winona Cotter

Congrats to both teams on such a successful season so far!! We wish you the best of luck during playoffs.

http://www.mshsl.org/mshsl/showbrackets.asp?tournid=14",https://facebook.com/story.php?story_fbid=1634438993254205&id=484182068279909,"TUE, OCT 10, 2017
La Crescent-Hokah Lancer Booster Club",3.0,"Come cheer on the boys and girls soccer this Tuesday, October 10 for Section 1A Playoffs at home.

- 5pm Girls vs Caledonia
- 7pm Boys vs Winona Cotter

Congrats to both teams on such a successful season so far!! We wish you the best of luck during playoffs.

http://www.mshsl.org/mshsl/showbrackets.asp?tournid=14

TUE, OCT 10, 2017
La Crescent-Hokah Lancer Booster Club",2017-10-08 19:56:52,,
30,0.0,,1.0,http://3riversconference.org/public/genie/20/school/339/,1622766557754782,"Have you made it to any La Crescent activities yet? It's not too late! This week, come check out the following:

Mon 9/25 Girls Soccer
Tue 9/26 Volleyball
Tue 9/26 Girls Soccer
Thurs 9/28 Boys Soccer
Thurs 9/28 Torchlight Parade (8th Band)
Sat 9/30 Maple Leaf Parade (Band)

A full schedule (with times) is available at http://3riversconference.org/public/genie/20/school/339/.",https://facebook.com/story.php?story_fbid=1622766557754782&id=484182068279909,"3RIVERSCONFERENCE.ORG
La Crescent-Hokah",0.0,"Have you made it to any La Crescent activities yet? It's not too late! This week, come check out the following:

Mon 9/25 Girls Soccer
Tue 9/26 Volleyball
Tue 9/26 Girls Soccer
Thurs 9/28 Boys Soccer
Thurs 9/28 Torchlight Parade (8th Band)
Sat 9/30 Maple Leaf Parade (Band)

A full schedule (with times) is available at http://3riversconference.org/public/genie/20/school/339/.

3RIVERSCONFERENCE.ORG
La Crescent-Hokah",2017-09-25 14:57:20,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21762630_1620329367998501_1941413987439387835_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qZgbV6jkqZoAX-VaaIL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d672ebd58061a3f359164ad505e2ca4c&oe=5F8375CF,68.0,,1620329401331831,Love our Lancer youth supporting the Booster Club at any cost..... priceless!!,https://facebook.com/story.php?story_fbid=1620329401331831&id=484182068279909,,0.0,Love our Lancer youth supporting the Booster Club at any cost..... priceless!!,2017-09-22 21:55:33,,
32,0.0,,0.0,http://3riversconference.org/public/genie/20/school/339/date/2017-09-19/view/week/,1617126928318745,"This week's activities in La Crescent:
- TONIGHT: Girls Soccer vs Winona Cotter 5pm(JV) & 7pm(V)
- TONIGHT: Middle School Play auditions start 3:30-5:30pm in auditorium
- THURSDAY: Boys Soccer vs Dover-Eyota 5pm(JV) & 7pm(V)
- FRIDAY: Football vs Byron 7pm(V)
- SATURDAY: Boys Soccer vs Kasson-Mantorville 12pm(JV) & 2pm (V)

For a complete listing, visit http://3riversconference.org/public/genie/20/school/339/date/2017-09-19/view/week/",https://facebook.com/story.php?story_fbid=1617126928318745&id=484182068279909,,0.0,"This week's activities in La Crescent:
- TONIGHT: Girls Soccer vs Winona Cotter 5pm(JV) & 7pm(V)
- TONIGHT: Middle School Play auditions start 3:30-5:30pm in auditorium
- THURSDAY: Boys Soccer vs Dover-Eyota 5pm(JV) & 7pm(V)
- FRIDAY: Football vs Byron 7pm(V)
- SATURDAY: Boys Soccer vs Kasson-Mantorville 12pm(JV) & 2pm (V)

For a complete listing, visit http://3riversconference.org/public/genie/20/school/339/date/2017-09-19/view/week/",2017-09-19 14:46:22,,
33,0.0,,5.0,http://3riversconference.org/public/genie/20/school/339/date/2017-09-12/view/week/,1610729405625164,"Have you made it to any HOME events yet in La Crescent? Check out what's going on this week....

- Tues 9/12: Girls Soccer vs Caledonia 5pm(JV) & 7pm(V)
- Thurs 9/14: Boys Soccer vs PEM 5pm(JV) & 7pm(V)
- Thurs 9/14: Volleyball vs Dover-Eyota 4:30(8th) 4:45(9th) 5:30(7th) 6(JV) 7:15(V)
- Sat 9/16: Band (8th) @ Applefest Kiddie Parade 11am
- Sun 9/17: Band plays @ King Apple Parade 1pm

For more details, visit http://3riversconference.org/public/genie/20/school/339/date/2017-09-12/view/week/",https://facebook.com/story.php?story_fbid=1610729405625164&id=484182068279909,"3RIVERSCONFERENCE.ORG
La Crescent-Hokah",4.0,"Have you made it to any HOME events yet in La Crescent? Check out what's going on this week....

- Tues 9/12: Girls Soccer vs Caledonia 5pm(JV) & 7pm(V)
- Thurs 9/14: Boys Soccer vs PEM 5pm(JV) & 7pm(V)
- Thurs 9/14: Volleyball vs Dover-Eyota 4:30(8th) 4:45(9th) 5:30(7th) 6(JV) 7:15(V)
- Sat 9/16: Band (8th) @ Applefest Kiddie Parade 11am
- Sun 9/17: Band plays @ King Apple Parade 1pm

For more details, visit http://3riversconference.org/public/genie/20/school/339/date/2017-09-12/view/week/

3RIVERSCONFERENCE.ORG
La Crescent-Hokah",2017-09-12 12:37:57,,
34,1.0,,11.0,http://3riversconference.org/public/genie/20/school/339/,1606295072735264,"Home events in La Crescent TONIGHT and TOMORROW:

TONIGHT (Thurs 9/7):
- Cross Country Varsity Invit. @ Pine Creek Golf Course...4:30pm
- Boys Soccer vs St Charles/Lewiston-Altura...5pm(JV) & 7pm(V)
- Volleyball vs. St Charles...4:30(8th) 4:45(9th) 5:30(7th) 6:00(JV) 7:00(V)

TOMORROW (Fri 9/8):
- Varsity Football vs Kasson-Mantorville....7pm

Find these and other activities each week by visiting
http://3riversconference.org/public/genie/20/school/339/",https://facebook.com/story.php?story_fbid=1606295072735264&id=484182068279909,"3RIVERSCONFERENCE.ORG
La Crescent-Hokah",3.0,"Home events in La Crescent TONIGHT and TOMORROW:

TONIGHT (Thurs 9/7):
- Cross Country Varsity Invit. @ Pine Creek Golf Course...4:30pm
- Boys Soccer vs St Charles/Lewiston-Altura...5pm(JV) & 7pm(V)
- Volleyball vs. St Charles...4:30(8th) 4:45(9th) 5:30(7th) 6:00(JV) 7:00(V)

TOMORROW (Fri 9/8):
- Varsity Football vs Kasson-Mantorville....7pm

Find these and other activities each week by visiting
http://3riversconference.org/public/genie/20/school/339/

3RIVERSCONFERENCE.ORG
La Crescent-Hokah",2017-09-07 09:20:05,,
35,0.0,,9.0,https://lacrescent.revtrak.net/Season-Tickets#/list,1597522803612491,"Looking for something to do this week? Fall Activities have started! Here are the home activities scheduled in La Crescent this week.

- Tonight (8/28) boys soccer vs Byron at 5pm(JV) & 7pm(V)**
- Tuesday (8/29) girls soccer vs Rochester Lourdes at 5pm(JV) & 7pm(V)
- Tuesday (8/29) volleyball vs Winona Cotter at 4:45(9th), 6pm(JV), & 7:15(V)**
- Saturday (9/2) boys soccer vs Holmen at 10am(JV) & 12pm(V)

**Season passes sold at the gate. You can also buy your season passes online at https://lacrescent.revtrak.net/Season-Tickets#/list

For a complete list of activities, check out the Activities Calendar at http://3riversconference.org/public/genie/20/school/339/.",https://facebook.com/story.php?story_fbid=1597522803612491&id=484182068279909,"LACRESCENT.REVTRAK.NET
Season Tickets | LaCrescent-Hokah School District",0.0,"Looking for something to do this week? Fall Activities have started! Here are the home activities scheduled in La Crescent this week.

- Tonight (8/28) boys soccer vs Byron at 5pm(JV) & 7pm(V)**
- Tuesday (8/29) girls soccer vs Rochester Lourdes at 5pm(JV) & 7pm(V)
- Tuesday (8/29) volleyball vs Winona Cotter at 4:45(9th), 6pm(JV), & 7:15(V)**
- Saturday (9/2) boys soccer vs Holmen at 10am(JV) & 12pm(V)

**Season passes sold at the gate. You can also buy your season passes online at https://lacrescent.revtrak.net/Season-Tickets#/list

For a complete list of activities, check out the Activities Calendar at http://3riversconference.org/public/genie/20/school/339/.

LACRESCENT.REVTRAK.NET
Season Tickets | LaCrescent-Hokah School District",2017-08-28 13:53:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17990278_1664949760188702_496654853479100351_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=7Z8t-EHYs7IAX8f3DzJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f6231a07cff046e360a69f1200c3177&oe=5F83BE2D,9.0,,1465387250159381,,https://facebook.com/story.php?story_fbid=1465387250159381&id=484182068279909,"La Crescent-Hokah Public Schools
April 25, 2017 at 6:17 PM ·

Today, the high school held a pep rally to wish our own FIRST Team 2977 - Sir Lancer Bots best of luck as they head to the World Championships event in St. Louis this week! We're so proud of you!",0.0,"La Crescent-Hokah Public Schools
April 25, 2017 at 6:17 PM ·

Today, the high school held a pep rally to wish our own FIRST Team 2977 - Sir Lancer Bots best of luck as they head to the World Championships event in St. Louis this week! We're so proud of you!",2017-04-25 22:42:36,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17903341_1303618553026221_300536201597308686_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_RX8hNwGWN8AX9gnTWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d639ad96f6bd650adc751d08c17b5cb7&oe=5F8103E3,0.0,,1451917258173047,,https://facebook.com/story.php?story_fbid=1451917258173047&id=484182068279909,"FIRST Team 2977 - Sir Lancer Bots
April 13, 2017 at 9:25 PM ·

Here is our schedule for the next two days! There will be plenty of matches throughout the day to see. We can't wait to see you and talk to you about FIRST and our robot!",0.0,"FIRST Team 2977 - Sir Lancer Bots
April 13, 2017 at 9:25 PM ·

Here is our schedule for the next two days! There will be plenty of matches throughout the day to see. We can't wait to see you and talk to you about FIRST and our robot!",2017-04-14 14:08:22,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/17903416_1647868405230171_9189632851728350935_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=de06_Y5NIGYAX9pk_I6&_nc_ht=scontent-atl3-1.xx&oh=fbfbc9c0f01f2f7396f97a1c1cc9625d&oe=5F825734,5.0,http://www.explorelacrosse.com/global-robotics-championship/,1447513838613389,,https://facebook.com/story.php?story_fbid=1447513838613389&id=484182068279909,"La Crescent-Hokah Public Schools
April 10, 2017 at 5:56 PM ·

Show some support for our own FIRST Team 2977 - Sir Lancer Bots by attending the Seven Rivers Regional Robotics Competition at the La Crosse Center this Friday and Saturday. More than 50 high school teams will compete! 8:30 AM - 7:00 PM. Admission is FREE! More details available here: http://www.explorelacrosse.com/global-robotics-championship/",0.0,"La Crescent-Hokah Public Schools
April 10, 2017 at 5:56 PM ·

Show some support for our own FIRST Team 2977 - Sir Lancer Bots by attending the Seven Rivers Regional Robotics Competition at the La Crosse Center this Friday and Saturday. More than 50 high school teams will compete! 8:30 AM - 7:00 PM. Admission is FREE! More details available here: http://www.explorelacrosse.com/global-robotics-championship/",2017-04-10 21:52:04,,
