,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064784_10157812171692055_2297326789281087170_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=R1v4bFXsBT4AX-ltqkt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=369ced23304789aa77553192d991f5e2&oe=5F8499E3,216.0,,10157812171807055,"The hard working lunch ladies at Prairie Winds Middle School are getting fresh baked cinanmon rolls ready for the first day of school! Welcome back students! We have missed you!

#MAPSready",https://facebook.com/story.php?story_fbid=10157812171807055&id=121341587054,,0.0,"The hard working lunch ladies at Prairie Winds Middle School are getting fresh baked cinanmon rolls ready for the first day of school! Welcome back students! We have missed you!

#MAPSready",2020-09-10 09:03:25,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038871_10157809772222055_7653621141856625323_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WQO4b2CJZoIAX_F1ABh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aafddf7bbcd17c1f88d7cabb4b7b968&oe=5F8230C4,131.0,,10157809772277055,Our #MAPSready teachers have worked hard to be ready for our distance learners! 750 students and 31 elementary teachers start the 2020 school year in a whole new way! 💙,https://facebook.com/story.php?story_fbid=10157809772277055&id=121341587054,,0.0,Our #MAPSready teachers have worked hard to be ready for our distance learners! 750 students and 31 elementary teachers start the 2020 school year in a whole new way! 💙,2020-09-09 12:00:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653378_10157790635212055_8911495698006393110_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yZWC8YGWYOIAX_Y7w7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c3b04ba0e191012261b7fb7b41393a0&oe=5F8188D7,15.0,,10157790635267055,Smiles on! #MotivationalMonday #MAPSready,https://facebook.com/story.php?story_fbid=10157790635267055&id=121341587054,,0.0,Smiles on! #MotivationalMonday #MAPSready,2020-09-07 07:00:50,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823270_10157797935762055_5016925019421008937_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1I_CzIysC_wAX-mtAF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a234532a323d58e0b920dadf83a4a82&oe=5F810BE1,3.0,,10157797935827055,"Middle School After School is for youth in grades 6-8, attending Prairie Winds or Dakota Meadows Middle Schools. This program features clubs and Student Union opportunities on the day(s) your student is on-site, attending classes at their middle school.

This program is fee based, but scholarships are available through Connecting Kids (for families who qualify, based on income guidelines. For more information, call (507) 387-5501.

#MAPSready",https://facebook.com/story.php?story_fbid=10157797935827055&id=121341587054,,0.0,"Middle School After School is for youth in grades 6-8, attending Prairie Winds or Dakota Meadows Middle Schools. This program features clubs and Student Union opportunities on the day(s) your student is on-site, attending classes at their middle school.

This program is fee based, but scholarships are available through Connecting Kids (for families who qualify, based on income guidelines. For more information, call (507) 387-5501.

#MAPSready",2020-09-04 16:00:03,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772571_10157792695882055_1873878277935227783_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9g4I5XRszToAX_XSLbH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79a73aced920ab36f0ae9690608989f7&oe=5F82164B,9.0,,10157792695917055,A little #WisdomWednesday from our very own Mr. James! 💙,https://facebook.com/story.php?story_fbid=10157792695917055&id=121341587054,,0.0,A little #WisdomWednesday from our very own Mr. James! 💙,2020-09-02 12:00:06,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795180_10157792668242055_2681480685786725534_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GRHJhApPmFsAX8FS-17&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bebfa8dcbec80db61094f3902f24c3b6&oe=5F8420C3,90.0,,10157792681247055,,https://facebook.com/story.php?story_fbid=10157792681247055&id=121341587054,,0.0,,2020-09-02 09:07:54,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468966_10157786164347055_6356315612990187285_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sbjBptcM9uYAX-iuc0H&_nc_oc=AQlcV1iT7rwBinlYMG38ql3v7u7hzhp7r2osPP6uNQHnjtgMECKPpgP_UIkh1OxeV-I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26578bbcec105e7f365feb1d8a3589da&oe=5F80C66E,40.0,,10157786164412055,"Where will your ripples land?

#MotivationalMonday #MAPSready",https://facebook.com/story.php?story_fbid=10157786164412055&id=121341587054,,0.0,"Where will your ripples land?

#MotivationalMonday #MAPSready",2020-08-31 07:01:00,,
17,3.0,,41.0,http://ow.ly/bBZX50Bca4y,10157780672122055,School start and end times for 2020-2021 are affected by a new two-tiered busing system. Learn more at: http://ow.ly/bBZX50Bca4y,https://facebook.com/story.php?story_fbid=10157780672122055&id=121341587054,,0.0,School start and end times for 2020-2021 are affected by a new two-tiered busing system. Learn more at: http://ow.ly/bBZX50Bca4y,2020-08-28 16:49:50,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264962_10157780404437055_6688354830355378730_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ln56iC_CImsAX8OaAFt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50f7ed8ea19e44e16cad3337f5b41940&oe=5F84269D,71.0,,10157780404577055,"Our #MAPSready students are the BEST!

Check out the photos of the Orchestra Car Side Concert at PWMS! 🎺 🥁",https://facebook.com/story.php?story_fbid=10157780404577055&id=121341587054,,0.0,"Our #MAPSready students are the BEST!

Check out the photos of the Orchestra Car Side Concert at PWMS! 🎺 🥁",2020-08-28 16:00:57,,
19,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118114940_10157775672822055_2909790859449722012_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qTU7sTFWz5cAX9b3H8-&_nc_ht=scontent-atl3-1.xx&oh=d44d28279f4c752e6d12be34852573e0&oe=5F825F06,160.0,http://ow.ly/O5lG50Ba2Cn,10157775675687055,"Aliya Mukamuri, Mankato Area Public Schools' East High School, received a Spotlight Education Triple Threat Award from the Hennepin Theatre Trust. As an honoree, she receives the Spotlight Education Triple Threat Broadway Experience, an all-expense paid trip to New York City (when it's safe) to meet with industry professionals, participate in workshops and attend Broadway shows. More info: http://ow.ly/O5lG50Ba2Cn",https://facebook.com/story.php?story_fbid=10157775675687055&id=121341587054,,0.0,"Aliya Mukamuri, Mankato Area Public Schools' East High School, received a Spotlight Education Triple Threat Award from the Hennepin Theatre Trust. As an honoree, she receives the Spotlight Education Triple Threat Broadway Experience, an all-expense paid trip to New York City (when it's safe) to meet with industry professionals, participate in workshops and attend Broadway shows. More info: http://ow.ly/O5lG50Ba2Cn",2020-08-26 17:04:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771566_10157752811022055_121871697076640075_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cL13mhMXd9cAX998bku&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce864679d77f258fd6e3e5e24c9af7d8&oe=5F827D9D,76.0,,10157752811097055,One step at a time. #MAPSready,https://facebook.com/story.php?story_fbid=10157752811097055&id=121341587054,,0.0,One step at a time. #MAPSready,2020-08-24 07:00:15,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117699121_10157753219747055_5430835357956249500_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MHFNgbOCfccAX_Z_bi3&_nc_ht=scontent-atl3-1.xx&oh=2b6c512da689d5b5eeec544636128e87&oe=5F825A51,9.0,http://isd77.org/,10157753219892055,"The Mankato Area Public School Board will hold a special meeting Thursday, August 20 at 5 p.m. to discuss adoption of Base Learning Models for the 2020-2021 school year, resolution calling for a School Board election in November 2020, first reading of a face covering policy and school calendar changes for 2020-2021. The meeting will be available online at isd77.org.

For more information contact staff at 507-387-1868.",https://facebook.com/story.php?story_fbid=10157753219892055&id=121341587054,,0.0,"The Mankato Area Public School Board will hold a special meeting Thursday, August 20 at 5 p.m. to discuss adoption of Base Learning Models for the 2020-2021 school year, resolution calling for a School Board election in November 2020, first reading of a face covering policy and school calendar changes for 2020-2021. The meeting will be available online at isd77.org.

For more information contact staff at 507-387-1868.",2020-08-17 17:31:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117100959_10157733933397055_7806503675803638490_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lXRAIk3EyroAX9wRou4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d80d77dca16f778e4094d49eab3dff1c&oe=5F837BD1,8.0,,10157733933472055,#MotivationalMonday #MAPSready,https://facebook.com/story.php?story_fbid=10157733933472055&id=121341587054,,0.0,#MotivationalMonday #MAPSready,2020-08-17 07:00:28,,
23,1.0,,65.0,https://youtu.be/Jm1S-gsjvgs,10157740607967055,"Heather Hedin, one of the district's school nurses and her girls made a video to share some information about why we are wearing masks and how to wear masks properly. 💙

https://youtu.be/Jm1S-gsjvgs

#MAPSready",https://facebook.com/story.php?story_fbid=10157740607967055&id=121341587054,"YOUTUBE.COM
Masking Video 2020",9.0,"Heather Hedin, one of the district's school nurses and her girls made a video to share some information about why we are wearing masks and how to wear masks properly. 💙

https://youtu.be/Jm1S-gsjvgs

#MAPSready

YOUTUBE.COM
Masking Video 2020",2020-08-13 07:00:40,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306413_10157737809552055_4740376081635941834_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bAWE9fS8cmoAX-n63Uc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f97d6d37e59a9c666b05c1de07ca4f0&oe=5F83A5B7,8.0,,10157737809662055,"Mankato Area Public Schools medication policy has changed.

Beginning Fall 2020, all medications, both prescription and non-prescription will require a signed physician/licensed health care provider order along with parent permission in order for medications to be given in school. Examples of common non-prescription medications include Advil/Motrin(ibuprofen);Tylenol(acetaminophen); Benadryl; Tums; cold and cough medicine.

MAPS Consent Form for Administration of Medication During the School Day along with the District Medication Guidelines can be found on the District website under Health Services/Care Plans and Forms.

For more information contact Health Services staff at 507-207-3730

#MAPSready",https://facebook.com/story.php?story_fbid=10157737809662055&id=121341587054,,0.0,"Mankato Area Public Schools medication policy has changed.

Beginning Fall 2020, all medications, both prescription and non-prescription will require a signed physician/licensed health care provider order along with parent permission in order for medications to be given in school. Examples of common non-prescription medications include Advil/Motrin(ibuprofen);Tylenol(acetaminophen); Benadryl; Tums; cold and cough medicine.

MAPS Consent Form for Administration of Medication During the School Day along with the District Medication Guidelines can be found on the District website under Health Services/Care Plans and Forms.

For more information contact Health Services staff at 507-207-3730

#MAPSready",2020-08-12 07:00:58,,
25,0.0,,3.0,http://isd77.org/,10157738097452055,"There were four filings today for Mankato Area Public School Board:

• Christopher G. Kind, 212 Rosewood Drive, Mankato
• Joseph Janzen, 511 Winona St., Mankato
• Rajini Mysari, 121 Osprey Path, Mankato
• Christie Skilbred, 200 Essex Road, Mankato

Mankato Area Public Schools will hold its annual election Tuesday, November 3. Four candidates will be elected for four-year terms with candidates expected to take office on January 4, 2021. The filing period for the election closed at 5 p.m. today (Tuesday, August 11).

For more information, contact Mankato Area Public Schools' staff at 507-387-1868.

isd77.org",https://facebook.com/story.php?story_fbid=10157738097452055&id=121341587054,,0.0,"There were four filings today for Mankato Area Public School Board:

• Christopher G. Kind, 212 Rosewood Drive, Mankato
• Joseph Janzen, 511 Winona St., Mankato
• Rajini Mysari, 121 Osprey Path, Mankato
• Christie Skilbred, 200 Essex Road, Mankato

Mankato Area Public Schools will hold its annual election Tuesday, November 3. Four candidates will be elected for four-year terms with candidates expected to take office on January 4, 2021. The filing period for the election closed at 5 p.m. today (Tuesday, August 11).

For more information, contact Mankato Area Public Schools' staff at 507-387-1868.

isd77.org",2020-08-11 18:50:21,,
26,0.0,,2.0,https://www.isd77.org/,10157735063927055,"There was one filing today for Mankato Area Public School Board:

• Elizabeth Ratcliff, 100 Ichabod Lane, Mankato

Mankato Area Public Schools will hold its annual election Tuesday, November 3. Four candidates will be elected for four-year terms with candidates expected to take office on January 4, 2021. The filing period for the election closes at 5 p.m., Tuesday, August 11.

For more information, contact Mankato Area Public Schools' staff at 507-387-1868.

https://www.isd77.org/",https://facebook.com/story.php?story_fbid=10157735063927055&id=121341587054,"ISD77.ORG
Home - Mankato Area Public Schools ISD 77",0.0,"There was one filing today for Mankato Area Public School Board:

• Elizabeth Ratcliff, 100 Ichabod Lane, Mankato

Mankato Area Public Schools will hold its annual election Tuesday, November 3. Four candidates will be elected for four-year terms with candidates expected to take office on January 4, 2021. The filing period for the election closes at 5 p.m., Tuesday, August 11.

For more information, contact Mankato Area Public Schools' staff at 507-387-1868.

https://www.isd77.org/

ISD77.ORG
Home - Mankato Area Public Schools ISD 77",2020-08-10 17:08:51,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87289997_10157201116317055_5808278582996238336_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kQa87_SmuG0AX8S4j7f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=511bf84847f1bb148be9b9fde2083ce7&oe=5F82B467,14.0,,10157201117002055,"pos·i·tiv·i·ty
/ˌpäzəˈtivədē/

noun
1.
the practice of being or tendency to be positive or optimistic in attitude.

#MAPSready",https://facebook.com/story.php?story_fbid=10157201117002055&id=121341587054,,0.0,"pos·i·tiv·i·ty
/ˌpäzəˈtivədē/

noun
1.
the practice of being or tendency to be positive or optimistic in attitude.

#MAPSready",2020-08-10 07:00:03,,
28,1.0,,6.0,https://www.isd77.org/,10157726805577055,"There were four filings today for Mankato Area Public School Board:

• Erin Kenward, 109 Hosanna Court, Mankato
• Dr. Michael Haskins, 204 Chancery Lane, Mankato
• Erin Roberts, 320 Bunting Lane, Mankato
• Kenneth A. Reid, 160 Homestead Road, Mankato

Mankato Area Public Schools will hold its annual election Tuesday, November 3. Four candidates will be elected for four-year terms with candidates expected to take office on January 4, 2021. The filing period for the election closes at 5 p.m., Tuesday, August 11.

For more information, contact Mankato Area Public Schools' staff at 507-387-1868.",https://facebook.com/story.php?story_fbid=10157726805577055&id=121341587054,"ISD77.ORG
Home - Mankato Area Public Schools ISD 77",11.0,"There were four filings today for Mankato Area Public School Board:

• Erin Kenward, 109 Hosanna Court, Mankato
• Dr. Michael Haskins, 204 Chancery Lane, Mankato
• Erin Roberts, 320 Bunting Lane, Mankato
• Kenneth A. Reid, 160 Homestead Road, Mankato

Mankato Area Public Schools will hold its annual election Tuesday, November 3. Four candidates will be elected for four-year terms with candidates expected to take office on January 4, 2021. The filing period for the election closes at 5 p.m., Tuesday, August 11.

For more information, contact Mankato Area Public Schools' staff at 507-387-1868.

ISD77.ORG
Home - Mankato Area Public Schools ISD 77",2020-08-07 17:18:59,,
29,0.0,,10.0,https://www.isd77.org/,10157721102647055,"There were two filings today for Mankato Area Public School Board:

• Janet Meegan, 503 W. Pleasant St., Mankato
• Habiba Rashid, 1104 N. 6th St., Mankato

Mankato Area Public Schools will hold its annual election Tuesday, November 3. Four candidates will be elected for four-year terms with candidates expected to take office on January 4, 2021. The filing period for the election closes at 5 p.m., Tuesday, August 11.

For more information, contact Mankato Area Public Schools' staff at 507-387-1868.

https://www.isd77.org/",https://facebook.com/story.php?story_fbid=10157721102647055&id=121341587054,"ISD77.ORG
Home - Mankato Area Public Schools ISD 77",2.0,"There were two filings today for Mankato Area Public School Board:

• Janet Meegan, 503 W. Pleasant St., Mankato
• Habiba Rashid, 1104 N. 6th St., Mankato

Mankato Area Public Schools will hold its annual election Tuesday, November 3. Four candidates will be elected for four-year terms with candidates expected to take office on January 4, 2021. The filing period for the election closes at 5 p.m., Tuesday, August 11.

For more information, contact Mankato Area Public Schools' staff at 507-387-1868.

https://www.isd77.org/

ISD77.ORG
Home - Mankato Area Public Schools ISD 77",2020-08-05 17:03:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117056353_10157720446757055_258643092021252578_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ETFxrjL_v4wAX8T_PcK&_nc_ht=scontent-atl3-1.xx&oh=14740413306cabb3716981f5f8693007&oe=5F8318A1,9.0,http://ow.ly/BqD150ARzQb,10157720448277055,"The Mankato Area Public School Board will hold an online work session following the 5 p.m. School Board meeting, Monday, August 10. The purpose of the work session is to discuss 2020-2021 re-entry plans.

Watch live online: http://ow.ly/BqD150ARzQb

For more information contact staff at 507-387-1868.",https://facebook.com/story.php?story_fbid=10157720448277055&id=121341587054,,0.0,"The Mankato Area Public School Board will hold an online work session following the 5 p.m. School Board meeting, Monday, August 10. The purpose of the work session is to discuss 2020-2021 re-entry plans.

Watch live online: http://ow.ly/BqD150ARzQb

For more information contact staff at 507-387-1868.",2020-08-05 12:07:00,,
