,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,,12.0,,3579302622091495,"Hello Families!

We are working on preparing classrooms and gearing up for students to return. Having accurate enrollments are very helpful for us in preparing for the new school year. If you are new to the school district and have not contacted the school office, please do so as soon as possible.

If your student(s) were enrolled last year they are still enrolled and you will be receiving a registration packet in the mail before school starts on August 25.

If your student(s) were enrolled last year and will not be attending this year please let us know.

Thank you!

Carly Stutzman

cstutzman@sd282.org

(208)285-1162",https://facebook.com/story.php?story_fbid=3579302622091495&id=539600279395093,,0.0,"Hello Families!

We are working on preparing classrooms and gearing up for students to return. Having accurate enrollments are very helpful for us in preparing for the new school year. If you are new to the school district and have not contacted the school office, please do so as soon as possible.

If your student(s) were enrolled last year they are still enrolled and you will be receiving a registration packet in the mail before school starts on August 25.

If your student(s) were enrolled last year and will not be attending this year please let us know.

Thank you!

Carly Stutzman

cstutzman@sd282.org

(208)285-1162",2020-08-07 16:50:01,,
12,0.0,,6.0,https://us02web.zoom.us/j/86596736421?pwd=dytEOXgvQ2tHcFAwUDdpTm1RK1Vydz09,3568211746533916,"Genesee Joint Schools will host a ""Back to School"" face to face meeting on Weds. August 5th at 6:00 p.m. in the MPR. Please join Dr. Moore and Mr. Caldwell to talk about COVID protocols and what parents can expect when students return on August 25th.

For parents who are considering online services, there will be a Zoom meeting held on August 6th at 6:00 p.m.

Topic: At Home/ Online Learning
Time: Aug 6, 2020 06:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/86596736421?pwd=dytEOXgvQ2tHcFAwUDdpTm1RK1Vydz09

Meeting ID: 865 9673 6421
Passcode: 0k7eaH
This meeting will be recorded and available on district website as of Friday, August 7th.

Unable to attend either of the meetings? Recordings will be available on the district website as of Friday, August 7th. If you have questions or need additional information, please contact Dr. Moore at 208-285-1161 or wmoore@sd282.org to schedule a time to discuss your questions.",https://facebook.com/story.php?story_fbid=3568211746533916&id=539600279395093,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Genesee Joint Schools will host a ""Back to School"" face to face meeting on Weds. August 5th at 6:00 p.m. in the MPR. Please join Dr. Moore and Mr. Caldwell to talk about COVID protocols and what parents can expect when students return on August 25th.

For parents who are considering online services, there will be a Zoom meeting held on August 6th at 6:00 p.m.

Topic: At Home/ Online Learning
Time: Aug 6, 2020 06:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/86596736421?pwd=dytEOXgvQ2tHcFAwUDdpTm1RK1Vydz09

Meeting ID: 865 9673 6421
Passcode: 0k7eaH
This meeting will be recorded and available on district website as of Friday, August 7th.

Unable to attend either of the meetings? Recordings will be available on the district website as of Friday, August 7th. If you have questions or need additional information, please contact Dr. Moore at 208-285-1161 or wmoore@sd282.org to schedule a time to discuss your questions.

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-04 13:57:21,,
13,1.0,,22.0,,3531311610223930,"Genesee Joint Schools will host a ""Back to School"" face to face meeting on Weds. August 5th at 6:00 p.m. in the MPR. Please join Dr. Moore and Mr. Caldwell to talk about COVID protocols and what parents can expect when students return on August 25th.
For those parents who are considering online services, there will be a Zoom meeting held on August 6th at 6:00 p.m. This meeting will be recorded and available on district website within the following 48 hours.
Unable to attend the meeting, but need additional information? Please contact Dr. Moore at 208-285-1161 or wmoore@sd282.org to schedule a time to discuss your questions.
Hope to see you soon.",https://facebook.com/story.php?story_fbid=3531311610223930&id=539600279395093,,0.0,"Genesee Joint Schools will host a ""Back to School"" face to face meeting on Weds. August 5th at 6:00 p.m. in the MPR. Please join Dr. Moore and Mr. Caldwell to talk about COVID protocols and what parents can expect when students return on August 25th.
For those parents who are considering online services, there will be a Zoom meeting held on August 6th at 6:00 p.m. This meeting will be recorded and available on district website within the following 48 hours.
Unable to attend the meeting, but need additional information? Please contact Dr. Moore at 208-285-1161 or wmoore@sd282.org to schedule a time to discuss your questions.
Hope to see you soon.",2020-07-23 11:47:58,,
14,1.0,,23.0,https://www.sd282.org/cms/lib/ID50000412/Centricity/Domain/4/Supply%20List%202020-2021.pdf,3522995097722248,"We are so excited!!!! School starts on the 25th of August! We are accepting donations in the district office for school supplies to fill back packs. Your donated items are greatly appreciated. Please drop them off by August 14th. Thank you!!!

School Supply lists can be found at: https://www.sd282.org/cms/lib/ID50000412/Centricity/Domain/4/Supply%20List%202020-2021.pdf",https://facebook.com/story.php?story_fbid=3522995097722248&id=539600279395093,"SD282.ORG
www.sd282.org",3.0,"We are so excited!!!! School starts on the 25th of August! We are accepting donations in the district office for school supplies to fill back packs. Your donated items are greatly appreciated. Please drop them off by August 14th. Thank you!!!

School Supply lists can be found at: https://www.sd282.org/cms/lib/ID50000412/Centricity/Domain/4/Supply%20List%202020-2021.pdf

SD282.ORG
www.sd282.org",2020-07-20 17:53:17,,
15,6.0,,45.0,,3502646726423752,,https://facebook.com/story.php?story_fbid=3502646726423752&id=539600279395093,,0.0,,2020-07-14 12:18:35,,
16,0.0,,5.0,https://idahoptv.idiglearning.net/,3490986600923098,"Idaho Digital Learning Alliance is partnering with Idaho Public Television to offer a free summer reading program for K - 6th grade from July 14 through August 13. Starting July 14. Idaho teacher-led lessons will air on IPTV Tuesday through Thursday between the hours of 8AM and Noon. Lesson replays, teacher support, and additional content will be offered online through IDLA.

To gain free access to fun summer activities related to Classroom Idaho Bootcamp broadcasts and the support of an Idaho certified teacher text ""register"" to 201-474-3831 or register online at https://idahoptv.idiglearning.net.

For more information, view this helpful video: https://youtu.be/jpP5QGN_OsY",https://facebook.com/story.php?story_fbid=3490986600923098&id=539600279395093,"YOUTUBE.COM
Classroom Idaho Bootcamp",5.0,"Idaho Digital Learning Alliance is partnering with Idaho Public Television to offer a free summer reading program for K - 6th grade from July 14 through August 13. Starting July 14. Idaho teacher-led lessons will air on IPTV Tuesday through Thursday between the hours of 8AM and Noon. Lesson replays, teacher support, and additional content will be offered online through IDLA.

To gain free access to fun summer activities related to Classroom Idaho Bootcamp broadcasts and the support of an Idaho certified teacher text ""register"" to 201-474-3831 or register online at https://idahoptv.idiglearning.net.

For more information, view this helpful video: https://youtu.be/jpP5QGN_OsY

YOUTUBE.COM
Classroom Idaho Bootcamp",2020-07-10 10:40:03,,
17,0.0,,30.0,,3438030992885326,"Congratulations to Priya Mader, 2021 Distinguished Young Woman of Genesee.

Congratulations to ALL our Distinguished Young Women who participated in the event: Sarah Vestal, LaShonda Bunte, Taylor Mayer, Alexa Lords, Kami Lockler, Zoe Cutlip and Hannah Baumgartner. You all were outstanding!",https://facebook.com/story.php?story_fbid=3438030992885326&id=539600279395093,,0.0,"Congratulations to Priya Mader, 2021 Distinguished Young Woman of Genesee.

Congratulations to ALL our Distinguished Young Women who participated in the event: Sarah Vestal, LaShonda Bunte, Taylor Mayer, Alexa Lords, Kami Lockler, Zoe Cutlip and Hannah Baumgartner. You all were outstanding!",2020-06-22 12:36:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104739537_3428741960480896_4525155702548711802_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=c3YxpfH2ls4AX9bu8Ff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a512f9eef10a06a4608c0c0e46a64614&oe=5F84BEA9,6.0,,3428745630480529,"Join us Saturday, June 20th at 7:00 p.m. for DYW in the Multi-Purpose Room. Adults $10; Students $5.00.",https://facebook.com/story.php?story_fbid=3428745630480529&id=539600279395093,,0.0,"Join us Saturday, June 20th at 7:00 p.m. for DYW in the Multi-Purpose Room. Adults $10; Students $5.00.",2020-06-19 11:15:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104451168_3420332294655196_4828470114171769589_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PYEkYcEBLAUAX-_48T9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c6f1f733391b887a7460674c18246b2&oe=5F82FDA0,19.0,,3420332557988503,,https://facebook.com/story.php?story_fbid=3420332557988503&id=539600279395093,,0.0,,2020-06-16 17:51:53,,
20,0.0,,0.0,https://www.zaner-bloser.com/learn-at-home-literacy-resources.php?utm_campaign=R1699&utm_medium=email&utm_source=CP&utm_content=sales_email_campaign&utm_term=june_2020_national,3405173722837720,"Looking for more summer resources for the kids this summer? Here is a great link from Zaner-Bloser with free materials for you to download and print.

https://www.zaner-bloser.com/learn-at-home-literacy-resources.php?utm_campaign=R1699&utm_medium=email&utm_source=CP&utm_content=sales_email_campaign&utm_term=june_2020_national",https://facebook.com/story.php?story_fbid=3405173722837720&id=539600279395093,,0.0,"Looking for more summer resources for the kids this summer? Here is a great link from Zaner-Bloser with free materials for you to download and print.

https://www.zaner-bloser.com/learn-at-home-literacy-resources.php?utm_campaign=R1699&utm_medium=email&utm_source=CP&utm_content=sales_email_campaign&utm_term=june_2020_national",2020-06-11 14:27:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102556923_3404752466213179_1752957761253764508_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=7KxKqctsDAcAX-3fToK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91625e485dc35429e37e507fb214520e&oe=5F80FF90,38.0,,3404752832879809,,,,0.0,,2020-06-11 11:15:25,,
22,1.0,,36.0,,3396437193711373,"The Idaho High School Activities Association is pleased to announce the 2019-2020 winners of the ""Schools of Excellence"" program, sponsored by the Idaho Army National Guard.

Genesee Highschool received 2nd place in the 1A Div 1 category.

Schools earn points based on their student-athletes’ performance in athletics, academics and sportsmanship is the top award for the IHSAA and its member schools. Way to go Bulldogs!

In addition to the primary awards, schools that score 90% on the Citizenship Component and have no player/coach ejections throughout the year or incidents of unsportsmanlike school behavior at state tournaments will receive an ""Award of Excellence"" certificate. The 2019-2020 Award of Excellence schools are Eagle, Timberline, Highland, Meridian, Bishop Kelly, Wood River, Ridgevue, Vallivue, Sugar-Salem, Filer, McCall-Donnelly, St. Maries, Ririe, Salmon, West Jefferson, and Genesee.",https://facebook.com/story.php?story_fbid=3396437193711373&id=539600279395093,,0.0,"The Idaho High School Activities Association is pleased to announce the 2019-2020 winners of the ""Schools of Excellence"" program, sponsored by the Idaho Army National Guard.

Genesee Highschool received 2nd place in the 1A Div 1 category.

Schools earn points based on their student-athletes’ performance in athletics, academics and sportsmanship is the top award for the IHSAA and its member schools. Way to go Bulldogs!

In addition to the primary awards, schools that score 90% on the Citizenship Component and have no player/coach ejections throughout the year or incidents of unsportsmanlike school behavior at state tournaments will receive an ""Award of Excellence"" certificate. The 2019-2020 Award of Excellence schools are Eagle, Timberline, Highland, Meridian, Bishop Kelly, Wood River, Ridgevue, Vallivue, Sugar-Salem, Filer, McCall-Donnelly, St. Maries, Ririe, Salmon, West Jefferson, and Genesee.",2020-06-08 14:07:37,,
23,2.0,,13.0,http://www.NFHSnetwork.com/,3396392753715817,"Genesee graduation is Saturday, 6/13 at 11:00 PST. Tickets are required to attend. Attendance restrictions are due to COVID-19.

If you are unable to attend and would like to view the ceremony, we will be using the Pixellot camera system to livestream broadcast the graduation ceremony. The event is free of charge.

Everyone needs to create a free account to watch graduation
Here's how to watch:
1) Visit www.NFHSnetwork.com
2) Search for (Genesee High School) and go to our page
3) Follow",https://facebook.com/story.php?story_fbid=3396392753715817&id=539600279395093,"NFHSNETWORK.COM
High School Sports Online - Stream Live & On Demand",6.0,"Genesee graduation is Saturday, 6/13 at 11:00 PST. Tickets are required to attend. Attendance restrictions are due to COVID-19.

If you are unable to attend and would like to view the ceremony, we will be using the Pixellot camera system to livestream broadcast the graduation ceremony. The event is free of charge.

Everyone needs to create a free account to watch graduation
Here's how to watch:
1) Visit www.NFHSnetwork.com
2) Search for (Genesee High School) and go to our page
3) Follow

NFHSNETWORK.COM
High School Sports Online - Stream Live & On Demand",2020-06-08 13:51:10,,
24,0.0,,25.0,,3378213295533763,"Graduation will be at 11am on June 13th. All guests must have a ticket to attend the graduation ceremony (to be distributed by the graduate’s family). This is in order for us to meet the guidelines set forth by the local health Department and the State of Idaho. No one will be allowed without a ticket.

There will be an opportunity for everyone to congratulate graduates at 1pm at the Football field. All graduates will be at the football field following the ceremony. Community members and guests will be able to say congratulations and drop off cards, gifts etc. as they go by each graduate. We hope you are able to attend this event.

Wendy J. Moore, PhD.

Superintendent
Genesee Joint School District No. 282",https://facebook.com/story.php?story_fbid=3378213295533763&id=539600279395093,,0.0,"Graduation will be at 11am on June 13th. All guests must have a ticket to attend the graduation ceremony (to be distributed by the graduate’s family). This is in order for us to meet the guidelines set forth by the local health Department and the State of Idaho. No one will be allowed without a ticket.

There will be an opportunity for everyone to congratulate graduates at 1pm at the Football field. All graduates will be at the football field following the ceremony. Community members and guests will be able to say congratulations and drop off cards, gifts etc. as they go by each graduate. We hope you are able to attend this event.

Wendy J. Moore, PhD.

Superintendent
Genesee Joint School District No. 282",2020-06-02 10:50:49,,
25,0.0,,1.0,,3375347485820344,"Update:

1) Returning devices, Cleaning out lockers & desks:

i. In order to limit the number of students in the building to return materials, clean out lockers, desks etc. We are asking families to adhere to the following schedule. Please note that if you cannot attend on the scheduled time, the afternoon on June 4th and June 5th are open for those of you who cannot come in at your scheduled time.

ii.

Date Time Last Name

June 1 – Mon. 8:00 – 11:30 a.m. Last Name A & B

June 1 – Mon. 12:00 – 3:00 p.m. Last Name C -F

June 2 – Tues. 8:00 – 11:30 a.m. Last Name G - I

June 2 – Tues. 12:00 – 3:00 p.m. Last Name J-L

June 3 – Weds. 8:00 – 11:30 a.m. Last Name M-P

June 3 – Weds. 12:00 – 3:00 p.m. Last Name Q-S

June 4 – Thurs. 8:00 – 11:30 a.m. Last Name T-Z

June 4 – Thurs. 12:00 – 3:00 p.m. Anyone

June 5 – Fri. 8:00 – 3:00 p.m. Anyone",https://facebook.com/story.php?story_fbid=3375347485820344&id=539600279395093,,0.0,"Update:

1) Returning devices, Cleaning out lockers & desks:

i. In order to limit the number of students in the building to return materials, clean out lockers, desks etc. We are asking families to adhere to the following schedule. Please note that if you cannot attend on the scheduled time, the afternoon on June 4th and June 5th are open for those of you who cannot come in at your scheduled time.

ii.

Date Time Last Name

June 1 – Mon. 8:00 – 11:30 a.m. Last Name A & B

June 1 – Mon. 12:00 – 3:00 p.m. Last Name C -F

June 2 – Tues. 8:00 – 11:30 a.m. Last Name G - I

June 2 – Tues. 12:00 – 3:00 p.m. Last Name J-L

June 3 – Weds. 8:00 – 11:30 a.m. Last Name M-P

June 3 – Weds. 12:00 – 3:00 p.m. Last Name Q-S

June 4 – Thurs. 8:00 – 11:30 a.m. Last Name T-Z

June 4 – Thurs. 12:00 – 3:00 p.m. Anyone

June 5 – Fri. 8:00 – 3:00 p.m. Anyone",2020-06-01 10:42:17,,
26,0.0,,3.0,https://sciencetrek.org/,3364422103579549,"Idaho Public Television offering educational opportunities for students.
https://sciencetrek.org/",https://facebook.com/story.php?story_fbid=3364422103579549&id=539600279395093,"SCIENCETREK.ORG
Science Trek (Idaho Public Television)",0.0,"Idaho Public Television offering educational opportunities for students.
https://sciencetrek.org/

SCIENCETREK.ORG
Science Trek (Idaho Public Television)",2020-05-28 11:44:00,,
27,0.0,,0.0,https://www.history.com/this-day-in-history/a-thousand-pioneers-head-west-on-the-oregon-trail,3346910268664066,https://www.history.com/this-day-in-history/a-thousand-pioneers-head-west-on-the-oregon-trail,https://facebook.com/story.php?story_fbid=3346910268664066&id=539600279395093,"HISTORY.COM
A thousand pioneers head West as part of the Great Emigration",0.0,"https://www.history.com/this-day-in-history/a-thousand-pioneers-head-west-on-the-oregon-trail

HISTORY.COM
A thousand pioneers head West as part of the Great Emigration",2020-05-22 10:55:52,,
28,0.0,,4.0,,3339280286093731,"Genesee Mobile Pantry - Weds, May 20th at 11:00 a.m. - 1 p.m.

Location: St. Mary's Catholic Church Parking Lot, 1348 Jackson St.

Everyone is welcome to attend. No income verification required; only basic information will be gathered. Please bring containers to carry your food items.",https://facebook.com/story.php?story_fbid=3339280286093731&id=539600279395093,,0.0,"Genesee Mobile Pantry - Weds, May 20th at 11:00 a.m. - 1 p.m.

Location: St. Mary's Catholic Church Parking Lot, 1348 Jackson St.

Everyone is welcome to attend. No income verification required; only basic information will be gathered. Please bring containers to carry your food items.",2020-05-19 18:11:07,,
29,0.0,,6.0,https://www.history.com/this-day-in-history/lewis-and-clark-depart,3321765194511907,"This Day in History: Lewis and Clark Depart to explore the Northwest.

https://www.history.com/this-day-in-history/lewis-and-clark-depart",https://facebook.com/story.php?story_fbid=3321765194511907&id=539600279395093,"HISTORY.COM
Lewis and Clark depart to explore the Northwest",0.0,"This Day in History: Lewis and Clark Depart to explore the Northwest.

https://www.history.com/this-day-in-history/lewis-and-clark-depart

HISTORY.COM
Lewis and Clark depart to explore the Northwest",2020-05-14 10:01:48,,
30,13.0,,63.0,http://klewtv.com/news/local/cci-speer-academic-all-star-genesees-kendra-murray,3318565704831856,"http://klewtv.com/news/local/cci-speer-academic-all-star-genesees-kendra-murray

Congratulations Kendra! We are very proud of you!",https://facebook.com/story.php?story_fbid=3318565704831856&id=539600279395093,"KLEWTV.COM
CCI Speer Academic All-Star: Genesee's Kendra Murray",3.0,"http://klewtv.com/news/local/cci-speer-academic-all-star-genesees-kendra-murray

Congratulations Kendra! We are very proud of you!

KLEWTV.COM
CCI Speer Academic All-Star: Genesee's Kendra Murray",2020-05-13 11:25:28,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97117344_3316253318396428_3796390187857084416_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YxXHux3kQKQAX-j_Ud8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae603a56635eb9764e838e1b180ab37b&oe=5F837695,35.0,,3316253435063083,"5th Grade Engineering Project

Fifth graders were asked to build a 3-dimensional prototype of Cinderella's castle. The castle will need to be free-standing, have a perimeter of no more than 40 inches, have 2 windows, have 1-4 towers, and include a drawbridge. Here is one of our 5th graders working hard! Nice job Conrad!",https://facebook.com/story.php?story_fbid=3316253435063083&id=539600279395093,,0.0,"5th Grade Engineering Project

Fifth graders were asked to build a 3-dimensional prototype of Cinderella's castle. The castle will need to be free-standing, have a perimeter of no more than 40 inches, have 2 windows, have 1-4 towers, and include a drawbridge. Here is one of our 5th graders working hard! Nice job Conrad!",2020-05-12 17:22:39,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95620503_3302407359781024_5123464700692004864_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1wyLu9rLgIAAX8Zgd3b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=244eef8d70b6987346149c87c18ad76f&oe=5F819DFC,27.0,,3302408159780944,"Third graders are engineering a chair for Baby Bear since Goldilocks broke his. Here is Maggie's ""scaled-down"" version. Great job Maggie!",https://facebook.com/story.php?story_fbid=3302408159780944&id=539600279395093,,0.0,"Third graders are engineering a chair for Baby Bear since Goldilocks broke his. Here is Maggie's ""scaled-down"" version. Great job Maggie!",2020-05-07 14:23:12,,
33,0.0,,2.0,https://www.history.com/videos/theodore-roosevelt-dan-abrams,3301789636509463,How Teddy Roosevelt Inspired the Teddy Bear.,https://facebook.com/story.php?story_fbid=3301789636509463&id=539600279395093,"HISTORY.COM
Watch Theodore Roosevelt | Dan Abrams Clip | HISTORY",0.0,"How Teddy Roosevelt Inspired the Teddy Bear.

HISTORY.COM
Watch Theodore Roosevelt | Dan Abrams Clip | HISTORY",2020-05-07 09:58:58,,
