,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,1.0,https://www.loom.com/share/15e26d3744b24b37b791656a004cc8b1,4394565607251439,"Tutorial on turning in a an assignment in Google Classroom.

https://www.loom.com/share/15e26d3744b24b37b791656a004cc8b1",https://facebook.com/story.php?story_fbid=4394565607251439&id=170867606287948,"LOOM.COM
Turning in Google Docs in Google Classroom",2.0,"Tutorial on turning in a an assignment in Google Classroom.

https://www.loom.com/share/15e26d3744b24b37b791656a004cc8b1

LOOM.COM
Turning in Google Docs in Google Classroom",2020-09-03 16:41:57,,
15,0.0,,0.0,,4393888907319109,,https://facebook.com/story.php?story_fbid=4393888907319109&id=170867606287948,,0.0,,2020-09-03 13:25:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118408986_4393695717338428_997671448647065029_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JVcFi6DoRpcAX_Rb-IU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=235b89819a2ca495e03f892d4c0b8f84&oe=5F8B7988,0.0,,4393698170671516,If you are having trouble logging in to your chromebook for the first time...follow these steps!!,https://facebook.com/story.php?story_fbid=4393698170671516&id=170867606287948,,0.0,If you are having trouble logging in to your chromebook for the first time...follow these steps!!,2020-09-03 12:35:23,,
17,0.0,,26.0,,4390788090962524,,https://facebook.com/story.php?story_fbid=4390788090962524&id=170867606287948,,0.0,,2020-09-02 23:12:17,,
18,0.0,,0.0,https://docs.google.com/forms/d/17hLZXXnQP6DCc7RPQa5A4cFbw13TQkXGLKEzOsWI1GI/edit?ts=5f4fd8da,4388826297825370,Please complete this Google form for Food Service!,https://facebook.com/story.php?story_fbid=4388826297825370&id=170867606287948,"DOCS.GOOGLE.COM
Ocosta School District Food Service Program",8.0,"Please complete this Google form for Food Service!

DOCS.GOOGLE.COM
Ocosta School District Food Service Program",2020-09-02 13:52:11,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592896_4383269655047701_4023024671060506334_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UWAl1zn3jG8AX8m30_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f135b7c8faeeb97d3ce68ff616eb2b3&oe=5F8C4B01,25.0,,4383271318380868,🐾Technology distribution is underway at the Ocosta community gym! Thank you everyone for following social distancing and face-covering guidelines. And for being so patient!🐾,https://facebook.com/story.php?story_fbid=4383271318380868&id=170867606287948,,0.0,🐾Technology distribution is underway at the Ocosta community gym! Thank you everyone for following social distancing and face-covering guidelines. And for being so patient!🐾,2020-09-01 12:28:55,,
20,6.0,,22.0,,4379770172064316,"Here is a quick video showing what kids can expect when they log into their school chromebooks. Remember tomorrow, September 1st, is technology pick-up day!",,,0.0,"Here is a quick video showing what kids can expect when they log into their school chromebooks. Remember tomorrow, September 1st, is technology pick-up day!",2020-08-31 20:16:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118691165_619410069013471_5222986936068972073_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J2UBQVJDSeQAX8G6AB-&_nc_ht=video-atl3-1.xx&oh=ec2bd557d1c0d12c8250b374b4351ce1&oe=5F657A7F,
21,2.0,,16.0,https://www.ocosta.org/o/osd/staff,4379602508747749,,https://facebook.com/story.php?story_fbid=4379602508747749&id=170867606287948,,3.0,,2020-08-31 19:29:30,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519380_4378962895478377_3477109555379260790_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QQ7k6PLl5HIAX-pVvIC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c2e585095da18d58999f620a788e89d&oe=5F89F68D,10.0,,4378968892144444,"Remember that TOMORROW (Tuesday, Sept 1st) is our Chromebook pick up day. Please follow the schedule below, and only one adult per family (no students are needed)...we are trying to streamline the amount of people in the building and getting you through as quick as possible.",https://facebook.com/story.php?story_fbid=4378968892144444&id=170867606287948,,0.0,"Remember that TOMORROW (Tuesday, Sept 1st) is our Chromebook pick up day. Please follow the schedule below, and only one adult per family (no students are needed)...we are trying to streamline the amount of people in the building and getting you through as quick as possible.",2020-08-31 16:14:51,,
23,2.0,,3.0,,1702931069858911,,,,0.0,,2020-08-30 22:27:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_322286542355681_1029961552773793506_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ov6MgubZ1HEAX-FkMv0&_nc_ht=scontent-atl3-1.xx&oh=aa77b1708eb39bedeea3ee5e1a84d6f5&oe=5F88F963,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118108817_10157596022622005_1798749210336192123_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=JWgLe19VsmwAX-kGgk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=046b99eb2b92a5b977dadfebeb5e828a&oe=5F8932E3,3.0,,4364699770238023,,https://facebook.com/story.php?story_fbid=4364699770238023&id=170867606287948,"Ocosta School PTO
August 28 at 1:38 PM ·

UPDATE: Unfortunately we will have to cancel this weekend for the clothing closet. There will be a sign up sheet September 1st when Chromebooks will be handed out for families who need access to the Clothing Closet. We will open next weekend for those who have signed up. Sorry for the inconvenience. Also we will not be accepting any donations at this time.",2.0,"Ocosta School PTO
August 28 at 1:38 PM ·

UPDATE: Unfortunately we will have to cancel this weekend for the clothing closet. There will be a sign up sheet September 1st when Chromebooks will be handed out for families who need access to the Clothing Closet. We will open next weekend for those who have signed up. Sorry for the inconvenience. Also we will not be accepting any donations at this time.",2020-08-28 20:49:05,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118511866_10157594629377005_7456786450434895387_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eg1q1eaEogYAX8VVNLF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6192e0a25b404ab3bd90fe5bfbb0d7ac&oe=5F8A1127,4.0,,4362454213795912,Another great post from our PTO!,https://facebook.com/story.php?story_fbid=4362454213795912&id=170867606287948,"Ocosta School PTO
August 28 at 12:02 AM ·

If you're looking at the proposed class schedules and wondering what in the world ""synchronous"" and ""asynchronous"" mean, you're not alone. I suspect we'll be seeing these words a lot for the next little bit, so let's clear it up. Synchronous refers to online classes learning together at the same time (this will take place via Google Meet). Asynchronous is independent self directed learning at your child's own pace (this will take place via apps on your chromebooks).",2.0,"Another great post from our PTO!

Ocosta School PTO
August 28 at 12:02 AM ·

If you're looking at the proposed class schedules and wondering what in the world ""synchronous"" and ""asynchronous"" mean, you're not alone. I suspect we'll be seeing these words a lot for the next little bit, so let's clear it up. Synchronous refers to online classes learning together at the same time (this will take place via Google Meet). Asynchronous is independent self directed learning at your child's own pace (this will take place via apps on your chromebooks).",2020-08-28 10:17:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117300_4358752734166060_5314945916532070816_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qnENysSsNKsAX8tZHaZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4fbbc8795dd3f77d460e853122f6cb9&oe=5F8B3F7F,3.0,,4358754247499242,A message from The Arc - Grays Harbor,https://facebook.com/story.php?story_fbid=4358754247499242&id=170867606287948,,0.0,A message from The Arc - Grays Harbor,2020-08-27 17:07:47,,
27,0.0,,0.0,https://youtu.be/09_xYF1KwdM,4358587704182563,"These videos were shared from the Capital Region Educational Service District.

Good information for our community.

https://youtu.be/09_xYF1KwdM

https://youtu.be/9KquOc0p-P0

https://youtu.be/wzq60l74ke4

https://youtu.be/IBg30GQpTAE",https://facebook.com/story.php?story_fbid=4358587704182563&id=170867606287948,"YOUTUBE.COM
How to Properly Wear a Mask",0.0,"These videos were shared from the Capital Region Educational Service District.

Good information for our community.

https://youtu.be/09_xYF1KwdM

https://youtu.be/9KquOc0p-P0

https://youtu.be/wzq60l74ke4

https://youtu.be/IBg30GQpTAE

YOUTUBE.COM
How to Properly Wear a Mask",2020-08-27 16:20:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006584_10157591028317005_7428397638585430543_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uagQrFxYW0QAX_g6xLr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8f7c058b632c7875c41e9b39a803120&oe=5F8BDF1A,3.0,http://ocosta.org/,4354703767904290,"Do you follow our PTO page? If not, you should!!",https://facebook.com/story.php?story_fbid=4354703767904290&id=170867606287948,"Ocosta School PTO
August 26 at 12:21 PM ·

Make sure you complete your annual family update at ocosta.org. Here is the schedule for chromebook pickups. Please come at your assigned time (based on family last name), only one adult per family should come on this day.

We are heading into uncharted water, Wildcats, but we got this!",2.0,"Do you follow our PTO page? If not, you should!!

Ocosta School PTO
August 26 at 12:21 PM ·

Make sure you complete your annual family update at ocosta.org. Here is the schedule for chromebook pickups. Please come at your assigned time (based on family last name), only one adult per family should come on this day.

We are heading into uncharted water, Wildcats, but we got this!",2020-08-26 22:19:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118566511_4353145084726825_6968736599835297088_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8_JKlfYofawAX-or9Hw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=062f826810064e843b8f7b0751b0ad6b&oe=5F89EEC7,6.0,,4353145651393435,"Update on Chromebook Pickup for Tuesday, Sept 1st!! These letters are being mailed home also.",https://facebook.com/story.php?story_fbid=4353145651393435&id=170867606287948,,0.0,"Update on Chromebook Pickup for Tuesday, Sept 1st!! These letters are being mailed home also.",2020-08-26 14:52:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117823331_4328375760537091_5515630252764052601_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Dw2OU8i8LvYAX-L8PqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad82b521ea184a8b10efcb0254f99af2&oe=5F8921E6,0.0,,4344317792276221,Time to finish your Annual Updates. Directions below.,https://facebook.com/story.php?story_fbid=4344317792276221&id=170867606287948,"Ocosta Elementary School
August 21 at 11:18 AM ·

On Monday you can log in to your Family Access account, complete the Annual Information Update for each student, and also find out who their teacher is. See directions below!!",0.0,"Time to finish your Annual Updates. Directions below.

Ocosta Elementary School
August 21 at 11:18 AM ·

On Monday you can log in to your Family Access account, complete the Annual Information Update for each student, and also find out who their teacher is. See directions below!!",2020-08-24 21:12:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117823331_4328375760537091_5515630252764052601_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Dw2OU8i8LvYAX-L8PqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad82b521ea184a8b10efcb0254f99af2&oe=5F8921E6,1.0,,4342214812486519,Today is the day!!!,https://facebook.com/story.php?story_fbid=4342214812486519&id=170867606287948,"Ocosta Elementary School
August 21 at 11:18 AM ·

On Monday you can log in to your Family Access account, complete the Annual Information Update for each student, and also find out who their teacher is. See directions below!!",0.0,"Today is the day!!!

Ocosta Elementary School
August 21 at 11:18 AM ·

On Monday you can log in to your Family Access account, complete the Annual Information Update for each student, and also find out who their teacher is. See directions below!!",2020-08-24 10:51:36,,
32,1.0,,4.0,,707259723189290,,,,0.0,,2020-08-23 22:28:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_142636720839147_4849776547814158564_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9AcebUmN1ngAX_XVHj2&_nc_ht=video-atl3-1.xx&oh=5d73461a8ec10ef7d22ebeefdb321900&oe=5F657104,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117823331_4328375760537091_5515630252764052601_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Dw2OU8i8LvYAX-L8PqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad82b521ea184a8b10efcb0254f99af2&oe=5F8921E6,7.0,,4328379557203378,"On Monday you can log in to your Family Access account, complete the Annual Information Update for each student, and also find out who their teacher is. See directions below!!",https://facebook.com/story.php?story_fbid=4328379557203378&id=170867606287948,,0.0,"On Monday you can log in to your Family Access account, complete the Annual Information Update for each student, and also find out who their teacher is. See directions below!!",2020-08-21 14:18:59,,
34,0.0,,10.0,,920339905142581,,,"THU, AUG 27
Weekly Parent Information Meeting via Zoom",0.0,"THU, AUG 27
Weekly Parent Information Meeting via Zoom",2020-08-20 23:26:25,,
35,2.0,,0.0,https://zoom.us/j/96419937755?pwd=NzRFVVVaOTN1bEVVZGoyd0FWYWRJdz09,4323800624327938,"Parent Information Zoom Meeting
Tonight at 7:00

https://zoom.us/j/96419937755?pwd=NzRFVVVaOTN1bEVVZGoyd0FWYWRJdz09

Meeting ID: 964 1993 7755
Passcode: 614418
One tap mobile
+12532158782,,96419937755# US (Tacoma)",https://facebook.com/story.php?story_fbid=4323800624327938&id=170867606287948,"ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Parent Information Zoom Meeting
Tonight at 7:00

https://zoom.us/j/96419937755?pwd=NzRFVVVaOTN1bEVVZGoyd0FWYWRJdz09

Meeting ID: 964 1993 7755
Passcode: 614418
One tap mobile
+12532158782,,96419937755# US (Tacoma)

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-20 15:48:18,,
36,5.0,,7.0,,4320594197981914,Here is our final news update of the summer. Thanks for watching!,,,0.0,Here is our final news update of the summer. Thanks for watching!,2020-08-20 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_335755190895186_7893086561579137211_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=75eazcUgdSwAX_osYUY&_nc_ht=video-atl3-1.xx&oh=5494f706a8820ce840fcdde73896df25&oe=5F656FB5,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117960177_4318078854900115_3131665516710556299_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YMIAkdTQLDIAX-toyiG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4abab63026dd67a075e6b85facd5ec0&oe=5F8C4EB3,10.0,,4318088534899147,"We HOPE to have the Annual Online Update ready for parents to log in and complete by Monday, August 24th. Once parents have done that, they can find out their students teachers!! Kinder and 1st Grade students have already been hearing from their teachers...if you have not please call the office at 360-268-9125 ext 2002.",https://facebook.com/story.php?story_fbid=4318088534899147&id=170867606287948,,0.0,"We HOPE to have the Annual Online Update ready for parents to log in and complete by Monday, August 24th. Once parents have done that, they can find out their students teachers!! Kinder and 1st Grade students have already been hearing from their teachers...if you have not please call the office at 360-268-9125 ext 2002.",2020-08-19 11:40:15,,
38,4.0,,10.0,,592607784760531,,,,0.0,,2020-08-16 22:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_304006614024844_4333092147082083980_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qm7_95TacagAX_GiYES&_nc_ht=video-atl3-1.xx&oh=8b6f59be56722cf882b74ac2236cac52&oe=5F657203,
39,0.0,,0.0,https://zoom.us/j/98910410625?pwd=QW1ZMXk4a2dJaVZBVDVwaXpYMzlydz09,4296082867099714,"Tonight at 6:30 is a Parent Information Zoom meeting.
Go to Zoom.us, create an account then enter
Meeting ID:989 1041 0625
Passcode: 888219
Or follow the link:
https://zoom.us/j/98910410625?pwd=QW1ZMXk4a2dJaVZBVDVwaXpYMzlydz09",https://facebook.com/story.php?story_fbid=4296082867099714&id=170867606287948,"ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Tonight at 6:30 is a Parent Information Zoom meeting.
Go to Zoom.us, create an account then enter
Meeting ID:989 1041 0625
Passcode: 888219
Or follow the link:
https://zoom.us/j/98910410625?pwd=QW1ZMXk4a2dJaVZBVDVwaXpYMzlydz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-14 19:29:48,,
40,1.0,,7.0,https://www.ocosta.org/o/osd/events,4290006037707397,"Parent Information Meeting via Zoom on Friday at 6:30. Follow this link to the Ocosta Website to get the meeting link.

https://www.ocosta.org/o/osd/events",https://facebook.com/story.php?story_fbid=4290006037707397&id=170867606287948,"OCOSTA.ORG
Ocosta School District",12.0,"Parent Information Meeting via Zoom on Friday at 6:30. Follow this link to the Ocosta Website to get the meeting link.

https://www.ocosta.org/o/osd/events

OCOSTA.ORG
Ocosta School District",2020-08-13 12:45:53,,
41,0.0,,5.0,,4287810254593642,Here is your weekly news update!,,,0.0,Here is your weekly news update!,2020-08-13 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_4336353826436414_3618712338968279689_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OnIXnbnoYMsAX8kXouP&_nc_ht=video-atl3-1.xx&oh=4d6b9ae67078171ca951fc4fdb3a75ec&oe=5F657452,
