,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,31.0,https://www.nbcsandiego.com/news/local/cajon-valley-school-district-prepares-to-bring-some-students-back/2397243/,3097039603738470,"""The Cajon Valley Union School District thinks the road has straightened out enough to bring some of its students back to campus beginning Sept. 9. The district started the new school year with distance learning in mid-August.

“I’m so excited to have students be able to come back for the families that are ready,” said Assistant Superintendent Karen Minshew. ""

Thank you NBC 7 San Diego Joe Little.",https://facebook.com/story.php?story_fbid=3097039603738470&id=179808425461617,"NBCSANDIEGO.COM
Cajon Valley School District Prepares to Bring Some Students Back",8.0,"""The Cajon Valley Union School District thinks the road has straightened out enough to bring some of its students back to campus beginning Sept. 9. The district started the new school year with distance learning in mid-August.

“I’m so excited to have students be able to come back for the families that are ready,” said Assistant Superintendent Karen Minshew. ""

Thank you NBC 7 San Diego Joe Little.

NBCSANDIEGO.COM
Cajon Valley School District Prepares to Bring Some Students Back",2020-09-02 00:40:40,,
11,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118573386_702613116988953_6637337750956709425_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xQjp56CyxEkAX_k651v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a0bae9f4b1b8455bc2c3538abfd95ce&oe=5F83A1ED,33.0,https://www.nbcsandiego.com/news/local/cajon-valley-school-district-prepares-to-bring-some-students-back/2397243/,3096230183819412,,https://facebook.com/story.php?story_fbid=3096230183819412&id=179808425461617,"Joe Little
September 1 at 9:14 PM ·

If your school offered to let your children into their classrooms, would you send them? The Cajon Valley Union School District had a warm-up this summer and they're inviting SOME students back next week. NBC 7: https://www.nbcsandiego.com/news/local/cajon-valley-school-district-prepares-to-bring-some-students-back/2397243/",3.0,"Joe Little
September 1 at 9:14 PM ·

If your school offered to let your children into their classrooms, would you send them? The Cajon Valley Union School District had a warm-up this summer and they're inviting SOME students back next week. NBC 7: https://www.nbcsandiego.com/news/local/cajon-valley-school-district-prepares-to-bring-some-students-back/2397243/",2020-09-01 17:48:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118578961_170060271312324_7797179432233860852_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=H9w-T7sWc34AX85LfYg&_nc_ht=scontent-atl3-1.xx&oh=8d10c2bc39ec79b6734603f71e8b37d3&oe=5F82E768,4.0,,3087341214708309,,https://facebook.com/story.php?story_fbid=3087341214708309&id=179808425461617,"Magnolia Elementary School
August 26 at 8:43 PM ·

Join us for our super fun event tomorrow!
All social distancing and local guidelines will be followed.

Treats, give-aways and prizes! Let's celebrate the school year getting started!",0.0,"Magnolia Elementary School
August 26 at 8:43 PM ·

Join us for our super fun event tomorrow!
All social distancing and local guidelines will be followed.

Treats, give-aways and prizes! Let's celebrate the school year getting started!",2020-08-29 18:43:59,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118467519_3083404658435298_4229999898745468927_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mKaJnq_k4jwAX88KuG-&_nc_ht=scontent-atl3-1.xx&oh=7444930a1636a89c3cf9f04148f6bf08&oe=5F843F64,14.0,,3083404708435293,,https://facebook.com/story.php?story_fbid=3083404708435293&id=179808425461617,,0.0,,2020-08-28 11:29:04,,
14,0.0,,19.0,,3083280075114423,,https://facebook.com/story.php?story_fbid=3083280075114423&id=179808425461617,"Rios Elementary Computer Science Magnet School
August 28 at 2:10 PM ·

Shout out to our Rios Teachers and Staff for making it work! 👏👏👏
Cajon Valley Union School District",0.0,"Rios Elementary Computer Science Magnet School
August 28 at 2:10 PM ·

Shout out to our Rios Teachers and Staff for making it work! 👏👏👏
Cajon Valley Union School District",2020-08-28 10:33:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118553158_1191763317863294_755242294086565566_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M6ZZQ6zz_1UAX9J9Kt9&_nc_ht=video-atl3-1.xx&oh=f1bdf6ccdf9efcdd70fcc257335f227c&oe=5F5EEAB5,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472323_199906821473821_7297966112186750418_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jtQx4kJLO6gAX_1QMvg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17e7b8e081728f807351db0ef2465cc4&oe=5F861A00,31.0,,3077459305696500,,https://facebook.com/story.php?story_fbid=3077459305696500&id=179808425461617,"Vista Grande Elementary
August 26 at 3:21 PM ·

Introducing Mrs. Etuale-Caldera, VG’s full-time counselor. We’re so lucky to have her supporting students and staff this year.",0.0,"Vista Grande Elementary
August 26 at 3:21 PM ·

Introducing Mrs. Etuale-Caldera, VG’s full-time counselor. We’re so lucky to have her supporting students and staff this year.",2020-08-26 11:56:01,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118462795_3392544560806831_9070970398901146581_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tbmBJT1UJ-EAX-ML79T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29fcd46dba5efe1711d0ca4d392c1d71&oe=5F838BF3,27.0,,3072809329494831,,https://facebook.com/story.php?story_fbid=3072809329494831&id=179808425461617,"Rios Elementary Computer Science Magnet School
August 25 at 1:57 AM ·

The World is upside down right now. Hang in there.
Cajon Valley Union School District",0.0,"Rios Elementary Computer Science Magnet School
August 25 at 1:57 AM ·

The World is upside down right now. Hang in there.
Cajon Valley Union School District",2020-08-24 22:00:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118104230_342445530472150_204229869247468382_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=CenPfkDCYOcAX8IoofI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88855fb4ad9589cca1f3390b451e5a29&oe=5F850C4D,6.0,,3071346876307743,,https://facebook.com/story.php?story_fbid=3071346876307743&id=179808425461617,"Naranca Elementary
August 23 at 9:47 PM ·

Mustangs, get ready! It’s our Virtual Spirit Week! Join your zooms with a different theme each day! @cajonvalleyusd",0.0,"Naranca Elementary
August 23 at 9:47 PM ·

Mustangs, get ready! It’s our Virtual Spirit Week! Join your zooms with a different theme each day! @cajonvalleyusd",2020-08-24 09:54:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444560_3177693349013879_6997733275657442948_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0evRfDpNvREAX-q0mGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43d49ddf090beb801da8b66930a6d180&oe=5F848CAF,21.0,,3066156463493451,,https://facebook.com/story.php?story_fbid=3066156463493451&id=179808425461617,"Hillsdale Middle School Huskies
August 21 at 9:50 PM ·

Feeling the 💕 💗 from our Hillsdale Families! Just what we needed.
Cajon Valley Union School District",0.0,"Hillsdale Middle School Huskies
August 21 at 9:50 PM ·

Feeling the 💕 💗 from our Hillsdale Families! Just what we needed.
Cajon Valley Union School District",2020-08-22 14:39:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117726078_195154211992673_8369733242508762364_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=f0qMzE5gM0oAX_bPPUc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=414c3b096a50586190c95ab8c9a0eda4&oe=5F849CF4,6.0,https://parentportal.cajonvalley.net/,3062691427173288,,https://facebook.com/story.php?story_fbid=3062691427173288&id=179808425461617,"Jamacha Elementary School
August 21 at 2:00 PM ·

Don't be caught off guard by large Chromebook repair costs! Purchase Chromebook protection for your student(s) today through Parent Portal for $20 today!

https://parentportal.cajonvalley.net/",0.0,"Jamacha Elementary School
August 21 at 2:00 PM ·

Don't be caught off guard by large Chromebook repair costs! Purchase Chromebook protection for your student(s) today through Parent Portal for $20 today!

https://parentportal.cajonvalley.net/",2020-08-21 10:50:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773421_195419585299469_5915368671047681168_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6ThZTvU0vWsAX8WFLt8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b5a673725d8739937ed803ef1a6e48f&oe=5F85D59A,20.0,,3058624550913309,,https://facebook.com/story.php?story_fbid=3058624550913309&id=179808425461617,"Jamacha Elementary School
August 20 at 4:36 AM ·

We appreciate all of the teachers, staff, students, and families patience, flexibility and grace as we navigated the first day of Distance Learning!",3.0,"Jamacha Elementary School
August 20 at 4:36 AM ·

We appreciate all of the teachers, staff, students, and families patience, flexibility and grace as we navigated the first day of Distance Learning!",2020-08-20 01:31:29,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717697_198208874976949_7316190132043704384_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=M5l_MsnXNkIAX-0l-h6&_nc_oc=AQkX8Jnj_8y4rqIQQDRcMwzEcy3jYsCBacqRwQeGFxNyhHWDPJspZR9luxXvrUBdBSk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d4ffea5e8e134c6a65fde3742813315&oe=5F8401E8,28.0,,3057280711047693,,https://facebook.com/story.php?story_fbid=3057280711047693&id=179808425461617,"Vista Grande Elementary
August 19 at 4:28 PM ·

Our TK & Kinder teachers are ready to meet you! Come down to Vista Grande to get your school supplies!",0.0,"Vista Grande Elementary
August 19 at 4:28 PM ·

Our TK & Kinder teachers are ready to meet you! Come down to Vista Grande to get your school supplies!",2020-08-19 13:45:55,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117427150_197981881666315_5668832321734362126_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Tje1gEs0jYcAX_FkVa9&_nc_oc=AQms_GZag55EYcOX2AE73WpGSWzPxr7A5QULBWqCU-nTfLh4peiakIF1tC2OhRMNMqs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b84ceb441393df27c18c6ad6c388ec77&oe=5F864803,20.0,,3055886301187134,,https://facebook.com/story.php?story_fbid=3055886301187134&id=179808425461617,"Vista Grande Elementary
August 18 at 6:55 PM ·

Love seeing our students during our school material drive through pick up . It’s hot, but we’re still smiling and perspiring under our masks.",0.0,"Vista Grande Elementary
August 18 at 6:55 PM ·

Love seeing our students during our school material drive through pick up . It’s hot, but we’re still smiling and perspiring under our masks.",2020-08-19 02:45:37,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819479_338463460870357_4851865816577913127_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=y8C7gJYMCfgAX9_P_aF&_nc_oc=AQnYryz4BMWx-edcwHx5Hl84aQZjwM_G_impgMMPfpsO6_u2Qfla8yzS2EgllVvtGOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eefb20d584d80c0e497719ee0e07eb9&oe=5F827A8E,23.0,,3055414434567654,,https://facebook.com/story.php?story_fbid=3055414434567654&id=179808425461617,"Naranca Elementary
August 18 at 8:58 PM ·

School begins tomorrow!!!! We are so excited to see you (virtually). You should have, or will soon, be contacted by your new teacher with information on how to start tomorrow. We’ve missed you all!",2.0,"Naranca Elementary
August 18 at 8:58 PM ·

School begins tomorrow!!!! We are so excited to see you (virtually). You should have, or will soon, be contacted by your new teacher with information on how to start tomorrow. We’ve missed you all!",2020-08-18 22:29:47,,
24,0.0,,12.0,https://youtu.be/33t6uLs-yFM,3055365027905928,,https://facebook.com/story.php?story_fbid=3055365027905928&id=179808425461617,"YOUTUBE.COM
Rios Elementary #RiosRocks ""We Will Rock Our Classmates"" by Higgins",2.0,"YOUTUBE.COM
Rios Elementary #RiosRocks ""We Will Rock Our Classmates"" by Higgins",2020-08-18 22:03:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117853898_3363244563736831_3784513678952322725_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dJSvDbBb5N4AX-zfkMu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01a80299d46c17cc6ed3d490651f44ff&oe=5F84D728,16.0,,3046098592165905,,https://facebook.com/story.php?story_fbid=3046098592165905&id=179808425461617,"Rios Elementary Computer Science Magnet School
August 15 at 3:49 AM ·

Supply pick up on Monday and Tuesday. 9-11 and 4-7. We will have a photo op ready in the lower parking lot for your new school year photos.",0.0,"Rios Elementary Computer Science Magnet School
August 15 at 3:49 AM ·

Supply pick up on Monday and Tuesday. 9-11 and 4-7. We will have a photo op ready in the lower parking lot for your new school year photos.",2020-08-15 14:07:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117848198_194019912106103_4875520555648636310_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bCk1601l4LgAX9vhVQd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfed96bc653d73ba8fd272414857039e&oe=5F82C9EB,45.0,,3046090298833401,,https://facebook.com/story.php?story_fbid=3046090298833401&id=179808425461617,"Jamacha Elementary School
August 15 at 12:34 AM ·

Welcoming our newest Jamacha Hawks! TK/Kindergarten supply distribution. Our amazing teachers are braving 100+ degrees to make sure our students are welcomed and have what they need to start school. #CVUSD",0.0,"Jamacha Elementary School
August 15 at 12:34 AM ·

Welcoming our newest Jamacha Hawks! TK/Kindergarten supply distribution. Our amazing teachers are braving 100+ degrees to make sure our students are welcomed and have what they need to start school. #CVUSD",2020-08-15 14:03:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117859185_164624978469967_2448504521748624830_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oqs5WuptDI4AX8zjvhG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=961b0b5aaa8f1736c8e371bf1053e88f&oe=5F84A4FA,11.0,,3040786989363732,,https://facebook.com/story.php?story_fbid=3040786989363732&id=179808425461617,"Montgomery Middle School
August 13 at 8:14 PM ·

Download the Parent Square app from the App Store or Google Play to get the most current news, updates, and communications from CVUSD and MMS right to your phone.",0.0,"Montgomery Middle School
August 13 at 8:14 PM ·

Download the Parent Square app from the App Store or Google Play to get the most current news, updates, and communications from CVUSD and MMS right to your phone.",2020-08-13 16:45:29,,
28,0.0,,11.0,,3038452242930540,,https://facebook.com/story.php?story_fbid=3038452242930540&id=179808425461617,"Vista Grande Elementary
August 12 at 11:43 PM ·

Can’t wait to Zoom with you! Cajon Valley Union School District",0.0,"Vista Grande Elementary
August 12 at 11:43 PM ·

Can’t wait to Zoom with you! Cajon Valley Union School District",2020-08-12 20:40:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117659660_222024119154415_4676077725214458277_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kDD90g77GNYAX_UQK5h&_nc_ht=video-atl3-1.xx&oh=92f6b971f638f337f44dd0c92351abc2&oe=5F5EE38E,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117229108_193482662159828_8276771897835913238_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lEsCsspTmp4AX9V87U_&_nc_oc=AQlxxQxJ3JW0qimjJClMVtgTraqboFlkHPMP7SBdpTtqK1n3p2Nf0yoaKlY5GVMs1A4&_nc_ht=scontent-atl3-1.xx&oh=5e5623465e5705ca5d4a0bf2fb2856ec&oe=5F84CD73,13.0,,3038361872939577,,https://facebook.com/story.php?story_fbid=3038361872939577&id=179808425461617,"Jamacha Elementary School
August 12 at 11:11 PM ·

For all our incoming TK & Kinders and returning TK students!",3.0,"Jamacha Elementary School
August 12 at 11:11 PM ·

For all our incoming TK & Kinders and returning TK students!",2020-08-12 19:48:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117364803_3352794464781841_5205888549007668742_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=BZ9oFbp9SvMAX-H087h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03c683d105893457b80b45051cfff902&oe=5F841430,7.0,,3035907886518309,,https://facebook.com/story.php?story_fbid=3035907886518309&id=179808425461617,"Rios Elementary Computer Science Magnet School
August 11 at 3:00 PM ·

Let's Gear Up for Distance Learning. Your children may have played video games all summer, that's ok. To prepare for Distance Learning start resetting schedules and alarms, trade screen time for outside time, dust off a good book and practice reading together again. Rios Elementary Computer Science Magnet School Cajon Valley Union School District #wereinthistogether",0.0,"Rios Elementary Computer Science Magnet School
August 11 at 3:00 PM ·

Let's Gear Up for Distance Learning. Your children may have played video games all summer, that's ok. To prepare for Distance Learning start resetting schedules and alarms, trade screen time for outside time, dust off a good book and practice reading together again. Rios Elementary Computer Science Magnet School Cajon Valley Union School District #wereinthistogether",2020-08-11 23:16:34,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117279551_3353076341420320_4405851057757847218_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=lmE40YV8mUYAX-psGMR&_nc_oc=AQl9wK7ulMPBN0HRL9RvefmgPj0w8CTCAWr3-Wo9AfmYMdpw5GC8hO8ZUAj32tJ7wkM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18a0220988258968454a59e2d00ddc9b&oe=5F829B81,8.0,,3035772713198493,,https://facebook.com/story.php?story_fbid=3035772713198493&id=179808425461617,"Rios Elementary Computer Science Magnet School
August 11 at 5:00 PM ·

Let's Gear Up for Distance Learning with Positive Talk around our kids! Start conversations, ask questions, what are they feeling? How do they learn best? What does their RIASEC say about how they learn? Set kids up for a Positive Return to Learning. Rios Elementary Computer Science Magnet School Cajon Valley Union School District",2.0,"Rios Elementary Computer Science Magnet School
August 11 at 5:00 PM ·

Let's Gear Up for Distance Learning with Positive Talk around our kids! Start conversations, ask questions, what are they feeling? How do they learn best? What does their RIASEC say about how they learn? Set kids up for a Positive Return to Learning. Rios Elementary Computer Science Magnet School Cajon Valley Union School District",2020-08-11 22:03:38,,
32,0.0,,11.0,https://www.youtube.com/watch?v=wTOJUc3KfEQ&t=1s,3035075013268263,"Federal Student Aid, Cajon Valley Union School District, and World of Work teamed up to provide students and parents with financial aid info and training during distance learning. Federal Student Aid

https://www.youtube.com/watch?v=wTOJUc3KfEQ&t=1s",https://facebook.com/story.php?story_fbid=3035075013268263&id=179808425461617,"YOUTUBE.COM
Federal Student Aid, Cajon Valley Union School District and World of Work Collaboration",4.0,"Federal Student Aid, Cajon Valley Union School District, and World of Work teamed up to provide students and parents with financial aid info and training during distance learning. Federal Student Aid

https://www.youtube.com/watch?v=wTOJUc3KfEQ&t=1s

YOUTUBE.COM
Federal Student Aid, Cajon Valley Union School District and World of Work Collaboration",2020-08-11 15:37:17,,
33,1.0,,9.0,https://mailchi.mp/bbf7199e4bf5/cvusd-update-8004838,3032100623565702,"CVUSD Childcare Update August 10, 2020 - https://mailchi.mp/bbf7199e4bf5/cvusd-update-8004838",https://facebook.com/story.php?story_fbid=3032100623565702&id=179808425461617,"MAILCHI.MP
CVUSD Childcare Update August 10, 2020",4.0,"CVUSD Childcare Update August 10, 2020 - https://mailchi.mp/bbf7199e4bf5/cvusd-update-8004838

MAILCHI.MP
CVUSD Childcare Update August 10, 2020",2020-08-10 13:46:34,,
