,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116872937_3251312638426160_7142825567891263677_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=93gL79lJYj8AX9nIzAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccc17da17792c15e10d54bf91d3efe70&oe=5F8464CF,357.0,,3251313718426052,"They did it! Congratulations to the Class of 2020! In a ceremony that may have looked and felt a little different, 333 students graduated from Monty Tech tonight - congratulations to all!",https://facebook.com/story.php?story_fbid=3251313718426052&id=1624681021089338,,0.0,"They did it! Congratulations to the Class of 2020! In a ceremony that may have looked and felt a little different, 333 students graduated from Monty Tech tonight - congratulations to all!",2020-07-29 19:50:35,,
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116018100_3251170531773704_749425392406686198_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1Ie5RzkY4WAAX-1D4Tx&_nc_ht=scontent-atl3-1.xx&oh=2c29f13fae00939e7cd54245af39f5c2&oe=5F843858,68.0,http://www.montytech.net/GradInfo,3251171211773636,"Visit www.montytech.net/GradInfo for links to tonight's graduation, which will be live-streamed on Fitchburg Access TV! Congratulations Class of 2020!",https://facebook.com/story.php?story_fbid=3251171211773636&id=1624681021089338,,0.0,"Visit www.montytech.net/GradInfo for links to tonight's graduation, which will be live-streamed on Fitchburg Access TV! Congratulations Class of 2020!",2020-07-29 15:55:51,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116023053_3249763345247756_1354199108068098869_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MuxgWGlslV8AX9hw_I-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6db40c36f78f0842b64ac4b794cbd60f&oe=5F830B82,33.0,,3249763381914419,"ALL INCOMING FRESHMEN! We will hold several, small group orientation sessions, so that you feel more comfortable and better prepared for your first day at Monty Tech! We will email all incoming Freshmen with a specific date and time they should attend orientation no later than August 14th! See you soon - stay healthy!",https://facebook.com/story.php?story_fbid=3249763381914419&id=1624681021089338,,0.0,"ALL INCOMING FRESHMEN! We will hold several, small group orientation sessions, so that you feel more comfortable and better prepared for your first day at Monty Tech! We will email all incoming Freshmen with a specific date and time they should attend orientation no later than August 14th! See you soon - stay healthy!",2020-07-28 09:19:27,,
13,0.0,,60.0,https://www.sentinelandenterprise.com/2020/07/20/monty-tech-to-honor-class-of-2020-in-unconventional-commencement/,3242034782687279,https://www.sentinelandenterprise.com/2020/07/20/monty-tech-to-honor-class-of-2020-in-unconventional-commencement/,https://facebook.com/story.php?story_fbid=3242034782687279&id=1624681021089338,"SENTINELANDENTERPRISE.COM
Monty Tech to honor Class of 2020 in unconventional commencement",27.0,"https://www.sentinelandenterprise.com/2020/07/20/monty-tech-to-honor-class-of-2020-in-unconventional-commencement/

SENTINELANDENTERPRISE.COM
Monty Tech to honor Class of 2020 in unconventional commencement",2020-07-20 09:59:43,,
14,0.0,,109.0,https://www.sentinelandenterprise.com/2020/06/24/new-agreement-between-fsu-and-monty-tech-transfers-early-childhood-ed-credits/,3216575941899830,"Exciting collaboration between Monty Tech and Fitchburg State University- granting 6 college credits to qualified graduates of our Early Childhood Education program!

https://www.sentinelandenterprise.com/2020/06/24/new-agreement-between-fsu-and-monty-tech-transfers-early-childhood-ed-credits/",https://facebook.com/story.php?story_fbid=3216575941899830&id=1624681021089338,"SENTINELANDENTERPRISE.COM
New agreement between FSU and Monty Tech transfers early childhood ed. credits",14.0,"Exciting collaboration between Monty Tech and Fitchburg State University- granting 6 college credits to qualified graduates of our Early Childhood Education program!

https://www.sentinelandenterprise.com/2020/06/24/new-agreement-between-fsu-and-monty-tech-transfers-early-childhood-ed-credits/

SENTINELANDENTERPRISE.COM
New agreement between FSU and Monty Tech transfers early childhood ed. credits",2020-06-24 20:37:45,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104555221_3216044941952930_8372181224823963274_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-wyWksrUodMAX-Ct89k&_nc_ht=scontent-atl3-1.xx&oh=b19d818886ebc103881f0b7a91920d5f&oe=5F8368CB,26.0,http://www.montytech.net/,3216045935286164,Summer assignments are required for all Monty Tech students entering grades 9-12. Visit www.montytech.net to learn more about summer assignments today!,https://facebook.com/story.php?story_fbid=3216045935286164&id=1624681021089338,,0.0,Summer assignments are required for all Monty Tech students entering grades 9-12. Visit www.montytech.net to learn more about summer assignments today!,2020-06-24 08:56:59,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104219507_3208150759409015_6797659637510925279_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=qziZb2_9r6cAX-UoFt3&_nc_ht=scontent-atl3-1.xx&oh=635fb280c6f93b359532b665c8adb336&oe=5F8250F3,61.0,https://www.fatv.org/live-streaming,3208150752742349,"We are excited to host a virtual Senior Awards Night! Tune in to watch a live-streaming presentation of the Class of 2020 Senior Awards at 7:00pm on Thursday, June 18th, on Fitchburg Access TV and on their website: https://www.fatv.org/live-streaming.

During the presentation, we will be announcing the winners of our various community and family scholarships, shop and academic area awards, Monty Tech Foundation scholarships, Co-op awards and spirit awards!",,,0.0,"We are excited to host a virtual Senior Awards Night! Tune in to watch a live-streaming presentation of the Class of 2020 Senior Awards at 7:00pm on Thursday, June 18th, on Fitchburg Access TV and on their website: https://www.fatv.org/live-streaming.

During the presentation, we will be announcing the winners of our various community and family scholarships, shop and academic area awards, Monty Tech Foundation scholarships, Co-op awards and spirit awards!",2020-06-16 10:01:48,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100899127_3192975937593164_1245400890748174336_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aY8UJ85VlbAAX8dzG_e&_nc_ht=scontent-atl3-1.xx&oh=bdbbd75f2577002fa0b84baf8094a17a&oe=5F85355D,34.0,http://www.bidpal.net/MontyTech,3193012367589521,"Scholarships for the Class of 2020 will be announced on June 18th! All proceeds from this online auction will go directly to the Class of 2020 scholarship recipients! Please visit

www.bidpal.net/MontyTech

and place your bids to support these outstanding students today!

Auction will close at 5:00pm, Friday, June 5th!",https://facebook.com/story.php?story_fbid=3193012367589521&id=1624681021089338,,0.0,"Scholarships for the Class of 2020 will be announced on June 18th! All proceeds from this online auction will go directly to the Class of 2020 scholarship recipients! Please visit

www.bidpal.net/MontyTech

and place your bids to support these outstanding students today!

Auction will close at 5:00pm, Friday, June 5th!",2020-06-01 10:04:44,,
18,0.0,,43.0,https://youtu.be/xrIEgFswhu0,3187234814833943,"A special message to the Monty Tech community from our 2020 motivational speaker, Erin Gruwell....

Ms. Gruwell, who visited Monty Tech in February, is probably best known for her work as a teacher in Los Angeles, and her work to connect with struggling students, eventually publishing the Freedom Writers Diary in 1999. This book later became the basis for the movie entitled, Freedom Writers, starring Hillary Swank. Her work continues as the founder of the
Freedom Writers Foundation, speaking to the importance of ""education as the greatest equalizer"" across the country.

https://youtu.be/xrIEgFswhu0",https://facebook.com/story.php?story_fbid=3187234814833943&id=1624681021089338,"YOUTUBE.COM
To the Students and Staff of Monty Tech",23.0,"A special message to the Monty Tech community from our 2020 motivational speaker, Erin Gruwell....

Ms. Gruwell, who visited Monty Tech in February, is probably best known for her work as a teacher in Los Angeles, and her work to connect with struggling students, eventually publishing the Freedom Writers Diary in 1999. This book later became the basis for the movie entitled, Freedom Writers, starring Hillary Swank. Her work continues as the founder of the
Freedom Writers Foundation, speaking to the importance of ""education as the greatest equalizer"" across the country.

https://youtu.be/xrIEgFswhu0

YOUTUBE.COM
To the Students and Staff of Monty Tech",2020-05-26 10:06:07,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99241480_3183747585182666_6152842398742347776_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2BUx2HNtl-8AX_Z8rEW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=597e0c775940989820ed18bad09fda42&oe=5F825312,217.0,,3183749958515762,"Public safety officials, faculty and staff celebrated the Monty Tech Class of 2020 with an amazing tribute! Thank you to everyone who made this night so special!",https://facebook.com/story.php?story_fbid=3183749958515762&id=1624681021089338,,0.0,"Public safety officials, faculty and staff celebrated the Monty Tech Class of 2020 with an amazing tribute! Thank you to everyone who made this night so special!",2020-05-22 21:48:53,,
20,74.0,,134.0,,928596870924948,,,,91.0,,2020-05-22 19:09:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_699554953928802_5545874844844902179_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WirRq_bKSO0AX8lbwGV&_nc_ht=scontent-atl3-1.xx&oh=acbe2ef03653db41e1de6c26ab1a68c9&oe=5F837367,
21,18.0,,217.0,,3183641825193242,What a send-off for our amazing seniors!!!!,https://facebook.com/story.php?story_fbid=3183641825193242&id=1624681021089338,,0.0,What a send-off for our amazing seniors!!!!,2020-05-22 19:01:57,,
22,56.0,,138.0,,579417426045228,,,,59.0,,2020-05-22 18:59:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1642815419228460_255092389765144878_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8c4T7EKx4VwAX_cOEBY&_nc_ht=video-atl3-1.xx&oh=3bf607bf4de982aa3f4996d306d59706&oe=5F5DDE42,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99155332_3182805115276913_1697736894923669504_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uDL2mY-Nu_wAX_qVNeU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b4e1f37ec76eacb565e961f2331aeac&oe=5F823E2A,96.0,https://videoplayer.telvue.com/player/yycCAZPb0NN3zj2o5qio-YFMNC43NjCG/stream/826?autostart=true&fullscreen=true&jwsource=cl&showtabssearch=true,3182805178610240,"To watch the event live-streamed on the internet, beinning at 6:30pm, please click here: https://videoplayer.telvue.com/player/yycCAZPb0NN3zj2o5qio-YFMNC43NjCG/stream/826?autostart=true&fullscreen=true&jwsource=cl&showtabssearch=true",https://facebook.com/story.php?story_fbid=3182805178610240&id=1624681021089338,,0.0,"To watch the event live-streamed on the internet, beinning at 6:30pm, please click here: https://videoplayer.telvue.com/player/yycCAZPb0NN3zj2o5qio-YFMNC43NjCG/stream/826?autostart=true&fullscreen=true&jwsource=cl&showtabssearch=true",2020-05-21 21:47:22,,
24,1.0,,17.0,https://one.bidpal.net/montytech/browse/all(details:item/1),3181379472086144,We are still accepting donations to support the Class of 2020 Scholarships! Thank you! https://one.bidpal.net/montytech/browse/all(details:item/1),https://facebook.com/story.php?story_fbid=3181379472086144&id=1624681021089338,"Montachusett Regional Vocational Technical School
May 11 at 6:49 PM ·

Please consider donating to the Class of 2020 Student Scholarship Fund! Thank you! https://one.bidpal.net/montytech/browse/all(details:item/1)",7.0,"We are still accepting donations to support the Class of 2020 Scholarships! Thank you! https://one.bidpal.net/montytech/browse/all(details:item/1)

Montachusett Regional Vocational Technical School
May 11 at 6:49 PM ·

Please consider donating to the Class of 2020 Student Scholarship Fund! Thank you! https://one.bidpal.net/montytech/browse/all(details:item/1)",2020-05-20 12:19:56,,
25,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96682599_3174714899419268_6384922275136667648_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ZTO0ibbn90IAX_EIZD6&_nc_ht=scontent-atl3-1.xx&oh=fa748f3934bc1846af5a45a5ce8fccc4&oe=5F81F32C,169.0,,3174714892752602,"Monty Tech has rescheduled the Class of 2020 Graduation Ceremony! Please mark your calendars for Wednesday, July 29th at 6:00pm, as we celebrate this very special graduating class!",,,0.0,"Monty Tech has rescheduled the Class of 2020 Graduation Ceremony! Please mark your calendars for Wednesday, July 29th at 6:00pm, as we celebrate this very special graduating class!",2020-05-13 20:46:31,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96364057_3172799592944132_3501897633423687680_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=3n70B_9fhIEAX8zBUDk&_nc_ht=scontent-atl3-1.xx&oh=61c17d45c13ffbd729a6c4f71aff7b45&oe=5F83EEC8,23.0,https://one.bidpal.net/montytech/browse/all(details:item/1),3172799586277466,Please consider donating to the Class of 2020 Student Scholarship Fund! Thank you! https://one.bidpal.net/montytech/browse/all(details:item/1),,,0.0,Please consider donating to the Class of 2020 Student Scholarship Fund! Thank you! https://one.bidpal.net/montytech/browse/all(details:item/1),2020-05-11 18:49:29,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96288197_3170673903156701_1558712170806509568_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=r5xFO8sSn80AX-9-iQ0&_nc_ht=scontent-atl3-1.xx&oh=328cd9070e2101a86c859e6f1159a56a&oe=5F82B6ED,73.0,,3170673896490035,,,,0.0,,2020-05-09 14:41:18,,
28,117.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96234002_3169817149909043_9101360567255302144_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8bz8_IQ3iLYAX_NqCII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59d53a5c3a0dadb5ff2a85cc95d76f29&oe=5F853EEA,362.0,,3169818079908950,"What a fun afternoon for Monty Tech faculty and staff! More than 80 Monty Tech staffers lined up to celebrate the Class of 2020 by delivering lawn signs to the 334 seniors quarantined at home across our district- that’s 18 cities and towns!!

We enjoyed the chance to recognize these great kids! Monty Tech 💛 our Seniors!",https://facebook.com/story.php?story_fbid=3169818079908950&id=1624681021089338,,0.0,"What a fun afternoon for Monty Tech faculty and staff! More than 80 Monty Tech staffers lined up to celebrate the Class of 2020 by delivering lawn signs to the 334 seniors quarantined at home across our district- that’s 18 cities and towns!!

We enjoyed the chance to recognize these great kids! Monty Tech 💛 our Seniors!",2020-05-08 18:11:42,,
29,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95662969_3165758790314879_3154350327235346432_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Kk5mmqlDWyMAX96i247&_nc_ht=scontent-atl3-1.xx&oh=7db8878ef15803db6923d40ea01322b7&oe=5F848EF6,193.0,,3165760226981402,💜💛💜 THANK YOU 💜💛💜,https://facebook.com/story.php?story_fbid=3165760226981402&id=1624681021089338,,0.0,💜💛💜 THANK YOU 💜💛💜,2020-05-04 13:39:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95330056_3165746423649449_3153921586419990528_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=M_A9HNt7aUgAX-7IQY2&_nc_ht=scontent-atl3-1.xx&oh=73801e95222c8b9deab48a68480c3075&oe=5F8180B6,78.0,,3165746583649433,,,,0.0,,2020-05-04 13:21:46,,
31,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94996231_3161531984070893_3970849556102381568_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MFy1w2OJbXcAX_OB_zP&_nc_ht=scontent-atl3-1.xx&oh=a78aac60aec888a91bb74969167d949e&oe=5F82F09C,56.0,,3161531977404227,"Monty Tech is postponing the graduation ceremony previously scheduled for May 27th. Seniors and parents/guardians, please check your emails for a survey from Principal Browne - we are calling on you to help us determine how to best celebrate our amazing Class of 2020!",,,0.0,"Monty Tech is postponing the graduation ceremony previously scheduled for May 27th. Seniors and parents/guardians, please check your emails for a survey from Principal Browne - we are calling on you to help us determine how to best celebrate our amazing Class of 2020!",2020-04-30 12:35:37,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95586695_3160359310854827_2381495581072687104_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TLzo9kS1CKMAX_pwiaK&_nc_ht=scontent-atl3-1.xx&oh=ebe2e6f023a10419ffde71a65f61c811&oe=5F8328F2,17.0,,3160361837521241,"Unfortunately, summer camps this year have been cancelled. We hope you will join us next summer, back and better than ever, with some exciting new camp offerings! Stay safe, be well, and keep washing those hands. ☀️",https://facebook.com/story.php?story_fbid=3160361837521241&id=1624681021089338,,0.0,"Unfortunately, summer camps this year have been cancelled. We hope you will join us next summer, back and better than ever, with some exciting new camp offerings! Stay safe, be well, and keep washing those hands. ☀️",2020-04-29 09:25:20,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94377536_3157896811101077_4007709377753513984_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RNE9tHTYqmIAX-D5T2Z&_nc_ht=scontent-atl3-1.xx&oh=231f56e27f33c47b4314d02429d511c3&oe=5F83E7B0,46.0,,3157897354434356,"Monty Tech is so fortunate to have a partner like Luk, Inc. If you are a student (or know of a student) who may be in need of additional supports during these unusual and trying times, please check out STAND.

STAND (Students Taking A New Direction) is a partnership between LUK and Monty Tech to offer additional supports to students who are struggling with finding success at school, home and in the community. Students may attend weekly Zoom sessions or meet individually to establish goals and work on addressing their own at risk behaviors. There is no cost to join - please call 978-345-9200 ext. 5244 or call LUK central referral at (978) 345-0685 ext. 2222 if interested!",https://facebook.com/story.php?story_fbid=3157897354434356&id=1624681021089338,,0.0,"Monty Tech is so fortunate to have a partner like Luk, Inc. If you are a student (or know of a student) who may be in need of additional supports during these unusual and trying times, please check out STAND.

STAND (Students Taking A New Direction) is a partnership between LUK and Monty Tech to offer additional supports to students who are struggling with finding success at school, home and in the community. Students may attend weekly Zoom sessions or meet individually to establish goals and work on addressing their own at risk behaviors. There is no cost to join - please call 978-345-9200 ext. 5244 or call LUK central referral at (978) 345-0685 ext. 2222 if interested!",2020-04-26 19:41:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94228618_3153413981549360_5406690752749109248_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iEKzdKOvBfwAX9gJ75u&_nc_ht=scontent-atl3-1.xx&oh=81e97abc292c5733415f647f64129beb&oe=5F830354,21.0,,3153414058216019,,https://facebook.com/story.php?story_fbid=3153414058216019&id=1624681021089338,,0.0,,2020-04-22 11:45:06,,
35,0.0,,47.0,https://www.nursingschoolsalmanac.com/rankings/lpn/massachusetts,3153413488216076,"The Nursing School Almanac recently ranked Monty Tech's evening Practical Nursing program #14 (https://www.nursingschoolsalmanac.com/rankings/lpn/massachusetts), among all programs across the Commonwealth. Our program is known for its very high NCLEX pass rates, job placements, affordability and accessibility. For more information, please visit www.montytech.net/LPN.",https://facebook.com/story.php?story_fbid=3153413488216076&id=1624681021089338,"NURSINGSCHOOLSALMANAC.COM
Best Licensed Practical Nursing (LPN) Programs in Massachusetts: 2020 Rankings | NursingSchoolsAlmanac.com",6.0,"The Nursing School Almanac recently ranked Monty Tech's evening Practical Nursing program #14 (https://www.nursingschoolsalmanac.com/rankings/lpn/massachusetts), among all programs across the Commonwealth. Our program is known for its very high NCLEX pass rates, job placements, affordability and accessibility. For more information, please visit www.montytech.net/LPN.

NURSINGSCHOOLSALMANAC.COM
Best Licensed Practical Nursing (LPN) Programs in Massachusetts: 2020 Rankings | NursingSchoolsAlmanac.com",2020-04-22 11:44:29,,
36,10.0,,79.0,https://drive.google.com/a/montytech.net/file/d/1hahD6ca0tMSX6vbcjFrjNfu33Dk_W5GI/view?usp=drive_web,3144996322391126,"Monty Tech is so lucky to have such wonderful students!! This little surprise was shared with faculty and staff just when we needed it most! We miss you, too! 💜

https://drive.google.com/a/montytech.net/file/d/1hahD6ca0tMSX6vbcjFrjNfu33Dk_W5GI/view?usp=drive_web",https://facebook.com/story.php?story_fbid=3144996322391126&id=1624681021089338,"DRIVE.GOOGLE.COM
WeMissYou.mp4",30.0,"Monty Tech is so lucky to have such wonderful students!! This little surprise was shared with faculty and staff just when we needed it most! We miss you, too! 💜

https://drive.google.com/a/montytech.net/file/d/1hahD6ca0tMSX6vbcjFrjNfu33Dk_W5GI/view?usp=drive_web

DRIVE.GOOGLE.COM
WeMissYou.mp4",2020-04-14 10:16:47,,
37,58.0,,64.0,,3139881466235945,Let’s bring a little fun back into our day- celebrating our wonderful Class of 2020! Let's see the Class of 2020 Senior Pictures. Post them in the comments. 📸 🎓 💜,https://facebook.com/story.php?story_fbid=3139881466235945&id=1624681021089338,,0.0,Let’s bring a little fun back into our day- celebrating our wonderful Class of 2020! Let's see the Class of 2020 Senior Pictures. Post them in the comments. 📸 🎓 💜,2020-04-09 13:51:00,,
