,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52338384_2361201157432967_5062804429439238144_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5GASYaOzgvIAX_3TM6I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd1665ef111df756b5c55e28b0e39740&oe=5F85B706,1.0,https://bit.ly/RFLcambriandonate,2361203580766058,"Save the Date! Donate your items and support the Cambrian Relay for Life and American Cancer Society on March 2nd at Oster Elementary.

http://bit.ly/RFLcambriandonate",https://facebook.com/story.php?story_fbid=2361203580766058&id=1661224007430689,,0.0,"Save the Date! Donate your items and support the Cambrian Relay for Life and American Cancer Society on March 2nd at Oster Elementary.

http://bit.ly/RFLcambriandonate",2019-02-14 14:11:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51822139_2017017438417544_198244746806689792_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=vX9RSa5QqvQAX_PqXzX&_nc_oc=AQlTrejmqKqcMltK1RLmMtUYVUMuYq69XGjmz3HkjqwR36Tob2W_9nxCMvvts6hCu7A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce89ccbbee3264abde20b6d2940358ad&oe=5F833777,1.0,,2355966187956464,,https://facebook.com/story.php?story_fbid=2355966187956464&id=1661224007430689,"Alta Vista Home & School Club
February 6, 2019 at 10:44 AM ·

On February 5th, Alta Vista celebrated the Lunar New Year with a visit from critically-acclaimed writer and author, Oliver Chin. Oliver is the author of Tales from the Chinese Zodiac Series, the Discovery of Ramen, the Julie Black Belt Series and just published, The Discovery of Fireworks and Gunpowder.",0.0,"Alta Vista Home & School Club
February 6, 2019 at 10:44 AM ·

On February 5th, Alta Vista celebrated the Lunar New Year with a visit from critically-acclaimed writer and author, Oliver Chin. Oliver is the author of Tales from the Chinese Zodiac Series, the Discovery of Ramen, the Julie Black Belt Series and just published, The Discovery of Fireworks and Gunpowder.",2019-02-06 13:48:27,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/49937729_2636419426398044_382796974664974336_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=2w9hsEjJJiQAX9qjH7j&_nc_ht=scontent-atl3-1.xx&oh=786f0ce16a9fc8099da86229e2b86797&oe=5F8329D9,2.0,http://ow.ly/9jML30ndVET,2337105629842520,,https://facebook.com/story.php?story_fbid=2337105629842520&id=1661224007430689,"Santa Clara County Office of Education
January 7, 2019 at 1:22 PM ·

Local award-winning educators from Mount Pleasant School District, Morgan Hill Unified School District, and Union School District inspire the next generation of great teachers in ""Why I Teach."" http://ow.ly/9jML30ndVET

Step into Teaching returns. For more info: http://ow.ly/2l9m30ndVHX",0.0,"Santa Clara County Office of Education
January 7, 2019 at 1:22 PM ·

Local award-winning educators from Mount Pleasant School District, Morgan Hill Unified School District, and Union School District inspire the next generation of great teachers in ""Why I Teach."" http://ow.ly/9jML30ndVET

Step into Teaching returns. For more info: http://ow.ly/2l9m30ndVHX",2019-01-08 12:52:56,,
13,0.0,,13.0,,2318520361701047,"Union School District hosted our first ever STEAM Nights at each of our elementary schools last spring, and again this past fall. The events have been a huge success, bringing families and educators together to explore STEAM. A huge thank you to our STEAM TOSAs (Teacher on Special Assignment), our staff and teachers at each site, our student volunteers, and parents who shared their STEAM expertise.

#steam #steameducation #education #usdlearns

--

On December 10th, the amazing Union School District STEAM Team (Science, Technology, Engineering, Art, Math Teachers on Special Assignment) presented at a meeting of the Board of Trustees on their work in co-teaching, building integrated curriculum resources, and strengthening community connections. Their work has empowered and engaged our students, families and teachers. Go STEAM Team!",,,0.0,"Union School District hosted our first ever STEAM Nights at each of our elementary schools last spring, and again this past fall. The events have been a huge success, bringing families and educators together to explore STEAM. A huge thank you to our STEAM TOSAs (Teacher on Special Assignment), our staff and teachers at each site, our student volunteers, and parents who shared their STEAM expertise.

#steam #steameducation #education #usdlearns

--

On December 10th, the amazing Union School District STEAM Team (Science, Technology, Engineering, Art, Math Teachers on Special Assignment) presented at a meeting of the Board of Trustees on their work in co-teaching, building integrated curriculum resources, and strengthening community connections. Their work has empowered and engaged our students, families and teachers. Go STEAM Team!",2018-12-11 12:57:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/48602430_1568076886670583_93350250890133504_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InByZW11dGVfc3ZlX3NkIn0%3D&_nc_ohc=O__x2UX_wmoAX890G39&_nc_ht=video-atl3-1.xx&oh=73abb63062531a9d0b94d1e480ca1049&oe=5F5F706B,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48230479_2318516895034727_7642203427677667328_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=m-KT_ZMuIiMAX-xcpGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=400067b1ab8aebc8e432c28b33c6fdd0&oe=5F8556C9,6.0,,2318517788367971,"On December 10th, the amazing Union School District STEAM Team (Science, Technology, Engineering, Art, Math Teachers on Special Assignment) presented at a meeting of the Board of Trustees on their work in co-teaching, building integrated curriculum resources, and strengthening community connections. Their work has empowered and engaged our students, families and teachers. Go STEAM Team!",https://facebook.com/story.php?story_fbid=2318517788367971&id=1661224007430689,,0.0,"On December 10th, the amazing Union School District STEAM Team (Science, Technology, Engineering, Art, Math Teachers on Special Assignment) presented at a meeting of the Board of Trustees on their work in co-teaching, building integrated curriculum resources, and strengthening community connections. Their work has empowered and engaged our students, families and teachers. Go STEAM Team!",2018-12-11 12:53:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46473175_2529990823707572_6283117810621087744_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=UNuU8hiCP84AX-uGTZF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9b4731bd8596937e62548ac822a0924&oe=5F85D333,0.0,http://ow.ly/7cIO30mE5oC,2301092760110474,,https://facebook.com/story.php?story_fbid=2301092760110474&id=1661224007430689,"Santa Clara County Office of Education
November 16, 2018 at 9:33 AM ·

NEWS RELEASE: Continued guidance on air-quality concerns; Majority of Santa Clara County public schools will be open http://ow.ly/7cIO30mE5oC",0.0,"Santa Clara County Office of Education
November 16, 2018 at 9:33 AM ·

NEWS RELEASE: Continued guidance on air-quality concerns; Majority of Santa Clara County public schools will be open http://ow.ly/7cIO30mE5oC",2018-11-16 12:07:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/46445854_2528580773848577_2667544242687049728_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=_OHqYCBOdS4AX87ogwt&_nc_ht=scontent-atl3-1.xx&oh=8cc0177c73d73402833cef1aa8b0c55b&oe=5F84A69C,0.0,http://ow.ly/75WH30mDt70,2300655116820905,,https://facebook.com/story.php?story_fbid=2300655116820905&id=1661224007430689,"Santa Clara County Office of Education
November 15, 2018 at 3:19 PM ·

The Santa Clara County Office of Education (SCCOE) and the school districts of Santa Clara County after consultation with the Santa Clara County Public Health Department are recommending that schools remain open under current conditions. http://ow.ly/75WH30mDt70",0.0,"Santa Clara County Office of Education
November 15, 2018 at 3:19 PM ·

The Santa Clara County Office of Education (SCCOE) and the school districts of Santa Clara County after consultation with the Santa Clara County Public Health Department are recommending that schools remain open under current conditions. http://ow.ly/75WH30mDt70",2018-11-15 19:34:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46107041_2299149610304789_5517537472042500096_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=damqM9AqB8cAX_hY8Kr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c511a679ffb52b6162d542ba52b9368&oe=5F865DD8,1.0,https://twitter.com/USD_SUP/status/1062188083313967104,2299150190304731,"DuPontSVTC (@DuPontSVTC) - Raise your hand if you're ready for the next generation of #STEM students! 🖐 Thanks to @NF_Flexfactor, the students of Dartmouth Middle School got a firsthand look at DuPont materials as they aim to create the future of STEM! #FridayFeeling

Pam Rissman (@pperfectsquares) - ThankYou @NextFlexUS for teaching Ss about product design, value propositions, & FHE. They love pitching their ideas! #dmseagles #usdLearns

Denise Coleman (@USD_SUP) - Thank you @NextFlexUS for opening our students eyes to the world of possibilities. Your efforts in Workforce Development have empowered our Ss to imagine their innovative futures!

https://twitter.com/USD_SUP/status/1062188083313967104",https://facebook.com/story.php?story_fbid=2299150190304731&id=1661224007430689,,0.0,"DuPontSVTC (@DuPontSVTC) - Raise your hand if you're ready for the next generation of #STEM students! 🖐 Thanks to @NF_Flexfactor, the students of Dartmouth Middle School got a firsthand look at DuPont materials as they aim to create the future of STEM! #FridayFeeling

Pam Rissman (@pperfectsquares) - ThankYou @NextFlexUS for teaching Ss about product design, value propositions, & FHE. They love pitching their ideas! #dmseagles #usdLearns

Denise Coleman (@USD_SUP) - Thank you @NextFlexUS for opening our students eyes to the world of possibilities. Your efforts in Workforce Development have empowered our Ss to imagine their innovative futures!

https://twitter.com/USD_SUP/status/1062188083313967104",2018-11-13 12:28:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45823645_2516943145012340_6786906367656460288_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=NfmI8B9OuhUAX_RLkwV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c9c486b849e281787c95d685dc70416&oe=5F865E13,1.0,,2299129333640150,"Congratulations to Kim Dinsdale, honored at the 49th Annual Teacher Recognition Celebration as Teacher of the Year for Union School District.",https://facebook.com/story.php?story_fbid=2299129333640150&id=1661224007430689,"Santa Clara County Office of Education is at Campbell Heritage Theatre.
November 9, 2018 at 4:32 PM · Campbell, CA ·",0.0,"Congratulations to Kim Dinsdale, honored at the 49th Annual Teacher Recognition Celebration as Teacher of the Year for Union School District.

Santa Clara County Office of Education is at Campbell Heritage Theatre.
November 9, 2018 at 4:32 PM · Campbell, CA ·",2018-11-13 11:49:34,,
19,2.0,,6.0,,2296721313880952,Dianne McEntee (@OsterPrincipal) - What makes this district amazing? When teachers like @MJSponseller feel this way after teaching 30+ years! Love you MJ!! #osterpride #usdlearns @USD_SUP,,,0.0,Dianne McEntee (@OsterPrincipal) - What makes this district amazing? When teachers like @MJSponseller feel this way after teaching 30+ years! Love you MJ!! #osterpride #usdlearns @USD_SUP,2018-11-09 18:20:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/45778496_195464354666868_159137231330607104_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=vr18OBnDFrYAX_2zHyT&_nc_ht=video-atl3-1.xx&oh=935a6d8668e0057852080a3ac5d983f7&oe=5F5F6A72,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45713823_1884124765040146_461755700679278592_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=E0OYb9kH1MgAX_9CR3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baaff7889008ddd8e427ad94877619af&oe=5F863CE0,1.0,,2296070563946027,,https://facebook.com/story.php?story_fbid=2296070563946027&id=1661224007430689,"Alta Vista Home & School Club
November 8, 2018 at 12:19 PM ·

Author Jessie Janowitz introduced her debut novel, The Doughnut Fix, and lead a fantastic writer’s workshop with the third, fourth and fifth grade students. Thank you AVHSC and Hicklebees!",0.0,"Alta Vista Home & School Club
November 8, 2018 at 12:19 PM ·

Author Jessie Janowitz introduced her debut novel, The Doughnut Fix, and lead a fantastic writer’s workshop with the third, fourth and fifth grade students. Thank you AVHSC and Hicklebees!",2018-11-08 14:56:54,,
21,0.0,,1.0,https://twitter.com/misssschott/status/1060225910182371328,2295540613999022,"Mikayla Schott (@misssschott) - Practicing #activelistening, scholarly audience behavior, and reading our #WritersWorkshop narratives with expression as we practice for our upcoming Publishing Party! #USDLearns #PublishedAuthors #celebratewriting @TeamAltaVista 📝📖

https://twitter.com/misssschott/status/1060225910182371328",,,0.0,"Mikayla Schott (@misssschott) - Practicing #activelistening, scholarly audience behavior, and reading our #WritersWorkshop narratives with expression as we practice for our upcoming Publishing Party! #USDLearns #PublishedAuthors #celebratewriting @TeamAltaVista 📝📖

https://twitter.com/misssschott/status/1060225910182371328",2018-11-07 16:47:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/45725709_251018435570146_4714498881134526464_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=pdTHXi8L8D4AX89Lmey&_nc_ht=video-atl3-1.xx&oh=c0c2681dae7865801f32e89c22f1f688&oe=5F5F6F2D,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/45406992_2294347484118335_1792203785771155456_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uYG088Oqt-0AX-bF9Mc&_nc_ht=scontent-atl3-1.xx&oh=dff048384994bca36462e141f7a37cd4&oe=5F835B98,15.0,,2294347650784985,,https://facebook.com/story.php?story_fbid=2294347650784985&id=1661224007430689,,0.0,,2018-11-05 13:37:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45206681_1380009458796915_3974994135118512128_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=iOllrkOj_V8AX-qWZCt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd018cf3e032569180a908349ba06475&oe=5F8362E0,1.0,,2292605150959235,,https://facebook.com/story.php?story_fbid=2292605150959235&id=1661224007430689,"The Swan Dreams Project by Aesha Ash
November 2, 2018 at 1:15 PM ·

So excited to see the kids today as we go into the 3rd class of our 6-week program🌟
.
We took a couple of Fridays off because of school activities, but I was so touched by the number of parents and kids who’ve told me they missed camp!🤗🤗🤗💜✨
.
📷 J.P Canty @dahlingdaughter on Twitter
.
.
.
.
#swandreamscamp #theswandreamsproject #artsmatter #artforall #creativitymatters #shareyourart #afterschoolprogram #lietzpride #shareyourart",0.0,"The Swan Dreams Project by Aesha Ash
November 2, 2018 at 1:15 PM ·

So excited to see the kids today as we go into the 3rd class of our 6-week program🌟
.
We took a couple of Fridays off because of school activities, but I was so touched by the number of parents and kids who’ve told me they missed camp!🤗🤗🤗💜✨
.
📷 J.P Canty @dahlingdaughter on Twitter
.
.
.
.
#swandreamscamp #theswandreamsproject #artsmatter #artforall #creativitymatters #shareyourart #afterschoolprogram #lietzpride #shareyourart",2018-11-02 19:22:15,,
24,0.0,,0.0,,2292604940959256,,https://facebook.com/story.php?story_fbid=2292604940959256&id=1661224007430689,"FRI, NOV 9, 2018
Showcase",0.0,"FRI, NOV 9, 2018
Showcase",2018-11-02 19:21:28,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45029947_2290837311136019_8232643207607877632_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XhDl4vJhk4QAX_grFCE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e97ba1b431ab9cde699c2b20d518c72&oe=5F83E34C,4.0,,2290839337802483,"Pam Rissmann, teacher at Dartmouth Middle School, has been recognized by Project Lead The Way as a 2018-19 PLTW Outstanding Teacher. Project Lead The Way (PLTW) recognizes exceptional teachers who inspire, engage, and empower their students by creating transformative learning experiences in their classrooms AND BEYOND through PLTW programs. Those selected as PLTW Outstanding Teachers demonstrate leadership within the classroom and school, transform teaching by using innovative methods to engage students in project-based learning, and actively pursue professional and personal development. Pam will be officially recognized at an upcoming PLTW Summit.

We are so proud of Pam and the many accomplishments of her students. This well-deserved recognition highlights her amazing work at Dartmouth. Congratulations Pam!",https://facebook.com/story.php?story_fbid=2290839337802483&id=1661224007430689,,0.0,"Pam Rissmann, teacher at Dartmouth Middle School, has been recognized by Project Lead The Way as a 2018-19 PLTW Outstanding Teacher. Project Lead The Way (PLTW) recognizes exceptional teachers who inspire, engage, and empower their students by creating transformative learning experiences in their classrooms AND BEYOND through PLTW programs. Those selected as PLTW Outstanding Teachers demonstrate leadership within the classroom and school, transform teaching by using innovative methods to engage students in project-based learning, and actively pursue professional and personal development. Pam will be officially recognized at an upcoming PLTW Summit.

We are so proud of Pam and the many accomplishments of her students. This well-deserved recognition highlights her amazing work at Dartmouth. Congratulations Pam!",2018-10-30 17:21:07,,
26,0.0,,1.0,https://twitter.com/msgee28/status/1057314601493245952,2290790917807325,"Melanie Gee (@msgee28) - The excitement! 5th graders exploring Paul Revere’s ride with VR!! Thank you @MrsKChia and #usdLearns for the awesome VR experience! #carltonUSD at Carlton Avenue School

https://twitter.com/msgee28/status/1057314601493245952",,,0.0,"Melanie Gee (@msgee28) - The excitement! 5th graders exploring Paul Revere’s ride with VR!! Thank you @MrsKChia and #usdLearns for the awesome VR experience! #carltonUSD at Carlton Avenue School

https://twitter.com/msgee28/status/1057314601493245952",2018-10-30 15:02:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/45013333_290337068357188_8942259929046056960_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=rz1tJ6oMa9kAX-8-rBo&_nc_ht=video-atl3-1.xx&oh=a4368aaf68dcec25ea0269949007fb10&oe=5F5F7360,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44813440_2104733449592058_8065593057380139008_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=pfoKNCI2wvUAX_q-Tb1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f295cbf0e6f949111e42967999da842&oe=5F86A76B,1.0,,2290270374526046,,https://facebook.com/story.php?story_fbid=2290270374526046&id=1661224007430689,"Lietz Elementary Home and School Club
October 26, 2018 at 5:23 PM ·

An AMAZING walkathon! Thanks to our sponsors, our volunteers, our teachers and staff, our parents, and most importantly OUR KIDS! 💜🦁 #lietzpride #usdlearns",0.0,"Lietz Elementary Home and School Club
October 26, 2018 at 5:23 PM ·

An AMAZING walkathon! Thanks to our sponsors, our volunteers, our teachers and staff, our parents, and most importantly OUR KIDS! 💜🦁 #lietzpride #usdlearns",2018-10-29 15:02:04,,
