,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,0.0,,1158522991214434,,,,0.0,,2020-08-20 19:50:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/40747714_131054391862567_4958603722763570379_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UT8QBlGOIn8AX8_FUsP&_nc_ht=scontent-atl3-1.xx&oh=b51b14d702026f1e60f0930de5f4f3c9&oe=5F83864A,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117787962_944768639330514_444936550574251870_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gV0UMYd85CIAX8Piw-N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba988cf1745f3596aeb800b60a7aaf97&oe=5F8453C9,2.0,,944768699330508,School supply lists. Please find the list for your child's grade.,https://facebook.com/story.php?story_fbid=944768699330508&id=302379043569480,,0.0,School supply lists. Please find the list for your child's grade.,2020-08-13 11:56:14,,
12,0.0,,0.0,https://zoom.us/j/96479174000?pwd=UDZ1clB0aXoyR1EybCs5TEg3ZlB1QT09,943355716138473,"Join us for virtual meet the principal by following the link below
https://zoom.us/j/96479174000?pwd=UDZ1clB0aXoyR1EybCs5TEg3ZlB1QT09",https://facebook.com/story.php?story_fbid=943355716138473&id=302379043569480,"TUE, AUG 11
Virtual ""Meet the Principal"" Event",0.0,"Join us for virtual meet the principal by following the link below
https://zoom.us/j/96479174000?pwd=UDZ1clB0aXoyR1EybCs5TEg3ZlB1QT09

TUE, AUG 11
Virtual ""Meet the Principal"" Event",2020-08-11 17:46:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117669614_943100872830624_2042211891443591222_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=IMa7uxwgGf0AX9xirzS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b5d9ac6bab1b6cafe7271c8d05fc6b1&oe=5F83353D,4.0,,943100906163954,,https://facebook.com/story.php?story_fbid=943100906163954&id=302379043569480,,0.0,,2020-08-11 10:07:10,,
14,0.0,,0.0,,1285687148490511,,,"THU, AUG 20
Drive-In Movie",0.0,"THU, AUG 20
Drive-In Movie",2020-08-10 15:51:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641498_942518859555492_6336065434228099872_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ty7ah4oSZ-wAX8fnYDu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aff4701a30ce0bf8311e93c5632cc80&oe=5F862307,4.0,,942518879555490,Wright Prep is excited to get back to school on August 24th!,https://facebook.com/story.php?story_fbid=942518879555490&id=302379043569480,,0.0,Wright Prep is excited to get back to school on August 24th!,2020-08-10 14:31:30,,
16,0.0,,0.0,,593466508033973,,,"FRI, AUG 14
Social Distancing Open House",0.0,"FRI, AUG 14
Social Distancing Open House",2020-08-03 16:35:09,,
17,0.0,,2.0,,316076802848489,,,"TUE, AUG 11
Virtual ""Meet the Principal"" Event",0.0,"TUE, AUG 11
Virtual ""Meet the Principal"" Event",2020-08-03 16:26:17,,
18,1.0,,6.0,https://wrightprep.org/apply/,935896033551108,Wright Prep is proud to announce we will be busing students from Plain Local District! Apply today at https://wrightprep.org/apply/,https://facebook.com/story.php?story_fbid=935896033551108&id=302379043569480,"WRIGHTPREP.ORG
K-8 Community School of Choice - Wright Preparatory Academy",2.0,"Wright Prep is proud to announce we will be busing students from Plain Local District! Apply today at https://wrightprep.org/apply/

WRIGHTPREP.ORG
K-8 Community School of Choice - Wright Preparatory Academy",2020-08-01 19:20:49,,
19,0.0,,0.0,https://www.surveymonkey.com/r/ACCELSchools-Fall2020,934410747032970,"If you have not already please select your learning option by 3:00 Friday 7/31/2020 by clicking on the link below

https://www.surveymonkey.com/r/ACCELSchools-Fall2020",https://facebook.com/story.php?story_fbid=934410747032970&id=302379043569480,"SURVEYMONKEY.COM
Fall 2020 Learning Selection",0.0,"If you have not already please select your learning option by 3:00 Friday 7/31/2020 by clicking on the link below

https://www.surveymonkey.com/r/ACCELSchools-Fall2020

SURVEYMONKEY.COM
Fall 2020 Learning Selection",2020-07-30 20:49:43,,
20,0.0,,0.0,https://wrightprep.org/2020/07/28/20-21-reopening-information-parents/,932813523859359,"Parents, thank you for attending our online meeting last week to learn about our 20-21 Reopening plans. In case you missed it, click this link to access the meeting information. Remember to select your student's learning option by Friday, 7/31. A link to the form is included on this web page. Thank you!",https://facebook.com/story.php?story_fbid=932813523859359&id=302379043569480,"WRIGHTPREP.ORG
20-21 Reopening Information for Parents - Wright Preparatory Academy",0.0,"Parents, thank you for attending our online meeting last week to learn about our 20-21 Reopening plans. In case you missed it, click this link to access the meeting information. Remember to select your student's learning option by Friday, 7/31. A link to the form is included on this web page. Thank you!

WRIGHTPREP.ORG
20-21 Reopening Information for Parents - Wright Preparatory Academy",2020-07-28 15:50:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116011516_929256490881729_431517200437996227_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TdXXmfC7a9kAX8M6jLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37f0e3d7c482d160c180913bf5d8d71b&oe=5F83636F,0.0,,929256507548394,Stop out and see us tomorrow from 12:00-1:00!!,https://facebook.com/story.php?story_fbid=929256507548394&id=302379043569480,,0.0,Stop out and see us tomorrow from 12:00-1:00!!,2020-07-23 17:20:15,,
22,0.0,,2.0,https://zoom.us/j/99416199550?pwd=d0tUQlNBUUlNVDM2R2ljUmtsaWNadz09,927568751050503,"Wright Preparatory Academy is giving families a choice in learning options. Attend our Online Information Session for important details!

20-21 School Year Learning Options & Re-opening Meeting TODAY at 5:00!

Join here: --->
https://zoom.us/j/99416199550?pwd=d0tUQlNBUUlNVDM2R2ljUmtsaWNadz09

Meeting ID: 994 1619 9550

Password: Wright",https://facebook.com/story.php?story_fbid=927568751050503&id=302379043569480,,0.0,"Wright Preparatory Academy is giving families a choice in learning options. Attend our Online Information Session for important details!

20-21 School Year Learning Options & Re-opening Meeting TODAY at 5:00!

Join here: --->
https://zoom.us/j/99416199550?pwd=d0tUQlNBUUlNVDM2R2ljUmtsaWNadz09

Meeting ID: 994 1619 9550

Password: Wright",2020-07-21 10:34:51,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109060683_924990847974960_5245955573314430424_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WM47ZuYTvxgAX_HUHVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16131a8be8ef05102a50be21b8f857e1&oe=5F83D289,0.0,,924990871308291,"The Wright Prep FREE ice cream truck schedule is as follows (Sat 7/18):
12:05- 12:25 Richmond Mobile Home Park
12:35- 12:50 Skyline Terrace Apartments
12:55- 1:25 Sherrick Road Apartments
1:30- 1:50 Nimisilla Park
2:00 Wright Prep (Superior Ave NE and 15th St NE)
Meet us at the truck, see you tomorrow!!",https://facebook.com/story.php?story_fbid=924990871308291&id=302379043569480,,0.0,"The Wright Prep FREE ice cream truck schedule is as follows (Sat 7/18):
12:05- 12:25 Richmond Mobile Home Park
12:35- 12:50 Skyline Terrace Apartments
12:55- 1:25 Sherrick Road Apartments
1:30- 1:50 Nimisilla Park
2:00 Wright Prep (Superior Ave NE and 15th St NE)
Meet us at the truck, see you tomorrow!!",2020-07-17 18:55:00,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106497563_911968385943873_3147509149301944865_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VYvl_af2pnYAX-VcrS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f285d58ac85db04dd7fb73ec180388&oe=5F85A25A,55.0,https://wrightprep.org/,911968965943815,"Free icecream truck! Saturday, July 18th, noon to 2pm. Come out and say hi when you hear the truck come by! Brought to you by Wright Prep and AC icecream!",https://facebook.com/story.php?story_fbid=911968965943815&id=302379043569480,,0.0,"Free icecream truck! Saturday, July 18th, noon to 2pm. Come out and say hi when you hear the truck come by! Brought to you by Wright Prep and AC icecream!",2020-07-15 19:00:52,,
25,0.0,,0.0,,822398168292788,,,"TUE, JUL 21
Online Info Session: School Year Learning Options & Re-opening",0.0,"TUE, JUL 21
Online Info Session: School Year Learning Options & Re-opening",2020-07-13 14:54:25,,
26,0.0,,2.0,https://wrightprep.org/,919640961843282,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://wrightprep.org/",,,0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://wrightprep.org/",2020-07-10 13:18:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107639802_888840891617306_8675532872716260423_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t-sqoQzM9toAX_Rx3J5&_nc_ht=video-atl3-1.xx&oh=7d51bfbac4824b355df255cf240ba891&oe=5F5F3CF0,
27,0.0,,1.0,https://wrightprep.org/2020/07/09/20-21-learning-options-students/,918996508574394,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=918996508574394&id=302379043569480,"WRIGHTPREP.ORG
20-21 Learning Options for Students - Wright Preparatory Academy",0.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

WRIGHTPREP.ORG
20-21 Learning Options for Students - Wright Preparatory Academy",2020-07-09 15:34:28,,
28,0.0,,0.0,https://www.surveymonkey.com/r/PCS5NKM,913955555745156,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=913955555745156&id=302379043569480,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 15:00:45,,
29,73.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73283832_911940162613362_5357761724795501845_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FvvA9wggGaoAX9e9Wj6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfec90c5dc71b272a15fb8a6539e5bad&oe=5F82BB4B,77.0,https://wrightprep.org/,911940205946691,"FREE ice cream! Monday, July 6th from noon to 2pm! What areas do you want to see the truck come to?",https://facebook.com/story.php?story_fbid=911940205946691&id=302379043569480,,0.0,"FREE ice cream! Monday, July 6th from noon to 2pm! What areas do you want to see the truck come to?",2020-06-29 23:01:45,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105493824_905845249889520_3759961358377621474_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Yhswu7Yf33EAX8unoAA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3125698e9ff68a589dbc49f37238222f&oe=5F833461,0.0,,905845279889517,Happy father's day to our Wright Prep dads!,https://facebook.com/story.php?story_fbid=905845279889517&id=302379043569480,,0.0,Happy father's day to our Wright Prep dads!,2020-06-21 14:20:20,,
31,0.0,,1.0,https://youtu.be/XmvHg4YUoFs,897715290702516,https://youtu.be/XmvHg4YUoFs,https://facebook.com/story.php?story_fbid=897715290702516&id=302379043569480,"YOUTUBE.COM
WrightPrepAcad30R",2.0,"https://youtu.be/XmvHg4YUoFs

YOUTUBE.COM
WrightPrepAcad30R",2020-06-10 08:22:10,,
32,0.0,,2.0,,181945803226789,,,"WED, JUL 1
Virtual Paint Class",0.0,"WED, JUL 1
Virtual Paint Class",2020-06-08 15:56:47,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103424364_894936927647019_1258332061613279987_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9KAPiyCkLUAAX_DLYTn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ad4005009dfe77beaf5ea0db7db5b71&oe=5F8501FD,29.0,http://www.wrightprep.org/,894936954313683,"Wright Prep will be out with the FREE icecream truck on Thursday, 6/11 from 11:30am to 1:30pm! Look for the truck around Highland Park and Gadge Gardens!!! Like and Share!!",https://facebook.com/story.php?story_fbid=894936954313683&id=302379043569480,,0.0,"Wright Prep will be out with the FREE icecream truck on Thursday, 6/11 from 11:30am to 1:30pm! Look for the truck around Highland Park and Gadge Gardens!!! Like and Share!!",2020-06-06 11:47:08,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102368560_892190507921661_6725097089572798464_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7KNyP1G6RH4AX-mMLIW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac541aac8fea23df09a615a9b3dd8eac&oe=5F83C765,3.0,,892190524588326,,https://facebook.com/story.php?story_fbid=892190524588326&id=302379043569480,,0.0,,2020-06-02 18:52:02,,
35,0.0,,4.0,,891882367952475,,https://facebook.com/story.php?story_fbid=891882367952475&id=302379043569480,,0.0,,2020-06-02 09:49:31,,
36,0.0,,0.0,,889458424861536,,https://facebook.com/story.php?story_fbid=889458424861536&id=302379043569480,"Wright Preparatory Academy was live.
May 30 at 12:16 AM ·",0.0,"Wright Preparatory Academy was live.
May 30 at 12:16 AM ·",2020-05-29 20:29:39,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_4433510626691494_4498470893356271496_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=58NbKEU_SiYAX_ybwxx&_nc_ht=scontent-atl3-1.xx&oh=4feb60598ef1843c85a61331f9a03006&oe=5F867131,
37,162.0,,1.0,,733461604074982,,,,4.0,,2020-05-29 20:15:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_4433510626691494_4498470893356271496_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=58NbKEU_SiYAX_ybwxx&_nc_ht=scontent-atl3-1.xx&oh=4feb60598ef1843c85a61331f9a03006&oe=5F867131,
38,135.0,,5.0,,550509995660528,,,,14.0,,2020-05-29 19:41:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_185925659610564_7807172806952212953_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6Wj9evoc_dEAX_VhAor&_nc_oc=AQkT0Nw6BSh_vLDM4RFZukWl3TAK2BqnhGOXjZa3yCfrFrJnqYSRY9bZAbDXjrrx2pI&_nc_ht=scontent-atl3-1.xx&oh=691963697167915bca252931feada6df&oe=5F83B26A,
39,55.0,,6.0,,3168279306572239,,,,0.0,,2020-05-29 19:23:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_143190304113198_2148600512367745159_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZJ9rbjnVWTQAX-iwbVY&_nc_ht=video-atl3-1.xx&oh=27aa4808f6614a556d0965e5c20d3ca7&oe=5F5F377E,
40,0.0,,6.0,,889378254869553,We are so proud of our 8th grade class!!!,,,0.0,We are so proud of our 8th grade class!!!,2020-05-29 17:38:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101519591_607287436540224_2453585395955269632_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=de7_ZWpP0kIAX_TpCJV&_nc_ht=video-atl3-1.xx&oh=e98d39530ec878943df3fef647962b4e&oe=5F5F414F,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101720239_889175284889850_3652696129914535936_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=RsapYNnnC3cAX-IJuZ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=346cccbb40a4108d66fe47e740a4c510&oe=5F8589F0,2.0,,889175301556515,Join us tonight 7:30-8:30 for live trivia!!,https://facebook.com/story.php?story_fbid=889175301556515&id=302379043569480,,0.0,Join us tonight 7:30-8:30 for live trivia!!,2020-05-29 11:06:24,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101404334_889120244895354_1824082141143629824_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5Gn3AjQjJtgAX9hDR59&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb74510f7d647473d8a2ef7a5e125fa7&oe=5F85B64E,1.0,,889120421562003,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=889120421562003&id=302379043569480,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:25:34,,
43,0.0,,2.0,,888773181596727,"We are so proud of our kindergartners! See you in first grade! 💜💜
**We do not own the rights to any of the music on this video.",,,0.0,"We are so proud of our kindergartners! See you in first grade! 💜💜
**We do not own the rights to any of the music on this video.",2020-05-28 20:27:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100557480_256830728761468_7382155342727086080_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8jixqqTU1kkAX8Me7F8&_nc_ht=video-atl3-1.xx&oh=c423b2030fdf6cde64c2adcc5b4bde1e&oe=5F5F3EE4,
44,0.0,,0.0,http://www.rockalingua.com/,888470211627024,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=888470211627024&id=302379043569480,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 10:06:37,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100932870_887867771687268_6094164473940017152_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=exNCfO_ngEAAX9hY3qk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46f2c8b6ce7f1adab19db2e855615f68&oe=5F86A234,0.0,,887867828353929,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=887867828353929&id=302379043569480,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:21:12,,
46,0.0,,1.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,887104525096926,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=887104525096926&id=302379043569480,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:22:03,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100471470_884413825365996_4030493114106904576_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BF_2JOCqaaYAX9ymz98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c58ab7aae1a9ad4d32bc6b175f1961ad&oe=5F846989,4.0,,884414098699302,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=884414098699302&id=302379043569480,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 10:38:43,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100514833_883761602097885_5844110056332722176_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BjC1phTShZ4AX9c5oBT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75d46a99c15e6eb21940a49fe576967f&oe=5F831D46,1.0,,883761668764545,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,https://facebook.com/story.php?story_fbid=883761668764545&id=302379043569480,,0.0,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,2020-05-21 11:03:06,,
49,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100086180_883096595497719_859387470909800448_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7KKgmnikGJMAX-egcFv&_nc_ht=scontent-atl3-1.xx&oh=a8a14ecb31aae6a4fdf38a780bf40b91&oe=5F85BBF6,3.0,,883096685497710,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=883096685497710&id=302379043569480,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 10:55:43,,
