,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98307196_3186671058035830_8261080654226128896_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ilGbaRH2MPEAX89JfI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae462d5367ce34ae1609aa51459853fd&oe=5F82F321,18.0,,3186671484702454,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Tatum! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3186671484702454&id=263692273667071,,0.0,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Tatum! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-05-26 13:04:09,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98203631_3176519972384272_5649909729904820224_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dpmU9J5AcXIAX8VWdyz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29e94729b16ee6a25a319c11403c8744&oe=5F84067E,11.0,,3176520232384246,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Johnny! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3176520232384246&id=263692273667071,,0.0,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Johnny! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-05-22 13:20:33,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98358891_3171243659578570_3723412770738143232_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Tc7LWmYkKCsAX_jNtR4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b63b41f526834e3e247d0fb137f2135&oe=5F81CC70,18.0,,3171243792911890,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is John! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3171243792911890&id=263692273667071,,0.0,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is John! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-05-20 13:29:30,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98297369_3165955813440688_2878375318140223488_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DU9atzXCS5EAX-9z3LX&_nc_ht=scontent-atl3-1.xx&oh=e1d6fad4c8e3f009d13c0986a21d18a8&oe=5F824669,14.0,,3165956086773994,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Haniel! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3165956086773994&id=263692273667071,,0.0,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Haniel! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-05-18 13:15:58,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97017861_3155430531159883_4535836062756372480_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=o3aFBYFeT9EAX-gDyQz&_nc_oc=AQmJkLJJvmrN0VSu8GZHcJMr093c_4wThwdzfcy0KwEUy0RTN2tVoExqtAGqe8Z5ocU&_nc_ht=scontent-atl3-1.xx&oh=82f740f536a96d770ddc0b8a17c60288&oe=5F81E950,22.0,,3155430801159856,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Jake! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3155430801159856&id=263692273667071,,0.0,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Jake! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-05-15 13:25:53,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97681886_3147837675252502_8858276138540072960_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=E_1set5U0RkAX_JODGk&_nc_ht=scontent-atl3-1.xx&oh=f0cfb069150b79c16bed16ef59e837a8&oe=5F82039F,15.0,,3147838565252413,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Micah! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3147838565252413&id=263692273667071,,0.0,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Micah! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-05-13 13:30:11,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96625389_3139615136074756_2580074029658406912_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4fVLbmw2z8cAX8GSbo5&_nc_ht=scontent-atl3-1.xx&oh=d116467ed7f23b96e059e429dfe7f944&oe=5F82BBE8,16.0,,3139615476074722,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Ruben! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3139615476074722&id=263692273667071,,0.0,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Ruben! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-05-11 13:04:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96533204_3137180609651542_4947178627021144064_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=4uHvOiKxP9YAX__A6tB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75646c9ef49129e9cf0a2fa0a8cd17f9&oe=5F845688,18.0,,3137180936318176,Happy Mother’s Day to all of the incredible mothers of Bannockburn! Thank you for all that you do for our students and our community! #MothersDay2020,https://facebook.com/story.php?story_fbid=3137180936318176&id=263692273667071,,0.0,Happy Mother’s Day to all of the incredible mothers of Bannockburn! Thank you for all that you do for our students and our community! #MothersDay2020,2020-05-10 15:29:22,,
18,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95382023_3129311687105101_5910725037748387840_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zOPbTJAPIUEAX89PxQi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4a328391494e81231b7573d57d45dc6&oe=5F840D73,15.0,,3129311907105079,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Christopher! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3129311907105079&id=263692273667071,,0.0,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Christopher! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-05-07 14:01:27,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96034093_3124191854283751_8217706707216760832_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=n5_QfnkR22QAX_Wr0-J&_nc_oc=AQn93cBCa9OAuS934icGj-4PIOsXN66ULopeO5vf02KAgtSOpE1SvZt7Z5wpugAoP_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01f240109ab5a1af05f2e633f5222e16&oe=5F8261BD,19.0,,3124191977617072,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Julia! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3124191977617072&id=263692273667071,,0.0,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Julia! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-05-05 13:10:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95561985_3113998625303074_3054419503547940864_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rA_yBeKNYOIAX-W9Pbb&_nc_ht=scontent-atl3-1.xx&oh=1836541316c02714e4243dc5ad9f0c7e&oe=5F8407DA,12.0,,3113998935303043,,https://facebook.com/story.php?story_fbid=3113998935303043&id=263692273667071,,0.0,,2020-05-01 12:16:02,,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95304619_3111378098898460_4521273855880200192_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WK4AN7_hosYAX_VeR0u&_nc_ht=scontent-atl3-1.xx&oh=ffda1195a92b3501dee7a492f25c48e5&oe=5F83BBE9,18.0,,3111378992231704,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Sam! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3111378992231704&id=263692273667071,,0.0,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Sam! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-04-30 11:58:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94138659_3496945300322513_3725471241188933632_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EkUo38weO44AX-h_6fb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e237b605edc642c0b14eda356c60d9&oe=5F83AFEF,13.0,,3110096892359914,,https://facebook.com/story.php?story_fbid=3110096892359914&id=263692273667071,"Malachi Comfort Dog is at Bannockburn School District 106.
April 23 at 1:51 PM · Bannockburn, IL ·

Yesterday I had a great zoom meeting! The principal from the Bannockburn School District 106 read a story to kindergarten through third grade and the kids asked me lots of good questions!🐾",0.0,"Malachi Comfort Dog is at Bannockburn School District 106.
April 23 at 1:51 PM · Bannockburn, IL ·

Yesterday I had a great zoom meeting! The principal from the Bannockburn School District 106 read a story to kindergarten through third grade and the kids asked me lots of good questions!🐾",2020-04-29 22:36:39,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94569244_3106753809360889_7030177086283186176_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TBMc32JYu5MAX9XvRoS&_nc_ht=scontent-atl3-1.xx&oh=e360067fbf7df70db303248cb69a32a9&oe=5F84B535,19.0,,3106754016027535,Good afternoon Bannockburn School community! Up next in our Countdown to Graduation is Weil! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3106754016027535&id=263692273667071,,0.0,Good afternoon Bannockburn School community! Up next in our Countdown to Graduation is Weil! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-04-28 13:50:19,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94262219_3094159830620287_6184758335078662144_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EYM0qa-DcJAAX904BWp&_nc_ht=scontent-atl3-1.xx&oh=1ebcb4c145657be14156d41d23027b12&oe=5F82555D,19.0,,3094160120620258,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Carter! #greatdaytobeabulldog #bulldogstrong #bsd106,https://facebook.com/story.php?story_fbid=3094160120620258&id=263692273667071,,0.0,Good afternoon Bannockburn School community. Up next in our Countdown to Graduation is Carter! #greatdaytobeabulldog #bulldogstrong #bsd106,2020-04-23 13:09:30,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93888748_3089335361102734_4817913202471862272_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=20r_HF4o8w4AX8a05K5&_nc_ht=scontent-atl3-1.xx&oh=c5573305f623be50d0c2816db7171ba6&oe=5F835884,23.0,,3089335511102719,"Good afternoon Bannockburn School community. Leading up to 8th grade graduation, Bannockburn School will highlight 2-3 of our amazing 8th graders each week in our Countdown to Graduation series. Up first is Mila! #BulldogStrong #bsd106 #greatdaytobeabulldog",https://facebook.com/story.php?story_fbid=3089335511102719&id=263692273667071,,0.0,"Good afternoon Bannockburn School community. Leading up to 8th grade graduation, Bannockburn School will highlight 2-3 of our amazing 8th graders each week in our Countdown to Graduation series. Up first is Mila! #BulldogStrong #bsd106 #greatdaytobeabulldog",2020-04-21 17:54:25,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93771616_3078312228871714_1187014053059362816_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hGB2tSmg9AQAX-iIFG4&_nc_ht=scontent-atl3-1.xx&oh=cdd186adfc88d3d1f3030083aaefd7f6&oe=5F832260,4.0,,3078312905538313,"Bannockburn Families, please check out our latest SCHOOL CLOSURE UPDATE!",https://facebook.com/story.php?story_fbid=3078312905538313&id=263692273667071,,0.0,"Bannockburn Families, please check out our latest SCHOOL CLOSURE UPDATE!",2020-04-17 16:46:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91332811_3035183799851224_2461800749269516288_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5-vUwiCb1jkAX-O1cGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e18909d042ce5a772fcd3e17224d1e7&oe=5F8322BB,6.0,,3035185186517752,SCHOOL CLOSURE UPDATE,https://facebook.com/story.php?story_fbid=3035185186517752&id=263692273667071,,0.0,SCHOOL CLOSURE UPDATE,2020-03-31 17:31:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92099716_3030901270279477_7163603732846870528_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cKO8_kAqzIUAX-WkmYf&_nc_ht=scontent-atl3-1.xx&oh=c2e5b0248d5afe043fcc40136c5662f6&oe=5F837028,11.0,,3030902163612721,Make sure to participate in our Virtual Spirit Week this week! #bsd106 #BulldogStrong,https://facebook.com/story.php?story_fbid=3030902163612721&id=263692273667071,,0.0,Make sure to participate in our Virtual Spirit Week this week! #bsd106 #BulldogStrong,2020-03-29 22:43:55,,
29,0.0,,10.0,,3003385886364349,Bannockburn leaders chat about e-learning with Amy Rutledge!,https://facebook.com/story.php?story_fbid=3003385886364349&id=263692273667071,"Amy Rutledge
March 18 at 6:17 PM ·

Parents are you running into hurdles in E-learning? Worried the kids aren't learning enough. I chatted with principal Adam Mihelbergel and Dir. of Teaching and Learning Liz Loughnane at Bannockburn School District 106to get tips to make this time a little easier for all of us!! The Jam TV Show",5.0,"Bannockburn leaders chat about e-learning with Amy Rutledge!

Amy Rutledge
March 18 at 6:17 PM ·

Parents are you running into hurdles in E-learning? Worried the kids aren't learning enough. I chatted with principal Adam Mihelbergel and Dir. of Teaching and Learning Liz Loughnane at Bannockburn School District 106to get tips to make this time a little easier for all of us!! The Jam TV Show",2020-03-18 14:20:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90238789_611403359709532_9002479115747459072_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=53WlVoLr_MUAX-3IP6H&_nc_ht=video-atl3-1.xx&oh=5ee76806db42d3ae08485c4012d20712&oe=5F5D8664,
30,0.0,,9.0,https://inservice.ascd.org/school-communities-rely-on-calm-and-thoughtful-leadership/,2991308380905433,"Our Principal, Mr. Mihelbergel, participated in a Q & A around COVID-19 with ASCD. Click the link to read more.",https://facebook.com/story.php?story_fbid=2991308380905433&id=263692273667071,"INSERVICE.ASCD.ORG
School Communities Rely on Calm and Thoughtful Leadership - ASCD Inservice",3.0,"Our Principal, Mr. Mihelbergel, participated in a Q & A around COVID-19 with ASCD. Click the link to read more.

INSERVICE.ASCD.ORG
School Communities Rely on Calm and Thoughtful Leadership - ASCD Inservice",2020-03-13 14:15:05,,
31,1.0,,7.0,,2989946124374992,"IMPORTANT UPDATE: Bannockburn School will be CLOSED beginning TOMORROW. Parents, please check your email for information on how to pick up items for students.",https://facebook.com/story.php?story_fbid=2989946124374992&id=263692273667071,,0.0,"IMPORTANT UPDATE: Bannockburn School will be CLOSED beginning TOMORROW. Parents, please check your email for information on how to pick up items for students.",2020-03-12 23:33:09,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89264802_2989743941061877_4866462692447092736_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FYbFwHYiQ4AAX_9KD10&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2b9819dc35b816e1994e6b7aeae224&oe=5F83184C,10.0,,2989744207728517,"IMPORTANT UPDATE: SCHOOL IS CLOSED BEGINNING TOMORROW, MARCH 13.

SCHOOL CLOSURE: Bannockburn Families, please be advised that Bannockburn School will be closed beginning Monday, March 16.",https://facebook.com/story.php?story_fbid=2989744207728517&id=263692273667071,,0.0,"IMPORTANT UPDATE: SCHOOL IS CLOSED BEGINNING TOMORROW, MARCH 13.

SCHOOL CLOSURE: Bannockburn Families, please be advised that Bannockburn School will be closed beginning Monday, March 16.",2020-03-12 21:04:38,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88107204_2975537472482524_8084311156216299520_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wjc2L9iR5YEAX8v1_np&_nc_ht=scontent-atl3-1.xx&oh=d5b2096b4e10a56ebf63f80cb431f1b1&oe=5F83A9CB,5.0,,2975537572482514,,https://facebook.com/story.php?story_fbid=2975537572482514&id=263692273667071,,0.0,,2020-03-06 12:51:30,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88197219_2959001270802811_5477863862696935424_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pHEREXc_CaYAX87oGJP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab1205aa2cfc6bafe1eb52d017c34169&oe=5F83F13A,3.0,,2959001394136132,,https://facebook.com/story.php?story_fbid=2959001394136132&id=263692273667071,,0.0,,2020-02-28 15:28:03,,
35,0.0,,2.0,https://dist113.org/Page/3117,2958415757528029,Looking for additional tools for supporting your children? Please join us for this educational event on March 18th! RSVP: https://dist113.org/Page/3117,https://facebook.com/story.php?story_fbid=2958415757528029&id=263692273667071,,0.0,Looking for additional tools for supporting your children? Please join us for this educational event on March 18th! RSVP: https://dist113.org/Page/3117,2020-02-28 10:08:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88024788_2949594905076781_1156371445677293568_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=w6ANilMaZT8AX8ucjLn&_nc_ht=scontent-atl3-1.xx&oh=85d98f12b79cb206f2df8f219f6c4a4e&oe=5F828851,0.0,,2949595005076771,,https://facebook.com/story.php?story_fbid=2949595005076771&id=263692273667071,,0.0,,2020-02-24 12:29:08,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87013994_2936727559696849_8089276374633676800_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bjUP3ENcAFkAX_WWynE&_nc_ht=scontent-atl3-1.xx&oh=7a29551b08886857001a709a2b3d6fd7&oe=5F82BC0F,9.0,,2936728196363452,Please take a look at our upcoming International Fair! We hope to see you all there & to gain many participants! #bulldogstrong #bsd106 #greatdaytobeabulldog,https://facebook.com/story.php?story_fbid=2936728196363452&id=263692273667071,,0.0,Please take a look at our upcoming International Fair! We hope to see you all there & to gain many participants! #bulldogstrong #bsd106 #greatdaytobeabulldog,2020-02-18 18:14:21,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85000765_3327500540612473_8423950280856436736_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=n4LGYoAVxMUAX_5kCmH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17f3bb05523e085873055ce68aa831ac&oe=5F825864,19.0,,2936724996363772,"We're so proud of you, Mrs. Garneau!",https://facebook.com/story.php?story_fbid=2936724996363772&id=263692273667071,"Golden Apple
February 11 at 7:24 PM ·

Kathy Garneau of Bannockburn School District 106 believes a teacher can make all the difference in the world for their students. #WhyITeach #GoldenAppleAwards #TeachGolden",0.0,"We're so proud of you, Mrs. Garneau!

Golden Apple
February 11 at 7:24 PM ·

Kathy Garneau of Bannockburn School District 106 believes a teacher can make all the difference in the world for their students. #WhyITeach #GoldenAppleAwards #TeachGolden",2020-02-18 18:11:57,,
