,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://docs.google.com/document/d/1N4TW0yncGxxzE8URIgaf_pfJrwKkolXGLj1Lfjh-ZGI/edit?ts=5f24489c,3757101974305408,A letter from Superintendent Eastman regarding return to school in the Fall.,https://facebook.com/story.php?story_fbid=3757101974305408&id=223793687636272,"DOCS.GOOGLE.COM
Superintendent Update regarding Return to School in the Fall - July 29, 2020",0.0,"A letter from Superintendent Eastman regarding return to school in the Fall.

DOCS.GOOGLE.COM
Superintendent Update regarding Return to School in the Fall - July 29, 2020",2020-07-31 14:16:07,,
11,0.0,,2.0,,3729327153749557,For you gardeners out there!,https://facebook.com/story.php?story_fbid=3729327153749557&id=223793687636272,"FRI, JUL 24
Everyday Ergonomics in the Garden",0.0,"For you gardeners out there!

FRI, JUL 24
Everyday Ergonomics in the Garden",2020-07-22 13:37:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107008137_3684367458245527_6380350824110180755_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BjV7yzqZXwcAX8GSGym&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecb7b9b38b24e5055e5b8c832c911ca9&oe=5F81BF7C,3.0,,3702696756412597,"Just a friendly reminder that if you have not voted by absentee ballot, RSU 24 Pre-K through Adult Education would like your support!",https://facebook.com/story.php?story_fbid=3702696756412597&id=223793687636272,"RSU 24 Adult Education
July 7 at 12:04 PM ·

Please support your Pre-K—Adult education programs!",0.0,"Just a friendly reminder that if you have not voted by absentee ballot, RSU 24 Pre-K through Adult Education would like your support!

RSU 24 Adult Education
July 7 at 12:04 PM ·

Please support your Pre-K—Adult education programs!",2020-07-13 17:42:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106956594_3690180577664215_8810858272500433886_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rifJTasFg-UAX-B1mnY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11b2493dd03132ed35b824898143399f&oe=5F81966B,5.0,,3690182614330678,"Attention - Washington County Friends
Food - local! ""Please help us to get the word out about this generous food distribution. A full trailer load of boxed Maine grown or processed food (1320 boxes) will be distributed on each of these dates. Distribution will continue through the end of August.

ALL Washington County residents are eligible. Bring trucks to help distribute to homebound elderly and immunocompromised homes, schools, low income housing and other sites!
Please stay in your vehicles at the pick up site!
We will provide directions.
Thank you for your assistance in making sure that many people are aware of this opportunity.""",https://facebook.com/story.php?story_fbid=3690182614330678&id=223793687636272,,0.0,"Attention - Washington County Friends
Food - local! ""Please help us to get the word out about this generous food distribution. A full trailer load of boxed Maine grown or processed food (1320 boxes) will be distributed on each of these dates. Distribution will continue through the end of August.

ALL Washington County residents are eligible. Bring trucks to help distribute to homebound elderly and immunocompromised homes, schools, low income housing and other sites!
Please stay in your vehicles at the pick up site!
We will provide directions.
Thank you for your assistance in making sure that many people are aware of this opportunity.""",2020-07-09 10:16:24,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107008137_3684367458245527_6380350824110180755_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BjV7yzqZXwcAX8GSGym&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecb7b9b38b24e5055e5b8c832c911ca9&oe=5F81BF7C,4.0,,3684376124911327,Please support your Pre-K—Adult education programs!,https://facebook.com/story.php?story_fbid=3684376124911327&id=223793687636272,,0.0,Please support your Pre-K—Adult education programs!,2020-07-07 12:04:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105492095_3648981375117469_5146006954810047351_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=37zz6Q4Q2AcAX8czeJ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af4aff0d4903235c7476d028e792f84a&oe=5F81D268,1.0,https://rsu24.coursestorm.com/,3681124981903108,"Last chance to register for this FREE class.
Learn how to choose healthy food on a limited budget.
Virtual series covers shopping, cooking and eating healthy foods
FMI or to register, click on the following link: https://rsu24.coursestorm.com/…/10-tips-for-healthy-eating-…
Questions: contact Jada Wensman at Healthy Acadia 667-7171 ext. 211 or email Jada@healthyacadia.org",https://facebook.com/story.php?story_fbid=3681124981903108&id=223793687636272,"RSU 24 Adult Education
June 25 at 2:17 PM ·

Want to learn how to choose healthy food on a limited budget? This free, 4-class virtual series covers shopping, cooking and eating healthy foods while staying within your budget. For more information or to register, click on the following link: https://rsu24.coursestorm.com/course/10-tips-for-healthy-eating-on-a-budget?search=healthy+eating+on+a+budget
If you have questions about the program, contact Jada Wensman at Healthy Acadia 667-7171 ext. 211 or email Jada@healthyacadia.org",0.0,"Last chance to register for this FREE class.
Learn how to choose healthy food on a limited budget.
Virtual series covers shopping, cooking and eating healthy foods
FMI or to register, click on the following link: https://rsu24.coursestorm.com/…/10-tips-for-healthy-eating-…
Questions: contact Jada Wensman at Healthy Acadia 667-7171 ext. 211 or email Jada@healthyacadia.org

RSU 24 Adult Education
June 25 at 2:17 PM ·

Want to learn how to choose healthy food on a limited budget? This free, 4-class virtual series covers shopping, cooking and eating healthy foods while staying within your budget. For more information or to register, click on the following link: https://rsu24.coursestorm.com/course/10-tips-for-healthy-eating-on-a-budget?search=healthy+eating+on+a+budget
If you have questions about the program, contact Jada Wensman at Healthy Acadia 667-7171 ext. 211 or email Jada@healthyacadia.org",2020-07-06 10:49:57,,
16,0.0,,1.0,,3663534320328841,There is still time to register for tonight's training!,https://facebook.com/story.php?story_fbid=3663534320328841&id=223793687636272,"TUE, JUN 30
Cleaning Safety in the Time of Covid-19 Training Workshop",0.0,"There is still time to register for tonight's training!

TUE, JUN 30
Cleaning Safety in the Time of Covid-19 Training Workshop",2020-06-30 14:11:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106168046_1581535788690563_1463899945334843198_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oAl4fRdnKtwAX9YsLKG&_nc_ht=scontent-atl3-1.xx&oh=f10ce6d75fe861e21ae6003713db4c21&oe=5F8175BD,3.0,http://uma.edu/jumpstart,3662397557109184,Excellent opportunity!,https://facebook.com/story.php?story_fbid=3662397557109184&id=223793687636272,"MEOC Downeast
June 29 at 7:00 AM ·

UMA is pleased to announce that they are offering a free one-credit, seven-week course beginning July 13 for any adult or post-traditional student exploring a return to college. Students who complete the class will receive academic coaching, and a $200 voucher for textbooks if they enroll at UMA in the fall semester.

More information on the attached flyer or you can visit uma.edu/jumpstart",0.0,"Excellent opportunity!

MEOC Downeast
June 29 at 7:00 AM ·

UMA is pleased to announce that they are offering a free one-credit, seven-week course beginning July 13 for any adult or post-traditional student exploring a return to college. Students who complete the class will receive academic coaching, and a $200 voucher for textbooks if they enroll at UMA in the fall semester.

More information on the attached flyer or you can visit uma.edu/jumpstart",2020-06-30 05:47:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106294970_3660901317258808_7310903973039112109_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qkBwsvGSqEsAX9XILRk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74bd2a0b023d47b58f90c545bfef2b00&oe=5F83A022,2.0,https://digitalequitycenter.org/class/webinar-is-quickbooks-online-right-for-you-7-1/,3660913837257556,"Not sure if Quickbooks Online is right for your business? Attend this FREE 1-hour webinar to help you decide. For more information or to register click on the following link: https://digitalequitycenter.org/class/webinar-is-quickbooks-online-right-for-you-7-1/

Requirements for this class: A computer connected to the internet. This is an online only class.",https://facebook.com/story.php?story_fbid=3660913837257556&id=223793687636272,,0.0,"Not sure if Quickbooks Online is right for your business? Attend this FREE 1-hour webinar to help you decide. For more information or to register click on the following link: https://digitalequitycenter.org/class/webinar-is-quickbooks-online-right-for-you-7-1/

Requirements for this class: A computer connected to the internet. This is an online only class.",2020-06-29 18:28:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106211249_3660833020598971_6523064539331459812_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=S5aMsK672WMAX9zSvN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14c65f5cd1fcd6962768d58131025bc7&oe=5F8219DE,2.0,https://digitalequitycenter.org/class/webinar-introduction-to-google-drive-docs-6-30-7-1-7-2/2020-06-30/#tribe-tickets,3660833950598878,"Learn to harness the power of Google Drive and Google Docs in this FREE webinar. For more information or to register, go to: https://digitalequitycenter.org/class/webinar-introduction-to-google-drive-docs-6-30-7-1-7-2/2020-06-30/#tribe-tickets

Better sign up now, only 3 slots left.",https://facebook.com/story.php?story_fbid=3660833950598878&id=223793687636272,,0.0,"Learn to harness the power of Google Drive and Google Docs in this FREE webinar. For more information or to register, go to: https://digitalequitycenter.org/class/webinar-introduction-to-google-drive-docs-6-30-7-1-7-2/2020-06-30/#tribe-tickets

Better sign up now, only 3 slots left.",2020-06-29 15:55:07,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84312432_3659632050719068_3031894535362959768_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fSereGVeDWYAX_-1glh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b0a730f76c9a94ea2a4964b6ddf08f3&oe=5F824225,17.0,,3659642567384683,We are so proud of our students! They persevered by demonstrating that nothing was going to stop them from graduating. This could be you next year. Why not take the first step to opening new opportunities? Call 422-4794 to start your next journey.,https://facebook.com/story.php?story_fbid=3659642567384683&id=223793687636272,,0.0,We are so proud of our students! They persevered by demonstrating that nothing was going to stop them from graduating. This could be you next year. Why not take the first step to opening new opportunities? Call 422-4794 to start your next journey.,2020-06-29 06:41:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105492095_3648981375117469_5146006954810047351_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=37zz6Q4Q2AcAX8czeJ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af4aff0d4903235c7476d028e792f84a&oe=5F81D268,6.0,https://rsu24.coursestorm.com/course/10-tips-for-healthy-eating-on-a-budget?search=healthy+eating+on+a+budget,3648989431783330,"Want to learn how to choose healthy food on a limited budget? This free, 4-class virtual series covers shopping, cooking and eating healthy foods while staying within your budget. For more information or to register, click on the following link: https://rsu24.coursestorm.com/course/10-tips-for-healthy-eating-on-a-budget?search=healthy+eating+on+a+budget
If you have questions about the program, contact Jada Wensman at Healthy Acadia 667-7171 ext. 211 or email Jada@healthyacadia.org",https://facebook.com/story.php?story_fbid=3648989431783330&id=223793687636272,,0.0,"Want to learn how to choose healthy food on a limited budget? This free, 4-class virtual series covers shopping, cooking and eating healthy foods while staying within your budget. For more information or to register, click on the following link: https://rsu24.coursestorm.com/course/10-tips-for-healthy-eating-on-a-budget?search=healthy+eating+on+a+budget
If you have questions about the program, contact Jada Wensman at Healthy Acadia 667-7171 ext. 211 or email Jada@healthyacadia.org",2020-06-25 14:17:54,,
22,0.0,,3.0,,3645511405464466,This one-hour panel discussion highlights best cleaning practices.,https://facebook.com/story.php?story_fbid=3645511405464466&id=223793687636272,"TUE, JUN 30
Cleaning Safety in the Time of Covid-19 Training Workshop",0.0,"This one-hour panel discussion highlights best cleaning practices.

TUE, JUN 30
Cleaning Safety in the Time of Covid-19 Training Workshop",2020-06-24 10:18:47,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105915933_3639041776111429_4753893632917714959_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NzWYbrRlpHwAX_yCc_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc24d0ab90b45f2cb795eb7a82dccf0a&oe=5F82F97D,4.0,https://rsu24.coursestorm.com/course/pop-up-grocery-store-tour-virtual-edition?search=pop-up+grocery,3639047986110808,"Healthy Acadia has a great online program this Wednesday, June 24, from 10-11. And it is FREE. To register or for more information, call 422-4794 or click on the following link: https://rsu24.coursestorm.com/course/pop-up-grocery-store-tour-virtual-edition?search=pop-up+grocery",https://facebook.com/story.php?story_fbid=3639047986110808&id=223793687636272,,0.0,"Healthy Acadia has a great online program this Wednesday, June 24, from 10-11. And it is FREE. To register or for more information, call 422-4794 or click on the following link: https://rsu24.coursestorm.com/course/pop-up-grocery-store-tour-virtual-edition?search=pop-up+grocery",2020-06-22 09:58:11,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102934117_3601814596500814_6221825170322568964_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=f5SOfEimY7QAX_h1oZ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33256c1be71be0291b82a00b1feb66ea&oe=5F82B2F3,2.0,https://rsu24.maineadulted.org/course/medical-terminology/,3601822213166719,"If you want to get into the healthcare field or get ahead in healthcare, Medical Terminology is a great foundation course. For more details, click the following link:
https://rsu24.maineadulted.org/course/medical-terminology/",https://facebook.com/story.php?story_fbid=3601822213166719&id=223793687636272,,0.0,"If you want to get into the healthcare field or get ahead in healthcare, Medical Terminology is a great foundation course. For more details, click the following link:
https://rsu24.maineadulted.org/course/medical-terminology/",2020-06-09 18:52:15,,
25,0.0,,3.0,,3593481717334102,Flex that brain of yours!,https://facebook.com/story.php?story_fbid=3593481717334102&id=223793687636272,"Fe Lane updated her cover photo.
June 6 at 9:32 AM ·",0.0,"Flex that brain of yours!

Fe Lane updated her cover photo.
June 6 at 9:32 AM ·",2020-06-06 15:17:56,,
26,0.0,,3.0,,3584525811563026,"Thursdays & Fridays, 9am-12pm
RSVP: email Leah at lgulliver@emdc.org

Are you between the ages of 16-24 and looking to start your career? Join EMDC for this 7-week virtual training to learn about career and education opportunities while earning a paycheck. Explore careers with employers who are hiring in your area (industries include healthcare, IT & skilled labor, and change depending on your interests) and offer training tailored towards your interests.",https://facebook.com/story.php?story_fbid=3584525811563026&id=223793687636272,"WED, JUN 10
Young Mainer's Workforce Academy Registration",0.0,"Thursdays & Fridays, 9am-12pm
RSVP: email Leah at lgulliver@emdc.org

Are you between the ages of 16-24 and looking to start your career? Join EMDC for this 7-week virtual training to learn about career and education opportunities while earning a paycheck. Explore careers with employers who are hiring in your area (industries include healthcare, IT & skilled labor, and change depending on your interests) and offer training tailored towards your interests.

WED, JUN 10
Young Mainer's Workforce Academy Registration",2020-06-03 12:47:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102413009_3584077901607817_4708124922033995776_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZXoycNIl4ncAX8w0xat&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dead463ef7555c0ee289bf80ec366854&oe=5F8235B4,4.0,,3584095918272682,Our partner and local career center for Hancock and Washington counties has some great virtual workshops for job seekers. Take a look at what Eastern Maine Development Corporation is offering.,https://facebook.com/story.php?story_fbid=3584095918272682&id=223793687636272,,0.0,Our partner and local career center for Hancock and Washington counties has some great virtual workshops for job seekers. Take a look at what Eastern Maine Development Corporation is offering.,2020-06-03 09:44:03,,
28,0.0,,4.0,https://foodinjars.com/blog/ten-ways-use-preserve-spring-rhubarb/,3581366591878948,"University of Maine Cooperative Extension has some really good classes!
And if you can't wait for this demonstration and need ideas on how to use all the rhubarb coming in, look at this article: https://foodinjars.com/blog/ten-ways-use-preserve-spring-rhubarb/",https://facebook.com/story.php?story_fbid=3581366591878948&id=223793687636272,"FRI, JUN 19
Rhubarb Use & Preservation",0.0,"University of Maine Cooperative Extension has some really good classes!
And if you can't wait for this demonstration and need ideas on how to use all the rhubarb coming in, look at this article: https://foodinjars.com/blog/ten-ways-use-preserve-spring-rhubarb/

FRI, JUN 19
Rhubarb Use & Preservation",2020-06-02 12:13:25,,
29,0.0,,6.0,,3568286433186964,We're so proud of you Susan!! What a great moment to share. George Deans is a fantastic instructor.,https://facebook.com/story.php?story_fbid=3568286433186964&id=223793687636272,"Susan Dickson-Smith
May 27 at 5:52 PM ·

I made a woodworking breakthrough today. I've been frustrated for years by my inability to cut a board square. I made a great bench hook in my RSU 24 Adult Education woodworking class, which has helped me make good straight cuts, but the hope has always been that I'd eventually make straight cuts freehand.

I started out with nine boards to cut. I used the bench hook for the first three...then I started the next couple of cuts with the bench hook, then finished the cut freehand. For the last four cuts, I made the whole cut freehand.

I knew-because my teacher explained it- that I'd have to learn to lock my arm and elbow in a single plane, but today, I felt it actually happen.

Yes, I could have cut all this lumber in 20 minutes or less with a chop saw, but I wouldn't have this sense of satisfaction and achievement.

Thanks to my wonderful teacher, George Deans, and to RSU 24 Adult Education for making this proud moment possible.

#handtoolwoodworking #handtoolsonly #coopbuild #oldschoolyardfarm",0.0,"We're so proud of you Susan!! What a great moment to share. George Deans is a fantastic instructor.

Susan Dickson-Smith
May 27 at 5:52 PM ·

I made a woodworking breakthrough today. I've been frustrated for years by my inability to cut a board square. I made a great bench hook in my RSU 24 Adult Education woodworking class, which has helped me make good straight cuts, but the hope has always been that I'd eventually make straight cuts freehand.

I started out with nine boards to cut. I used the bench hook for the first three...then I started the next couple of cuts with the bench hook, then finished the cut freehand. For the last four cuts, I made the whole cut freehand.

I knew-because my teacher explained it- that I'd have to learn to lock my arm and elbow in a single plane, but today, I felt it actually happen.

Yes, I could have cut all this lumber in 20 minutes or less with a chop saw, but I wouldn't have this sense of satisfaction and achievement.

Thanks to my wonderful teacher, George Deans, and to RSU 24 Adult Education for making this proud moment possible.

#handtoolwoodworking #handtoolsonly #coopbuild #oldschoolyardfarm",2020-05-28 16:58:46,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101736614_3567677129914561_5611534540712443904_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=V5KpOVpygMsAX9ABihd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63428fb1ce408d3b1ca7866c3e4e158b&oe=5F817080,2.0,,3567677359914538,,https://facebook.com/story.php?story_fbid=3567677359914538&id=223793687636272,,0.0,,2020-05-28 12:24:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100041762_3564782430204031_1630566024480817152_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rtrzObU0WKcAX-U8jKY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e97538114168b6e120332efe37732b8&oe=5F832F12,1.0,https://rsu24.maineadulted.org/course/get-ready-for-college-statistics-online/,3564878683527739,"LAST CALL TO REGISTER!
Get a head start on college statistics!
Register online:https://rsu24.maineadulted.org/course/get-ready-for-college-statistics-online/",https://facebook.com/story.php?story_fbid=3564878683527739&id=223793687636272,,0.0,"LAST CALL TO REGISTER!
Get a head start on college statistics!
Register online:https://rsu24.maineadulted.org/course/get-ready-for-college-statistics-online/",2020-05-27 11:45:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100531108_3553925451289729_802710829068713984_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lbVJMsgJ5P8AX-9X5t8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a6fe9099114363c9da008f937a9f90c&oe=5F83B42E,2.0,,3553925694623038,"Just a reminder, our office is closed on Monday. Enjoy your long weekend.",https://facebook.com/story.php?story_fbid=3553925694623038&id=223793687636272,,0.0,"Just a reminder, our office is closed on Monday. Enjoy your long weekend.",2020-05-23 06:33:23,,
