,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117132266_1164762690558522_7808156974619491380_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=NM4FMxAzNtgAX85m9V8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=406f94692e2f5126277169997587324d&oe=5F84F22C,51.0,,1164762847225173,"Two weeks are left!! Floors are waxed, tile has been added to the walls, Chromebooks are being organized for pick up and students, and classrooms are beginning to be organized with a new layout for instruction and learning. #thehomestretch #pinespringspride @ Pine Springs Preparatory Academy: A Challenge Foundation Academy",https://facebook.com/story.php?story_fbid=1164762847225173&id=820698891631572,,0.0,"Two weeks are left!! Floors are waxed, tile has been added to the walls, Chromebooks are being organized for pick up and students, and classrooms are beginning to be organized with a new layout for instruction and learning. #thehomestretch #pinespringspride @ Pine Springs Preparatory Academy: A Challenge Foundation Academy",2020-08-06 21:08:48,,
21,0.0,,3.0,https://www.signupgenius.com/go/60B0944A4A828A4FB6-pspa,1164513443916780,"Our PSPA Beautification Day, Saturday, August 8, 2020, is almost upon us and there are still a few spots open if you are interested in helping us out. We are seeking volunteers who can help us with spreading pine straw, mulch, and some other general clean-up in preparation for the new school year. The mulch and pine straw will be provided. We will need volunteers to supply their own shovels, rakes, wheel barrows, pitch forks, gloves. etc. We are required to practice social distancing. We are seeking up to 25 volunteers to help us beginning at 8:00am on 8/2/2020. We anticipate being finished by Noon. You can sign up at: https://www.signupgenius.com/go/60B0944A4A828A4FB6-pspa",https://facebook.com/story.php?story_fbid=1164513443916780&id=820698891631572,"SIGNUPGENIUS.COM
PSPA Beautification Day",0.0,"Our PSPA Beautification Day, Saturday, August 8, 2020, is almost upon us and there are still a few spots open if you are interested in helping us out. We are seeking volunteers who can help us with spreading pine straw, mulch, and some other general clean-up in preparation for the new school year. The mulch and pine straw will be provided. We will need volunteers to supply their own shovels, rakes, wheel barrows, pitch forks, gloves. etc. We are required to practice social distancing. We are seeking up to 25 volunteers to help us beginning at 8:00am on 8/2/2020. We anticipate being finished by Noon. You can sign up at: https://www.signupgenius.com/go/60B0944A4A828A4FB6-pspa

SIGNUPGENIUS.COM
PSPA Beautification Day",2020-08-06 12:45:08,,
22,0.0,,6.0,https://drive.google.com/file/d/1RVqfhNf8ASCMygORkhTpHSd3FCbExZjR/view?usp=sharing,1164482890586502,"NCDHHS has published a new document that they have asked schools across our state to share out. It is entitled, ""What Families Can Expect When Schools Reopen."" While some of the information is not relevant to PSPA (for example, riding a school bus), it does provide some useful information such are reinforcing good hygiene with our students. We encourage you to take a moment read through this document. https://drive.google.com/file/d/1RVqfhNf8ASCMygORkhTpHSd3FCbExZjR/view?usp=sharing",https://facebook.com/story.php?story_fbid=1164482890586502&id=820698891631572,"DRIVE.GOOGLE.COM
FamilySchools-Doc_FINAL.pdf",0.0,"NCDHHS has published a new document that they have asked schools across our state to share out. It is entitled, ""What Families Can Expect When Schools Reopen."" While some of the information is not relevant to PSPA (for example, riding a school bus), it does provide some useful information such are reinforcing good hygiene with our students. We encourage you to take a moment read through this document. https://drive.google.com/file/d/1RVqfhNf8ASCMygORkhTpHSd3FCbExZjR/view?usp=sharing

DRIVE.GOOGLE.COM
FamilySchools-Doc_FINAL.pdf",2020-08-06 11:53:30,,
23,0.0,,36.0,,1163832730651518,,https://facebook.com/story.php?story_fbid=1163832730651518&id=820698891631572,,0.0,,2020-08-05 14:36:56,,
24,0.0,,1.0,https://sites.google.com/dpi.nc.gov/remote-learning-resources/home/parent-resources?authuser=0,1163817247319733,"The NC Dept. of Public Instruction released a new document today entitled, ""Remote Learning Parent & Caretaker Resources"". It is worth reviewing, though do keep in mind that PSPA, like other schools, may or may not be using all of the technology applications that are referenced. https://sites.google.com/dpi.nc.gov/remote-learning-resources/home/parent-resources?authuser=0",https://facebook.com/story.php?story_fbid=1163817247319733&id=820698891631572,"SITES.GOOGLE.COM
Remote Learning Resources - Parent Resources",0.0,"The NC Dept. of Public Instruction released a new document today entitled, ""Remote Learning Parent & Caretaker Resources"". It is worth reviewing, though do keep in mind that PSPA, like other schools, may or may not be using all of the technology applications that are referenced. https://sites.google.com/dpi.nc.gov/remote-learning-resources/home/parent-resources?authuser=0

SITES.GOOGLE.COM
Remote Learning Resources - Parent Resources",2020-08-05 14:06:11,,
25,3.0,,5.0,,1162392377462220,"Due the impending storm, we have decided to cancel the Summer Start program for Tuesday, August 4. Additionally the Parent Institutes for Tuesday have all been moved to a Zoom delivery. You should have received an email if you signed up for one of the in-person spots for 8/4/20. Stay safe everyone!",https://facebook.com/story.php?story_fbid=1162392377462220&id=820698891631572,,0.0,"Due the impending storm, we have decided to cancel the Summer Start program for Tuesday, August 4. Additionally the Parent Institutes for Tuesday have all been moved to a Zoom delivery. You should have received an email if you signed up for one of the in-person spots for 8/4/20. Stay safe everyone!",2020-08-03 18:42:07,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116526246_1159388391095952_2914877293800941716_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bQ3OllXTq-gAX-gRnbn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de7ac4ebc7483a6d8cbebe9b9bb06390&oe=5F86400F,69.0,,1159389151095876,"Fire inspection - ✅
Health inspection - ✅
Tile work complete - ✅
Time to get the floors waxed!
Moving forward toward the first day of school on August 19.
Wishing all of our PSPA families a nice, and healthy, end of the week.",https://facebook.com/story.php?story_fbid=1159389151095876&id=820698891631572,,0.0,"Fire inspection - ✅
Health inspection - ✅
Tile work complete - ✅
Time to get the floors waxed!
Moving forward toward the first day of school on August 19.
Wishing all of our PSPA families a nice, and healthy, end of the week.",2020-07-30 19:05:15,,
27,2.0,,75.0,,1154905781544213,,https://facebook.com/story.php?story_fbid=1154905781544213&id=820698891631572,,0.0,,2020-07-24 20:15:09,,
28,1.0,,9.0,https://www.surveymonkey.com/r/PSPA2020,1154542368247221,"This is a friendly reminder that if you have not yet filled out your intent to enroll your student in either Plan B or Plan C for the reopening of school, the deadline for doing so is today. Please help us out by participating in this process as the more families who inform us through the online form will expedite the process on our end of assigning students. You can access the intake form here: https://www.surveymonkey.com/r/PSPA2020.

If you wish to change your preference, please do not resubmit in the online survey but rather we ask that you email us at pspareopening@pinespringsprep.org.

Thank you to all who have already completed this process.",https://facebook.com/story.php?story_fbid=1154542368247221&id=820698891631572,"SURVEYMONKEY.COM
PSPA Reopening 2020 - Selection of Student Enrollment Option",0.0,"This is a friendly reminder that if you have not yet filled out your intent to enroll your student in either Plan B or Plan C for the reopening of school, the deadline for doing so is today. Please help us out by participating in this process as the more families who inform us through the online form will expedite the process on our end of assigning students. You can access the intake form here: https://www.surveymonkey.com/r/PSPA2020.

If you wish to change your preference, please do not resubmit in the online survey but rather we ask that you email us at pspareopening@pinespringsprep.org.

Thank you to all who have already completed this process.

SURVEYMONKEY.COM
PSPA Reopening 2020 - Selection of Student Enrollment Option",2020-07-24 09:23:06,,
29,3.0,,21.0,,1152508475117277,,https://facebook.com/story.php?story_fbid=1152508475117277&id=820698891631572,,0.0,,2020-07-21 16:45:02,,
30,1.0,,59.0,https://www.surveymonkey.com/r/PSPA2020,1151713445196780,,https://facebook.com/story.php?story_fbid=1151713445196780&id=820698891631572,,0.0,,2020-07-20 16:15:30,,
31,4.0,,9.0,https://files.nc.gov/covid/documents/guidance/education/Strong-Schools-NC-FAQs.pdf,1147932185574906,"We have had a few questions come in regarding the Governor’s order on the issue of face coverings. As a NC public school, PSPA is required to abide by this order. The NC Dept. of Health and Human Services has updated their FAQ document to better reflect the Governor’s mask order as it pertains to schools. https://files.nc.gov/covid/documents/guidance/education/Strong-Schools-NC-FAQs.pdf. Keep in mind the face covering rules for schools differ from the rules that businesses are currently required to adhere to.",https://facebook.com/story.php?story_fbid=1147932185574906&id=820698891631572,,0.0,"We have had a few questions come in regarding the Governor’s order on the issue of face coverings. As a NC public school, PSPA is required to abide by this order. The NC Dept. of Health and Human Services has updated their FAQ document to better reflect the Governor’s mask order as it pertains to schools. https://files.nc.gov/covid/documents/guidance/education/Strong-Schools-NC-FAQs.pdf. Keep in mind the face covering rules for schools differ from the rules that businesses are currently required to adhere to.",2020-07-15 15:19:36,,
32,6.0,,68.0,,1147125765655548,"Governor Cooper announced today that schools can reopen on Plan B and/or Plan C. PSPA will be providing parents with both options. Details on our reopening options and schedule will be sent to our families no later than July 15. The information you will receive will include an overview of our Plan B and Plan C options, information on health and safety requirements, directions on submitting your desired option, parent training opportunities, and much more. Please take time to read through the materials carefully. There is a lot of information to consume and important date-sensitive items. As always – thank you for your support.",https://facebook.com/story.php?story_fbid=1147125765655548&id=820698891631572,,0.0,"Governor Cooper announced today that schools can reopen on Plan B and/or Plan C. PSPA will be providing parents with both options. Details on our reopening options and schedule will be sent to our families no later than July 15. The information you will receive will include an overview of our Plan B and Plan C options, information on health and safety requirements, directions on submitting your desired option, parent training opportunities, and much more. Please take time to read through the materials carefully. There is a lot of information to consume and important date-sensitive items. As always – thank you for your support.",2020-07-14 17:22:02,,
33,0.0,,73.0,,1146843592350432,"Governor Cooper has announced that he will provide an update on school reopening later today. Like schools across the state, we look forward to hearing if the Governor announces new reopening options that may be available to schools, or if options are being narrowed. We will provide you with updates as we learn of any new information. Patience and flexibility continue to be key words to live by this summer.",https://facebook.com/story.php?story_fbid=1146843592350432&id=820698891631572,,0.0,"Governor Cooper has announced that he will provide an update on school reopening later today. Like schools across the state, we look forward to hearing if the Governor announces new reopening options that may be available to schools, or if options are being narrowed. We will provide you with updates as we learn of any new information. Patience and flexibility continue to be key words to live by this summer.",2020-07-14 08:50:12,,
34,26.0,,64.0,,1146465699054888,,https://facebook.com/story.php?story_fbid=1146465699054888&id=820698891631572,,0.0,,2020-07-13 20:05:47,,
35,8.0,,60.0,,1143461742688617,"Earlier today we participated in the weekly leadership call that the Dept. of Education / Office of Charter Schools hosts. There is no additional information from the Governor’s office at this time related to school reopening options, though it was mentioned that new guidance could be coming next week. What this means for now is that Plan A (all students return for full days, every day) is not an option for schools to implement at this time as it not possible to have all students on campus at the same time and still adhere to the health and safety guidelines required by NCDHHS. As mentioned earlier this week, we will have more details on how we intend to open with Plan B (face-to-face plus remote) and Plan C (fully online) provided to you next week. The reopening of schools this year is unprecedented and a herculean effort. For our scholars, we will put their academic and health needs first, and we will be successful, but it will require all of us as a PSPA community to work together in a spirit of support, flexibility, patience, and grace.",https://facebook.com/story.php?story_fbid=1143461742688617&id=820698891631572,,0.0,"Earlier today we participated in the weekly leadership call that the Dept. of Education / Office of Charter Schools hosts. There is no additional information from the Governor’s office at this time related to school reopening options, though it was mentioned that new guidance could be coming next week. What this means for now is that Plan A (all students return for full days, every day) is not an option for schools to implement at this time as it not possible to have all students on campus at the same time and still adhere to the health and safety guidelines required by NCDHHS. As mentioned earlier this week, we will have more details on how we intend to open with Plan B (face-to-face plus remote) and Plan C (fully online) provided to you next week. The reopening of schools this year is unprecedented and a herculean effort. For our scholars, we will put their academic and health needs first, and we will be successful, but it will require all of us as a PSPA community to work together in a spirit of support, flexibility, patience, and grace.",2020-07-09 16:50:45,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107427261_1142020026166122_6746175139728959717_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1QGWNYIpPB4AX_Qfz3P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa7b8d82f7374f2bb72d4c4e5fa33442&oe=5F84BE05,74.0,,1142020116166113,"Lots of activity inside PSPA. Fresh new paint (thank you Prep-Rite Painting), and tile being installed. If only COVID would go away so we could get all students back into these hallways in August.",https://facebook.com/story.php?story_fbid=1142020116166113&id=820698891631572,,0.0,"Lots of activity inside PSPA. Fresh new paint (thank you Prep-Rite Painting), and tile being installed. If only COVID would go away so we could get all students back into these hallways in August.",2020-07-07 18:09:26,,
37,0.0,,12.0,https://secure.onecallnow.com/Attachments/331974_a83d9e6b-0644-44a0-b5f6-d8b2016a1f0e.pdf,1141982176169907,"Please read the attached letter with updates from our Head of School.

https://secure.onecallnow.com/Attachments/331974_a83d9e6b-0644-44a0-b5f6-d8b2016a1f0e.pdf",https://facebook.com/story.php?story_fbid=1141982176169907&id=820698891631572,"SECURE.ONECALLNOW.COM
secure.onecallnow.com",0.0,"Please read the attached letter with updates from our Head of School.

https://secure.onecallnow.com/Attachments/331974_a83d9e6b-0644-44a0-b5f6-d8b2016a1f0e.pdf

SECURE.ONECALLNOW.COM
secure.onecallnow.com",2020-07-07 16:41:56,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107763601_1140989719602486_1242627925783305299_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=JCSp4Ivq7kgAX_AQcPI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f5a9665d5c98e96c43e06f628bcbab8&oe=5F82A16E,6.0,,1140989716269153,Who doesn’t love a great sale? This is sale is great for all your shirt needs or anything that may need a PSPA logo!,,,0.0,Who doesn’t love a great sale? This is sale is great for all your shirt needs or anything that may need a PSPA logo!,2020-07-06 10:01:49,,
