,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,,15.0,,140220760986783,"We are busy planning for the start of the 20/21 school year. Although state health guidelines are still undefined, we are hopeful that we will be able to return to a full daily and weekly schedule for all students. We will have enhanced cleaning and health protocols in place to minimize the spread of infection.

We are also making improvements to our online learning processes. The feedback we received from the parent survey was very helpful. It appears that we may need to have online opportunities available under some circumstances for students next year and we will strive to support students and parents with the best instruction possible.

We will provide more information as guidelines…",https://facebook.com/story.php?story_fbid=140220760986783&id=100664461609080,,0.0,"We are busy planning for the start of the 20/21 school year. Although state health guidelines are still undefined, we are hopeful that we will be able to return to a full daily and weekly schedule for all students. We will have enhanced cleaning and health protocols in place to minimize the spread of infection.

We are also making improvements to our online learning processes. The feedback we received from the parent survey was very helpful. It appears that we may need to have online opportunities available under some circumstances for students next year and we will strive to support students and parents with the best instruction possible.

We will provide more information as guidelines…",2020-06-16 12:32:26,,
18,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104041610_138629321145927_6108187819342001665_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Aju4nTpVDdAAX-\-\r-Mj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1997a543e34fe94e7a694a2cf0b83e8e&oe=5F80EC7E,20.0,,138629551145904,"Dixie Middle School Says Farewell to Mrs. Staley

Dixie Middle School staff and students are bidding school counselor, Elizabeth Staley, a fond farewell at the end of the 19/20 school year. Mrs. Staley has served as the Dixie Middle School counselor since 2006 and has supported thousands of students along the way. She was instrumental in guiding many students and families toward earning four-year scholarships through the Montgomery County College Promise program.

In addition to attending to the myriad of student needs that arise over each school year, Mrs. Staley supported students in a number of activities like Girls on the Run and the 8/5 Service Club. Mrs. Staley seized every…",https://facebook.com/story.php?story_fbid=138629551145904&id=100664461609080,,0.0,"Dixie Middle School Says Farewell to Mrs. Staley

Dixie Middle School staff and students are bidding school counselor, Elizabeth Staley, a fond farewell at the end of the 19/20 school year. Mrs. Staley has served as the Dixie Middle School counselor since 2006 and has supported thousands of students along the way. She was instrumental in guiding many students and families toward earning four-year scholarships through the Montgomery County College Promise program.

In addition to attending to the myriad of student needs that arise over each school year, Mrs. Staley supported students in a number of activities like Girls on the Run and the 8/5 Service Club. Mrs. Staley seized every…",2020-06-11 15:01:09,,
19,2.0,,15.0,,136373064704886,Congratulations to all of the new and returning inductees to the Dixie High School Chapter of the National Honor Society. #gogreyhounds,,,0.0,Congratulations to all of the new and returning inductees to the Dixie High School Chapter of the National Honor Society. #gogreyhounds,2020-06-05 12:10:33,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_278960746584293_3089201767913619456_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J_3IOSP1oAIAX9aUUGs&_nc_ht=video.fbna1-2.fna&oh=ed8da1f61f23054d4e7683930c8bb81f&oe=5F5C794D,
20,0.0,,25.0,,135372068138319,2020 Seniors are ready to start their journey after high school. Check out the Senior Signing Video that includes farewell messages from Dixie HS teachers. #gogreyhounds,,,0.0,2020 Seniors are ready to start their journey after high school. Check out the Senior Signing Video that includes farewell messages from Dixie HS teachers. #gogreyhounds,2020-06-03 10:42:28,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_206313213700686_8318175419723415552_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5oaiAAVZ0kgAX_nj6Fl&_nc_ht=video.fbna1-1.fna&oh=fe2665ab0a587f8ff5da12e8b1027384&oe=5F5C762B,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/101519431_10157091711091604_1086232718473166848_o.png?_nc_cat=103&_nc_sid=ca434c&_nc_ohc=ecNI4xxcUe8AX89MInn&_nc_ht=scontent.fbna1-2.fna&oh=e158a6033834a287c940131909441558&oe=5F815DF0,1.0,http://www.DaytonMetroLibrary.org/Summer,134978031511056,Dayton Metro Summer Programs are a fun way to keep learning over the summer!,https://facebook.com/story.php?story_fbid=134978031511056&id=100664461609080,"Dayton Metro Library‎Dayton Metro Library Summer Challenge
June 1 at 1:39 PM ·

Summer Challenge has started! Make sure you sign your kids up at www.DaytonMetroLibrary.org/Summer to get them started on some fun summer learning and adventure. They might even save the Kingdom!",0.0,"Dayton Metro Summer Programs are a fun way to keep learning over the summer!

Dayton Metro Library‎Dayton Metro Library Summer Challenge
June 1 at 1:39 PM ·

Summer Challenge has started! Make sure you sign your kids up at www.DaytonMetroLibrary.org/Summer to get them started on some fun summer learning and adventure. They might even save the Kingdom!",2020-06-02 09:37:20,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85139600_134975501511309_3491878763212308480_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Kr4LkzVEL9EAX_isuo6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5fc0c9341e18b505c5239782f3f41105&oe=5F83CE68,0.0,,134975498177976,FAFSA and Food Assistance information from ODE has been posted to the Recent Announcements section of the district website,,,0.0,FAFSA and Food Assistance information from ODE has been posted to the Recent Announcements section of the district website,2020-06-02 09:25:29,,
23,0.0,,5.0,,134753764866816,The new and improved Then and Now video of the Class of 2020.,,,0.0,The new and improved Then and Now video of the Class of 2020.,2020-06-01 17:31:04,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_251502965922777_6405810638127366144_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j7BDaQfpxGUAX9mVsCe&_nc_ht=video.fbna1-2.fna&oh=4e0661c59c9723391840d42fa4e93a78&oe=5F5C7A79,
24,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101823118_134698444872348_2818318829094961152_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=kjI2-LiQ4CQAX-kk-Zq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ab87a02913d264eea124435026daa824&oe=5F8144B1,23.0,,134698441539015,"Congratulations to DHS Social Studies Teacher, Allison Ferriell: New Lebanon Local School District Teacher of the Year. #gogreyhounds",,,0.0,"Congratulations to DHS Social Studies Teacher, Allison Ferriell: New Lebanon Local School District Teacher of the Year. #gogreyhounds",2020-06-01 13:30:04,,
25,1.0,,18.0,,133672424974950,Congratulations to the 4th Grade Class of 2020 who will be headed to Dixie Middle School next year. Check out the 4th-grade celebration video--we are very proud of you. #gogreyhounds,,,0.0,Congratulations to the 4th Grade Class of 2020 who will be headed to Dixie Middle School next year. Check out the 4th-grade celebration video--we are very proud of you. #gogreyhounds,2020-05-29 11:55:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/99286815_1706228236182851_6716166722988015616_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r9ptwaAocUkAX-M6kyf&_nc_ht=video.fbna1-2.fna&oh=ddd867f4f0483dbc0aaab867f79b78a3&oe=5F5C8207,
26,1.0,,10.0,,133672504974942,Congratulations to the 4th Grade Class of 2020 who will be headed to Dixie Middle School next year. Check out the 4th-grade celebration video--we are very proud of you. #gogreyhounds,https://facebook.com/story.php?story_fbid=133672504974942&id=100664461609080,,0.0,Congratulations to the 4th Grade Class of 2020 who will be headed to Dixie Middle School next year. Check out the 4th-grade celebration video--we are very proud of you. #gogreyhounds,2020-05-29 11:55:11,,
27,2.0,,11.0,https://youtu.be/lIpO34Y298c,133619138313612,Congratulations to our 2020 Eighth Grade Class that will be headed to Dixie High School for the 20//21 School Year. #grogreyhounds https://youtu.be/lIpO34Y298c,https://facebook.com/story.php?story_fbid=133619138313612&id=100664461609080,"YOUTUBE.COM
Dixie Middle School 8th Grade Graduation - Class of 2024",7.0,"Congratulations to our 2020 Eighth Grade Class that will be headed to Dixie High School for the 20//21 School Year. #grogreyhounds https://youtu.be/lIpO34Y298c

YOUTUBE.COM
Dixie Middle School 8th Grade Graduation - Class of 2024",2020-05-29 08:14:26,,
28,2.0,,16.0,,133375945004598,"2020 Seniors, then and now. Guess who? #gogreyhounds",,,0.0,"2020 Seniors, then and now. Guess who? #gogreyhounds",2020-05-28 14:35:59,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101109347_296829504686351_1579077161967419392_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ek6lkL0VgYkAX_vzy_U&_nc_ht=video.fbna1-2.fna&oh=6eccc25d32236818d784bf5ef70591f8&oe=5F5C7B90,
29,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99123234_132771215065071_7649282689127677952_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5YG44LHqVtkAX9pmSzi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1926a2a7d766ea1f256b51cff086d5a1&oe=5F81A52E,5.0,https://youtu.be/wBSlsmi3wrs,132771211731738,The Dixie High School 96th Annual Commencement is now playing on YouTube. Congrats class of 2020! https://youtu.be/wBSlsmi3wrs,,,0.0,The Dixie High School 96th Annual Commencement is now playing on YouTube. Congrats class of 2020! https://youtu.be/wBSlsmi3wrs,2020-05-26 19:03:56,,
30,3.0,,10.0,,128068382202021,"Dixie High School is proud to present Senior Award Recipient, Carter Stout. #gogreyhounds",,,0.0,"Dixie High School is proud to present Senior Award Recipient, Carter Stout. #gogreyhounds",2020-05-21 10:32:22,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/99361933_241935606880980_1075530742303293440_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oVtkCAHLzRgAX8XY5DE&_nc_ht=video.fbna1-2.fna&oh=a34147715748c39bc6621c1e5cc4f975&oe=5F5C7C63,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99288977_128040205538172_7522691959756947456_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=qCLLwFctCaYAX9Qjj7i&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cd69d20b70b5839c740046c8c3038600&oe=5F814AA5,12.0,https://bit.ly/3ggqrht,128040202204839,The Village of New Lebanon has proclaimed May 26th as DHS Senior Class Day and May as Senior Class Month. bit.ly/3ggqrht,,,0.0,The Village of New Lebanon has proclaimed May 26th as DHS Senior Class Day and May as Senior Class Month. bit.ly/3ggqrht,2020-05-21 09:04:17,,
32,3.0,,9.0,,128017958873730,"Dixie High School is proud to present Senior Award Recipient, Madison Williams. #gogreyhounds",,,0.0,"Dixie High School is proud to present Senior Award Recipient, Madison Williams. #gogreyhounds",2020-05-21 07:49:18,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/98058644_265684241507807_7722749981626466304_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RjibAUKPcugAX-zv4h4&_nc_ht=video.fbna1-1.fna&oh=c32c8d0d689bf1870173ec389a75e0fe&oe=5F5C7EE3,
33,1.0,,12.0,,127746428900883,"Dixie High School is proud to present Senior Award Recipient, Catherine Wilkinson. #gogreyhounds",,,0.0,"Dixie High School is proud to present Senior Award Recipient, Catherine Wilkinson. #gogreyhounds",2020-05-20 15:22:05,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/99253752_2359435427493150_7256501792400211968_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gOaAtHnL2BUAX_p4G61&_nc_ht=video.fbna1-1.fna&oh=7cb4c45ea500bf826b30b9a08726db02&oe=5F5C7B55,
34,3.0,,8.0,,127700318905494,"Dixie High School is proud to present Senior Award Recipient, Lindsey White. #gogreyhounds",,,0.0,"Dixie High School is proud to present Senior Award Recipient, Lindsey White. #gogreyhounds",2020-05-20 12:47:25,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97979696_1126691031020624_4794421724227567616_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WdiN8gT4YFIAX8x-tPp&_nc_ht=video.fbna1-2.fna&oh=9532826556dfeb67a839298cb3d52b04&oe=5F5C78A6,
35,1.0,,11.0,,127656868909839,"Dixie High School is proud to present Senior Award Recipient, Thomas Walters. #gogreyhounds",,,0.0,"Dixie High School is proud to present Senior Award Recipient, Thomas Walters. #gogreyhounds",2020-05-20 10:20:52,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/100491246_4366095943462229_7271508833334198272_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-s_mZJccZnIAX_2mLDj&_nc_ht=video.fbna1-1.fna&oh=ebaf220e53be1c2f25645d9548b9601e&oe=5F5C7614,
36,1.0,,12.0,,127362338939292,"Dixie High School is proud to present Senior Award Recipient, Jessica Todd. #gogreyhounds",,,0.0,"Dixie High School is proud to present Senior Award Recipient, Jessica Todd. #gogreyhounds",2020-05-19 17:03:12,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/98340175_4076550815751541_4647143000680431616_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XUBYjSvE3hEAX9DO43v&_nc_ht=video.fbna1-2.fna&oh=bb4d8beea0cfe5c8c05620737344cee7&oe=5F5C7C51,
37,3.0,,16.0,,127326285609564,"Dixie High School is proud to present Senior Award Recipient, Caroline Thompson. #gogreyhounds",,,0.0,"Dixie High School is proud to present Senior Award Recipient, Caroline Thompson. #gogreyhounds",2020-05-19 14:48:10,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/100054192_234732291307428_2487737025977909248_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZVfTPaQOesEAX_x7i8t&_nc_ht=video.fbna1-2.fna&oh=53d23f6fb94ccd2d87fae7cf7b333567&oe=5F5C8182,
38,1.0,,12.0,,127284982280361,"Dixie High School is proud to present Senior Award Recipient, Autumn Thacker. #gogreyhounds",,,0.0,"Dixie High School is proud to present Senior Award Recipient, Autumn Thacker. #gogreyhounds",2020-05-19 12:55:16,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/97529350_2574323076142062_7237136983158423552_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rqnZnZ3cZDsAX-Yct8C&_nc_ht=video.fbna1-1.fna&oh=bd3f8a9492c72b74bd186aa550a973cc&oe=5F5C8045,
39,2.0,,10.0,,126959432312916,"Dixie High School is proud to present Senior Award Recipient, Gage Stultz. #gogreyhounds",,,0.0,"Dixie High School is proud to present Senior Award Recipient, Gage Stultz. #gogreyhounds",2020-05-18 18:10:27,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/97110033_236572021114497_1117539899029848064_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=71FI2G81cy4AX84ZpI6&_nc_ht=video.fbna1-1.fna&oh=aaf658f09d782e37d88a1a38ea54f4c3&oe=5F5C76A8,
40,0.0,,16.0,,126901105652082,"Dixie High School is proud to present Senior Award Recipient, Bailee Stout. #gogreyhounds",,,0.0,"Dixie High School is proud to present Senior Award Recipient, Bailee Stout. #gogreyhounds",2020-05-18 15:05:48,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/98013585_240997723797931_1100974558061527040_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r5-bUhNfRygAX_4Mn8Y&_nc_ht=video.fbna1-2.fna&oh=6cc6611d55b025cef22fdf1751f2996b&oe=5F5C81D6,
41,0.0,,11.0,,126848192324040,"Dixie High School is proud to present Senior Award Recipient, Stefani Smith. #gogreyhounds",,,0.0,"Dixie High School is proud to present Senior Award Recipient, Stefani Smith. #gogreyhounds",2020-05-18 12:11:05,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/98100003_308720917197173_8986341708140642304_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ufksn_FikQEAX-4jQlv&_nc_ht=video.fbna1-2.fna&oh=0ce73bcb01222ebd795c50c171e7177b&oe=5F5C7954,
