,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16143374_1140368772727656_84290310203226369_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=kmDsTxw0rjkAX-zzhWn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7adce7a85654941c8e1d8e29413b7721&oe=5F80E079,0.0,,1140368772727656,"The Perry Middle School Box Tops contest will be extended for one additional week! We will give out MSU posters and Perry Varsity basketball tickets this Friday and will continue to accept Box Tops through February 3, giving away additional prizes then. If you'd like to win a free basketball ticket for the January 31 home game, please turn in your Box Tops to the school office *this* week. Thank you!",,,0.0,"The Perry Middle School Box Tops contest will be extended for one additional week! We will give out MSU posters and Perry Varsity basketball tickets this Friday and will continue to accept Box Tops through February 3, giving away additional prizes then. If you'd like to win a free basketball ticket for the January 31 home game, please turn in your Box Tops to the school office *this* week. Thank you!",2017-01-25 12:15:33,,
11,0.0,,1.0,https://drive.google.com/file/d/0B6gN3ga3IoZRLXhOalBfWlY1em8/view?usp=sharing,1138269829604217,Reminder! Box Tops are due by the end of this week. Thank you!,https://facebook.com/story.php?story_fbid=1138269829604217&id=795353370562533,"DRIVE.GOOGLE.COM
Box Tops Collection Sheet Basketball 2017.pdf

Perry Middle School Parents in the Middle
January 11, 2017 at 2:53 PM ·

Box Tops Contest! Parents in the Middle will be giving away tickets to Perry High School basketball games and MSU posters; every 10 Box Tops turned in to the school office is an entry for the drawing that will take place on Friday, January 27. The more you enter, the better your chances are to win! Box Tops can be attached to a collection sheet or in baggies, just be sure to include name and grade for a chance to win a prize.

https://drive.google.com/file/d/0B6gN3ga3IoZRLXhOalBfWlY1em8/view?usp=sharing",0.0,"Reminder! Box Tops are due by the end of this week. Thank you!

DRIVE.GOOGLE.COM
Box Tops Collection Sheet Basketball 2017.pdf

Perry Middle School Parents in the Middle
January 11, 2017 at 2:53 PM ·

Box Tops Contest! Parents in the Middle will be giving away tickets to Perry High School basketball games and MSU posters; every 10 Box Tops turned in to the school office is an entry for the drawing that will take place on Friday, January 27. The more you enter, the better your chances are to win! Box Tops can be attached to a collection sheet or in baggies, just be sure to include name and grade for a chance to win a prize.

https://drive.google.com/file/d/0B6gN3ga3IoZRLXhOalBfWlY1em8/view?usp=sharing",2017-01-23 15:46:45,,
12,0.0,,0.0,https://drive.google.com/file/d/0B6gN3ga3IoZRLXhOalBfWlY1em8/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=1127806313983902&id=795353370562533,"Perry Middle School Parents in the Middle
January 11, 2017 at 2:53 PM ·

Box Tops Contest! Parents in the Middle will be giving away tickets to Perry High School basketball games and MSU posters; every 10 Box Tops turned in to the school office is an entry for the drawing that will take place on Friday, January 27. The more you enter, the better your chances are to win! Box Tops can be attached to a collection sheet or in baggies, just be sure to include name and grade for a chance to win a prize.

https://drive.google.com/file/d/0B6gN3ga3IoZRLXhOalBfWlY1em8/view?usp=sharing",0.0,"Perry Middle School Parents in the Middle
January 11, 2017 at 2:53 PM ·

Box Tops Contest! Parents in the Middle will be giving away tickets to Perry High School basketball games and MSU posters; every 10 Box Tops turned in to the school office is an entry for the drawing that will take place on Friday, January 27. The more you enter, the better your chances are to win! Box Tops can be attached to a collection sheet or in baggies, just be sure to include name and grade for a chance to win a prize.

https://drive.google.com/file/d/0B6gN3ga3IoZRLXhOalBfWlY1em8/view?usp=sharing",2020-09-12 07:41:11.804814,,
13,0.0,,1.0,,1138269419604258,"The next Parents in the Middle meeting will be Tuesday, January 24, at 6:00pm at the school. All parents and teachers are welcome to attend.",https://facebook.com/story.php?story_fbid=1138269419604258&id=795353370562533,,0.0,"The next Parents in the Middle meeting will be Tuesday, January 24, at 6:00pm at the school. All parents and teachers are welcome to attend.",2017-01-23 15:45:41,,
14,0.0,,1.0,https://drive.google.com/file/d/0B6gN3ga3IoZRLXhOalBfWlY1em8/view?usp=sharing,1127806313983902,"Box Tops Contest! Parents in the Middle will be giving away tickets to Perry High School basketball games and MSU posters; every 10 Box Tops turned in to the school office is an entry for the drawing that will take place on Friday, January 27. The more you enter, the better your chances are to win! Box Tops can be attached to a collection sheet or in baggies, just be sure to include name and grade for a chance to win a prize.

https://drive.google.com/file/d/0B6gN3ga3IoZRLXhOalBfWlY1em8/view?usp=sharing",https://facebook.com/story.php?story_fbid=1127806313983902&id=795353370562533,"DRIVE.GOOGLE.COM
Box Tops Collection Sheet Basketball 2017.pdf",3.0,"Box Tops Contest! Parents in the Middle will be giving away tickets to Perry High School basketball games and MSU posters; every 10 Box Tops turned in to the school office is an entry for the drawing that will take place on Friday, January 27. The more you enter, the better your chances are to win! Box Tops can be attached to a collection sheet or in baggies, just be sure to include name and grade for a chance to win a prize.

https://drive.google.com/file/d/0B6gN3ga3IoZRLXhOalBfWlY1em8/view?usp=sharing

DRIVE.GOOGLE.COM
Box Tops Collection Sheet Basketball 2017.pdf",2017-01-11 13:53:31,,
15,0.0,,0.0,,1087904787974055,"The next Parents in the Middle meeting will be Monday, December 5, at 6:00pm at the school. All parents and teachers are welcome to attend.",https://facebook.com/story.php?story_fbid=1087904787974055&id=795353370562533,,0.0,"The next Parents in the Middle meeting will be Monday, December 5, at 6:00pm at the school. All parents and teachers are welcome to attend.",2016-12-04 18:04:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14680761_1050510531713481_8393354853375184092_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6UU071tuD1sAX-NLIjQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23121abf8d480a23a28715f7db3c9f15&oe=5F83B0A3,3.0,,1050510531713481,"All of the Box Tops are counted ... we will be shipping over 3,000 Box Tops tomorrow to General Mills. MSU was in the lead all along this year and won by a landslide! Thank you to everyone who participated! Enjoy the big game tomorrow!",,,0.0,"All of the Box Tops are counted ... we will be shipping over 3,000 Box Tops tomorrow to General Mills. MSU was in the lead all along this year and won by a landslide! Thank you to everyone who participated! Enjoy the big game tomorrow!",2016-10-28 21:11:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14702510_1041844145913453_3881858304884961306_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=wA9D55o0LzUAX_76wX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c90f9e5bcb75f6ae03495535669a2be&oe=5F821916,0.0,,1049537135144154,"The Activity Afternoon is TOMORROW (Friday) for the 7th & 8th graders! Lots of Halloween ""Minute it to Win it"" games are planned! It will be fun! 🙂",https://facebook.com/story.php?story_fbid=1049537135144154&id=795353370562533,"Perry Middle School Parents in the Middle
October 19, 2016 at 2:10 PM ·

Parents in the Middle and Student Council are joining forces to offer Activity Afternoons. For a $5.00 admission students will enjoy music, games, and movies. Pizza and other concessions will be available for purchase. Mark your calendars for 5th & 6th graders on Wednesday, October 26 and 7th & 8th graders on Friday, October 28 after school until 4:30PM. This will be a fun event they won't want to miss!",0.0,"The Activity Afternoon is TOMORROW (Friday) for the 7th & 8th graders! Lots of Halloween ""Minute it to Win it"" games are planned! It will be fun! 🙂

Perry Middle School Parents in the Middle
October 19, 2016 at 2:10 PM ·

Parents in the Middle and Student Council are joining forces to offer Activity Afternoons. For a $5.00 admission students will enjoy music, games, and movies. Pizza and other concessions will be available for purchase. Mark your calendars for 5th & 6th graders on Wednesday, October 26 and 7th & 8th graders on Friday, October 28 after school until 4:30PM. This will be a fun event they won't want to miss!",2016-10-27 19:47:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14702510_1041844145913453_3881858304884961306_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=wA9D55o0LzUAX_76wX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c90f9e5bcb75f6ae03495535669a2be&oe=5F821916,1.0,,1048180275279840,"Students who raised at least $25 for the Fund Run in September earned a free pass to the Activity Afternoon. If they don't have their pass, that's okay, we have a list of the names and will be sure they get in for free! :)",https://facebook.com/story.php?story_fbid=1048180275279840&id=795353370562533,"Perry Middle School Parents in the Middle
October 19, 2016 at 2:10 PM ·

Parents in the Middle and Student Council are joining forces to offer Activity Afternoons. For a $5.00 admission students will enjoy music, games, and movies. Pizza and other concessions will be available for purchase. Mark your calendars for 5th & 6th graders on Wednesday, October 26 and 7th & 8th graders on Friday, October 28 after school until 4:30PM. This will be a fun event they won't want to miss!",0.0,"Students who raised at least $25 for the Fund Run in September earned a free pass to the Activity Afternoon. If they don't have their pass, that's okay, we have a list of the names and will be sure they get in for free! :)

Perry Middle School Parents in the Middle
October 19, 2016 at 2:10 PM ·

Parents in the Middle and Student Council are joining forces to offer Activity Afternoons. For a $5.00 admission students will enjoy music, games, and movies. Pizza and other concessions will be available for purchase. Mark your calendars for 5th & 6th graders on Wednesday, October 26 and 7th & 8th graders on Friday, October 28 after school until 4:30PM. This will be a fun event they won't want to miss!",2016-10-26 10:27:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14702510_1041844145913453_3881858304884961306_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=wA9D55o0LzUAX_76wX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c90f9e5bcb75f6ae03495535669a2be&oe=5F821916,2.0,,1047482488682952,The Activity Afternoon is TOMORROW (Wednesday) for the 5th & 6th graders! It will be fun!,https://facebook.com/story.php?story_fbid=1047482488682952&id=795353370562533,"Perry Middle School Parents in the Middle
October 19, 2016 at 2:10 PM ·

Parents in the Middle and Student Council are joining forces to offer Activity Afternoons. For a $5.00 admission students will enjoy music, games, and movies. Pizza and other concessions will be available for purchase. Mark your calendars for 5th & 6th graders on Wednesday, October 26 and 7th & 8th graders on Friday, October 28 after school until 4:30PM. This will be a fun event they won't want to miss!",0.0,"The Activity Afternoon is TOMORROW (Wednesday) for the 5th & 6th graders! It will be fun!

Perry Middle School Parents in the Middle
October 19, 2016 at 2:10 PM ·

Parents in the Middle and Student Council are joining forces to offer Activity Afternoons. For a $5.00 admission students will enjoy music, games, and movies. Pizza and other concessions will be available for purchase. Mark your calendars for 5th & 6th graders on Wednesday, October 26 and 7th & 8th graders on Friday, October 28 after school until 4:30PM. This will be a fun event they won't want to miss!",2016-10-25 14:16:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14519829_1030266137071254_1172801406895063847_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-PbHNQMB4JgAX-U_J1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=148030c809c8b9c2643770b2e647954e&oe=5F817507,0.0,https://drive.google.com/open?id=0B6gN3ga3IoZRQmhteTZJZEk0cm8,1043622509068950,"We have an updated count for the contest, as of Friday morning!

659 Box Tops for U of M and 1,450 for MSU!

Contest ends next Wednesday, October 26!",https://facebook.com/story.php?story_fbid=1043622509068950&id=795353370562533,"Perry Middle School Parents in the Middle
October 6, 2016 at 10:36 AM ·

Do you root for the Spartans or the Wolverines? Now's your chance to vote for your favorite team using Box Tops for Education! There are two collection containers in the Perry Middle School office. Students can ""vote"" for the team of their choice by collecting Box Tops and putting them in either the blue U of M bucket or the green MSU bucket. On the day before the big game, Mr. Schmidtfranz and Mr. Dietz have agreed to wear shirts representing the school that has received the most Box Tops!

Contest ends Wednesday, October 26.

Collection sheets can be printed at the link below. Box Tops can be submitted in baggies as well.
https://drive.google.com/open?id=0B6gN3ga3IoZRQmhteTZJZEk0cm8",0.0,"We have an updated count for the contest, as of Friday morning!

659 Box Tops for U of M and 1,450 for MSU!

Contest ends next Wednesday, October 26!

Perry Middle School Parents in the Middle
October 6, 2016 at 10:36 AM ·

Do you root for the Spartans or the Wolverines? Now's your chance to vote for your favorite team using Box Tops for Education! There are two collection containers in the Perry Middle School office. Students can ""vote"" for the team of their choice by collecting Box Tops and putting them in either the blue U of M bucket or the green MSU bucket. On the day before the big game, Mr. Schmidtfranz and Mr. Dietz have agreed to wear shirts representing the school that has received the most Box Tops!

Contest ends Wednesday, October 26.

Collection sheets can be printed at the link below. Box Tops can be submitted in baggies as well.
https://drive.google.com/open?id=0B6gN3ga3IoZRQmhteTZJZEk0cm8",2016-10-21 14:03:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14670706_1041924462572088_3075414929150203883_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=YBjrBa1qqgUAX-H4Lw1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d119b2668f2d054ac480ca005968c7df&oe=5F812744,2.0,,1041924462572088,"Go GREEN! Go BLUE!

Vote for your favorite team by turning in your Box Tops to Perry Middle School before October 26!",,,0.0,"Go GREEN! Go BLUE!

Vote for your favorite team by turning in your Box Tops to Perry Middle School before October 26!",2016-10-19 16:16:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14702510_1041844145913453_3881858304884961306_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=wA9D55o0LzUAX_76wX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c90f9e5bcb75f6ae03495535669a2be&oe=5F821916,4.0,,1041844145913453,"Parents in the Middle and Student Council are joining forces to offer Activity Afternoons. For a $5.00 admission students will enjoy music, games, and movies. Pizza and other concessions will be available for purchase. Mark your calendars for 5th & 6th graders on Wednesday, October 26 and 7th & 8th graders on Friday, October 28 after school until 4:30PM. This will be a fun event they won't want to miss!",,,0.0,"Parents in the Middle and Student Council are joining forces to offer Activity Afternoons. For a $5.00 admission students will enjoy music, games, and movies. Pizza and other concessions will be available for purchase. Mark your calendars for 5th & 6th graders on Wednesday, October 26 and 7th & 8th graders on Friday, October 28 after school until 4:30PM. This will be a fun event they won't want to miss!",2016-10-19 14:10:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14519829_1030266137071254_1172801406895063847_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-PbHNQMB4JgAX-U_J1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=148030c809c8b9c2643770b2e647954e&oe=5F817507,2.0,https://drive.google.com/open?id=0B6gN3ga3IoZRQmhteTZJZEk0cm8,1041758582588676,"NEWS FLASH! The current count is ...
324 for U of M and 1,115 for MSU!
Where are our wolverine fans?
Contest ends in one week - Wednesday, October 26",https://facebook.com/story.php?story_fbid=1041758582588676&id=795353370562533,"Perry Middle School Parents in the Middle
October 6, 2016 at 10:36 AM ·

Do you root for the Spartans or the Wolverines? Now's your chance to vote for your favorite team using Box Tops for Education! There are two collection containers in the Perry Middle School office. Students can ""vote"" for the team of their choice by collecting Box Tops and putting them in either the blue U of M bucket or the green MSU bucket. On the day before the big game, Mr. Schmidtfranz and Mr. Dietz have agreed to wear shirts representing the school that has received the most Box Tops!

Contest ends Wednesday, October 26.

Collection sheets can be printed at the link below. Box Tops can be submitted in baggies as well.
https://drive.google.com/open?id=0B6gN3ga3IoZRQmhteTZJZEk0cm8",0.0,"NEWS FLASH! The current count is ...
324 for U of M and 1,115 for MSU!
Where are our wolverine fans?
Contest ends in one week - Wednesday, October 26

Perry Middle School Parents in the Middle
October 6, 2016 at 10:36 AM ·

Do you root for the Spartans or the Wolverines? Now's your chance to vote for your favorite team using Box Tops for Education! There are two collection containers in the Perry Middle School office. Students can ""vote"" for the team of their choice by collecting Box Tops and putting them in either the blue U of M bucket or the green MSU bucket. On the day before the big game, Mr. Schmidtfranz and Mr. Dietz have agreed to wear shirts representing the school that has received the most Box Tops!

Contest ends Wednesday, October 26.

Collection sheets can be printed at the link below. Box Tops can be submitted in baggies as well.
https://drive.google.com/open?id=0B6gN3ga3IoZRQmhteTZJZEk0cm8",2016-10-19 12:19:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14519829_1030266137071254_1172801406895063847_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-PbHNQMB4JgAX-U_J1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=148030c809c8b9c2643770b2e647954e&oe=5F817507,0.0,https://drive.google.com/open?id=0B6gN3ga3IoZRQmhteTZJZEk0cm8,1030266137071254,"Do you root for the Spartans or the Wolverines? Now's your chance to vote for your favorite team using Box Tops for Education! There are two collection containers in the Perry Middle School office. Students can ""vote"" for the team of their choice by collecting Box Tops and putting them in either the blue U of M bucket or the green MSU bucket. On the day before the big game, Mr. Schmidtfranz and Mr. Dietz have agreed to wear shirts representing the school that has received the most Box Tops!

Contest ends Wednesday, October 26.

Collection sheets can be printed at the link below. Box Tops can be submitted in baggies as well.
https://drive.google.com/open?id=0B6gN3ga3IoZRQmhteTZJZEk0cm8",,,0.0,"Do you root for the Spartans or the Wolverines? Now's your chance to vote for your favorite team using Box Tops for Education! There are two collection containers in the Perry Middle School office. Students can ""vote"" for the team of their choice by collecting Box Tops and putting them in either the blue U of M bucket or the green MSU bucket. On the day before the big game, Mr. Schmidtfranz and Mr. Dietz have agreed to wear shirts representing the school that has received the most Box Tops!

Contest ends Wednesday, October 26.

Collection sheets can be printed at the link below. Box Tops can be submitted in baggies as well.
https://drive.google.com/open?id=0B6gN3ga3IoZRQmhteTZJZEk0cm8",2016-10-06 10:36:43,,
25,0.0,,0.0,,1026510237446844,"The next Parents in the Middle meeting will be held on Monday, October 3, at 6:00pm at the middle school.",https://facebook.com/story.php?story_fbid=1026510237446844&id=795353370562533,,0.0,"The next Parents in the Middle meeting will be held on Monday, October 3, at 6:00pm at the middle school.",2016-10-01 23:03:53,,
26,0.0,,3.0,,1019158958181972,"Thank you to all who helped to make the Fund Run a success today! The money raised will go a long way providing supplemental materials and educational experiences for all of our middle school students. (Waiting on permission from the school, we might be able to share a few photos of the kids having a good time!)",https://facebook.com/story.php?story_fbid=1019158958181972&id=795353370562533,,0.0,"Thank you to all who helped to make the Fund Run a success today! The money raised will go a long way providing supplemental materials and educational experiences for all of our middle school students. (Waiting on permission from the school, we might be able to share a few photos of the kids having a good time!)",2016-09-22 20:49:18,,
