,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,15.0,http://www.jacksoncoschools.com/,2628359910735652,"Go to Jackson County Schools website to see the tentative JCS Reopening Framework for 2020-2021. This information may change as circumstances or updated recommendations and guidelines become available.

www.jacksoncoschools.com",https://facebook.com/story.php?story_fbid=2628359910735652&id=2167514486820199,"JACKSONCOSCHOOLS.COM
Jackson County",26.0,"Go to Jackson County Schools website to see the tentative JCS Reopening Framework for 2020-2021. This information may change as circumstances or updated recommendations and guidelines become available.

www.jacksoncoschools.com

JACKSONCOSCHOOLS.COM
Jackson County",2020-07-15 22:04:23,,
11,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109783569_2628350344069942_2793501490775834981_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vkQmlhy1wksAX90U3Cx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d455ba0e8d7513f46a18799d416b4e7&oe=5F8A2B92,35.0,,2628352564069720,"This information is the tentative JCS Reopening Framework. It may change as circumstances or updated recommendations and guidelines become available. A more detailed plan and student handbooks for virtual instruction will be published upon finalization and approval. Thank you for input you have given, great questions and concerns that have been brought to our attention, and for your patience and support. We want to open schools safely, while also respecting each family’s choice for their circumstances.",https://facebook.com/story.php?story_fbid=2628352564069720&id=2167514486820199,,0.0,"This information is the tentative JCS Reopening Framework. It may change as circumstances or updated recommendations and guidelines become available. A more detailed plan and student handbooks for virtual instruction will be published upon finalization and approval. Thank you for input you have given, great questions and concerns that have been brought to our attention, and for your patience and support. We want to open schools safely, while also respecting each family’s choice for their circumstances.",2020-07-15 21:48:36,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106730066_2617503631821280_5550022782284570096_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FHs-LLyt2t4AX-XxpIy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbd3e33abff4082bab7329f714ec1445&oe=5F880BF0,37.0,,2617505925154384,We look forward to educating and suppporting your child when schools open in August! Tremendous efforts are being made for your child's safe return to our schools. Thank you for your feedback on our previous survey. A new update will be communicated on or before July 15th. Here's our current update:,https://facebook.com/story.php?story_fbid=2617505925154384&id=2167514486820199,,0.0,We look forward to educating and suppporting your child when schools open in August! Tremendous efforts are being made for your child's safe return to our schools. Thank you for your feedback on our previous survey. A new update will be communicated on or before July 15th. Here's our current update:,2020-07-01 18:27:14,,
13,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106645533_2617498615155115_8955737007137113883_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=phQ74jdYlCYAX-j4BCa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbc55012a3bc28d2393dcef6365e15ac&oe=5F87EC7C,35.0,https://forms.gle/7E1hTPjVGU6ZSvDbA,2617503151821328,"We hope your child returns to our school buildings for traditional classes when instruction begins in August. However, we respect families' decisions to choose a virtual instruction program due to the COVID-19 pandemic and health concerns for your child. If you are certain you wish for your child to begin the year with virtual instruction, please read the requirements and fill out the application FOR EACH CHILD by July23: https://forms.gle/7E1hTPjVGU6ZSvDbA
ONLY COMPLETE THE APPLICATION IF YOUR CHILD WILL BEGIN THE SCHOOL YEAR WITH THE VIRTUAL INSTRUCTION PROGRAM.",https://facebook.com/story.php?story_fbid=2617503151821328&id=2167514486820199,,0.0,"We hope your child returns to our school buildings for traditional classes when instruction begins in August. However, we respect families' decisions to choose a virtual instruction program due to the COVID-19 pandemic and health concerns for your child. If you are certain you wish for your child to begin the year with virtual instruction, please read the requirements and fill out the application FOR EACH CHILD by July23: https://forms.gle/7E1hTPjVGU6ZSvDbA
ONLY COMPLETE THE APPLICATION IF YOUR CHILD WILL BEGIN THE SCHOOL YEAR WITH THE VIRTUAL INSTRUCTION PROGRAM.",2020-07-01 18:21:44,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105016989_2613877722183871_1128688168738426619_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rxW0mJeVuM8AX-MKZnR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=859dd0441efb65c7df5a19eb38e2fd55&oe=5F883EA0,79.0,,2613886748849635,Jackson County Schools purchased two brand new buses recently. The one pictured here was funded through the VW Settlement Environmental Mitigation Grant program. Transportation Supervisor Phyllis Goad worked with the TN Department if Environment and Conservation on the grant and the purchasing of both buses after the school board’s approval. A second bus is scheduled to arrive soon.,https://facebook.com/story.php?story_fbid=2613886748849635&id=2167514486820199,,0.0,Jackson County Schools purchased two brand new buses recently. The one pictured here was funded through the VW Settlement Environmental Mitigation Grant program. Transportation Supervisor Phyllis Goad worked with the TN Department if Environment and Conservation on the grant and the purchasing of both buses after the school board’s approval. A second bus is scheduled to arrive soon.,2020-06-27 08:37:20,,
15,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106101832_2613484778889832_5666925132673031279_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=x9I7QwVs-kkAX-\-\mgsl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afcc661f0db082260798dd1537155d11&oe=5F879B29,37.0,,2613516745553302,"June 26, 2020–
The survey will remain open, but we are planning for all students to return to school in person with health guidelines in place to the greatest extent possible. We plan to provide chrome books K-12 in case of school closures due to illness, provide transportation on buses, and we have stocked up on cleaning supplies and sanitizer. We are getting our buildings ready! After reading comments, your top concerns are masks, social distancing measures, transportation, sharing materials, and options for virtual learning for students with health concerns or illness. Jackson County Schools will communicate more detailed plans by July 3. We will continue to monitor the situation and consult with health officials. Of course, recommendations could change. Thank you so much for your thoughtful, sincere comments, concerns, and suggestions. All of them are being considered. Here are the results so far.",https://facebook.com/story.php?story_fbid=2613516745553302&id=2167514486820199,,0.0,"June 26, 2020–
The survey will remain open, but we are planning for all students to return to school in person with health guidelines in place to the greatest extent possible. We plan to provide chrome books K-12 in case of school closures due to illness, provide transportation on buses, and we have stocked up on cleaning supplies and sanitizer. We are getting our buildings ready! After reading comments, your top concerns are masks, social distancing measures, transportation, sharing materials, and options for virtual learning for students with health concerns or illness. Jackson County Schools will communicate more detailed plans by July 3. We will continue to monitor the situation and consult with health officials. Of course, recommendations could change. Thank you so much for your thoughtful, sincere comments, concerns, and suggestions. All of them are being considered. Here are the results so far.",2020-06-26 21:27:28,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105966252_2611892822382361_813315622587117286_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ofohkG0GYDIAX8MbzTs&_nc_oc=AQlw3qSdD-50GD1DEwQLzwHqqObyuOBNoz20ck21dKLQnu7OIZvlonij3lLooM0SLG8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a3403e92d157d7e8120dc912e55584b&oe=5F8A515C,30.0,,2611893669048943,"Our intent is that all students will return to school as normally as possible in August with safety precautions in place to prevent the spread of COVID-19. However, we understand that some students may have circumstances that need to be considered.

Planning for safety, instruction, transportation, technology, nutrition, and student services are in the works to prepare to support our students no matter what challenges we face for next school year. On the survey that was sent out today, be sure to comment on any concerns you have regarding students returning to school.",https://facebook.com/story.php?story_fbid=2611893669048943&id=2167514486820199,,0.0,"Our intent is that all students will return to school as normally as possible in August with safety precautions in place to prevent the spread of COVID-19. However, we understand that some students may have circumstances that need to be considered.

Planning for safety, instruction, transportation, technology, nutrition, and student services are in the works to prepare to support our students no matter what challenges we face for next school year. On the survey that was sent out today, be sure to comment on any concerns you have regarding students returning to school.",2020-06-24 20:51:36,,
17,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106087044_2610275545877422_7800939208989088011_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AZHaYPB-ewIAX8Mw7Qc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf51ae6ec84f2a7ed57a0142a817aef7&oe=5F87778F,61.0,,2610279582543685,"These are the tentative overall plans being considered for re-entry for the 2020-2021 school year. Surveys will be posted for us to gather more information this week. Details on these plans will be communicated as they are finalized. Please call the Board of Education at 931-268-0119 with questions, calls, or suggestions. Updated information will be communicated by July 1, 2020.",https://facebook.com/story.php?story_fbid=2610279582543685&id=2167514486820199,,0.0,"These are the tentative overall plans being considered for re-entry for the 2020-2021 school year. Surveys will be posted for us to gather more information this week. Details on these plans will be communicated as they are finalized. Please call the Board of Education at 931-268-0119 with questions, calls, or suggestions. Updated information will be communicated by July 1, 2020.",2020-06-22 20:50:14,,
18,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103438779_145875263732034_748220531027572473_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=6v1_nq_Ho64AX9XIUWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6cef105c967cf7ef1c4425f157dd17d&oe=5F88A763,17.0,https://tdhs.service-now.com/relief?id=relief_registration,2604858216419155,"ALL SCHOOL FAMILIES ELIGIBLE FOR $256.50 PER SCHOOL-AGED CHILD!
Because the Jackson County School Nutrition Program participates in the free breakfast and lunch program in JACKSON COUNTY SCHOOLS, families are eligible for $256.50 per school-aged child! Click here to apply for the P-EBT funds:

https://tdhs.service-now.com/relief?id=relief_registration",https://facebook.com/story.php?story_fbid=2604858216419155&id=2167514486820199,"Jackson County Nutrition Program
June 15 at 7:20 PM ·

The TN Department of Human Services and the Tennessee Department of Education announced Tennessee families are now eligible to receive financial support for their children’s nutritional needs during the COVID-19 pandemic. This support is provided through the Pandemic Electronic Benefit Transfer (P-EBT) Program.

The P-EBT application site is NOW OPEN!

ALL JACKSON COUNTY SCHOOL STUDENTS ARE ELIGIBLE!

Please refer to the flyer below for information. The link to the official press release and application process can be found at https://www.tn.gov/humanservices/news/2020/6/15/financial-assistance-available-for-families-that-qualify-for-free-and-reduced-school-lunches-.html

The application process is not through the school system, so you must log on and complete that step yourself. If you have questions or issues please call 1-833-496-0661.

We encourage all of our families to take advantage of this opportunity.",26.0,"ALL SCHOOL FAMILIES ELIGIBLE FOR $256.50 PER SCHOOL-AGED CHILD!
Because the Jackson County School Nutrition Program participates in the free breakfast and lunch program in JACKSON COUNTY SCHOOLS, families are eligible for $256.50 per school-aged child! Click here to apply for the P-EBT funds:

https://tdhs.service-now.com/relief?id=relief_registration

Jackson County Nutrition Program
June 15 at 7:20 PM ·

The TN Department of Human Services and the Tennessee Department of Education announced Tennessee families are now eligible to receive financial support for their children’s nutritional needs during the COVID-19 pandemic. This support is provided through the Pandemic Electronic Benefit Transfer (P-EBT) Program.

The P-EBT application site is NOW OPEN!

ALL JACKSON COUNTY SCHOOL STUDENTS ARE ELIGIBLE!

Please refer to the flyer below for information. The link to the official press release and application process can be found at https://www.tn.gov/humanservices/news/2020/6/15/financial-assistance-available-for-families-that-qualify-for-free-and-reduced-school-lunches-.html

The application process is not through the school system, so you must log on and complete that step yourself. If you have questions or issues please call 1-833-496-0661.

We encourage all of our families to take advantage of this opportunity.",2020-06-15 23:07:46,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103161156_2603612939877016_5227852156836461479_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ghVd2yXkLmYAX85IMeF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68b5dd0e1ccc0c830217a6780123fc17&oe=5F895964,144.0,,2603613329876977,"We are getting our buildings ready! New energy efficient lighting and plumbing at all schools, new gym floor at JCMS, new roof at JCHS, updated paint at DBS, and check out our own Josh Morgan putting sealant and fresh paint at GES! Plans for bring kids back to school in the Fall coming soon!",https://facebook.com/story.php?story_fbid=2603613329876977&id=2167514486820199,,0.0,"We are getting our buildings ready! New energy efficient lighting and plumbing at all schools, new gym floor at JCMS, new roof at JCHS, updated paint at DBS, and check out our own Josh Morgan putting sealant and fresh paint at GES! Plans for bring kids back to school in the Fall coming soon!",2020-06-14 09:05:35,,
20,0.0,,8.0,http://ges.jacksoncoschools.com/,2586255104946133,,https://facebook.com/story.php?story_fbid=2586255104946133&id=2167514486820199,"Amanda Scoggins
May 13 at 2:49 PM ·",9.0,"Amanda Scoggins
May 13 at 2:49 PM ·",2020-05-22 23:20:23,,
21,0.0,,0.0,http://ges.jacksoncoschools.com/,,,https://facebook.com/story.php?story_fbid=142453754062710&id=100048942589135,,0.0,,2020-09-17 03:47:18.624710,,
22,0.0,,9.0,https://www.nfhsnetwork.com/events/jackson-county-high-school-gainesboro-tn/evt32cc665340,2586078834963760,"Reminder: Jackson County High School Graduation is tonight at 7 p.m. Due to COVID-19, seniors were only allowed 4 tickets. Parking passes and tickets will be checked at the entrance and before seating. This event is not open to the public, in order to be in compliance with health regulations. If you are not attending, you can watch live on the following link or on Twin Lakes Cable Channel 955.

https://www.nfhsnetwork.com/events/jackson-county-high-school-gainesboro-tn/evt32cc665340",https://facebook.com/story.php?story_fbid=2586078834963760&id=2167514486820199,"NFHSNETWORK.COM
Graduation Jackson County High School - 05/22/2020 | Live & On Demand",5.0,"Reminder: Jackson County High School Graduation is tonight at 7 p.m. Due to COVID-19, seniors were only allowed 4 tickets. Parking passes and tickets will be checked at the entrance and before seating. This event is not open to the public, in order to be in compliance with health regulations. If you are not attending, you can watch live on the following link or on Twin Lakes Cable Channel 955.

https://www.nfhsnetwork.com/events/jackson-county-high-school-gainesboro-tn/evt32cc665340

NFHSNETWORK.COM
Graduation Jackson County High School - 05/22/2020 | Live & On Demand",2020-05-22 17:30:43,,
23,1.0,,14.0,https://www.nfhsnetwork.com/events/jackson-county-high-school-gainesboro-tn/evt32cc665340,2585366268368350,"Live-streaming graduation May 22, 2020 at 7 p.m.",https://facebook.com/story.php?story_fbid=2585366268368350&id=2167514486820199,"NFHSNETWORK.COM
Graduation Jackson County High School - 05/22/2020 | Live & On Demand",13.0,"Live-streaming graduation May 22, 2020 at 7 p.m.

NFHSNETWORK.COM
Graduation Jackson County High School - 05/22/2020 | Live & On Demand",2020-05-21 18:16:33,,
24,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97727224_2583502438554733_1113373299716390912_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=f7MsMRtEUqgAX9tE-dx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d9e396fffab476fcf7cc2e05e73c431&oe=5F883ABA,160.0,,2583503428554634,Congratulations Class of 2020!,https://facebook.com/story.php?story_fbid=2583503428554634&id=2167514486820199,,0.0,Congratulations Class of 2020!,2020-05-19 07:03:34,,
25,10.0,,16.0,https://sis-jackson.tnk12.gov/scripts/wsisa.dll/WService=wsJACStu/fwemnu01.w,2572738359631141,"2020-2021 Online Registration is open!

RETURNING STUDENTS 1ST - 12TH GRADE:

https://sis-jackson.tnk12.gov/scripts/wsisa.dll/WService=wsJACStu/fwemnu01.w

PRE-K and KINDERGARTEN:

https://docs.google.com/forms/d/e/1FAIpQLSex7YRVM4ZU_A9Aorq6onHR3zcWOJeKkwXGg59Mm0cMfuNr-Q/viewform",https://facebook.com/story.php?story_fbid=2572738359631141&id=2167514486820199,"DOCS.GOOGLE.COM
Jackson County Schools PreK/K Registration",34.0,"2020-2021 Online Registration is open!

RETURNING STUDENTS 1ST - 12TH GRADE:

https://sis-jackson.tnk12.gov/scripts/wsisa.dll/WService=wsJACStu/fwemnu01.w

PRE-K and KINDERGARTEN:

https://docs.google.com/forms/d/e/1FAIpQLSex7YRVM4ZU_A9Aorq6onHR3zcWOJeKkwXGg59Mm0cMfuNr-Q/viewform

DOCS.GOOGLE.COM
Jackson County Schools PreK/K Registration",2020-05-05 06:44:43,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95845049_2570142376557406_3422254057694167040_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5n5jHivSqeUAX8sG8FE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f73edcb2139544d2a7dc6363abd3da59&oe=5F86CBF2,122.0,,2570146973223613,"We appreciate Mrs. Tina Cassetty at GES, Mr. Brian Lee at DBS, Mr. Gary Tinsley at JCMS, and Mr. Jason Hardy at JCHS for their outstanding leadership in the pursuit of excellence for every student every day in Jackson County Schools.",https://facebook.com/story.php?story_fbid=2570146973223613&id=2167514486820199,,0.0,"We appreciate Mrs. Tina Cassetty at GES, Mr. Brian Lee at DBS, Mr. Gary Tinsley at JCMS, and Mr. Jason Hardy at JCHS for their outstanding leadership in the pursuit of excellence for every student every day in Jackson County Schools.",2020-05-01 21:34:18,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95305675_2569850236586620_3064141643058774016_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2xx9XPfXuQkAX9uLpED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b5b02a2ee67255ee2f84210d2062a21&oe=5F879413,64.0,,2569851743253136,,https://facebook.com/story.php?story_fbid=2569851743253136&id=2167514486820199,,0.0,,2020-05-01 12:17:41,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95074329_2569684356603208_2995882092895666176_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HKPT6-IGVa8AX96yRc3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b871df08308e84bcc3a06a2ca6239ade&oe=5F8A208E,38.0,,2569685403269770,Meals will be served today at GES and DBS from 9:30-12:00. It’s School Lunch Hero Day today! We ❤️ our school nutrition staff!,https://facebook.com/story.php?story_fbid=2569685403269770&id=2167514486820199,,0.0,Meals will be served today at GES and DBS from 9:30-12:00. It’s School Lunch Hero Day today! We ❤️ our school nutrition staff!,2020-05-01 07:52:44,,
29,0.0,,11.0,,2561544837417160,,https://facebook.com/story.php?story_fbid=2561544837417160&id=2167514486820199,"Rebecka Head
April 21 at 12:09 AM ·",2.0,"Rebecka Head
April 21 at 12:09 AM ·",2020-04-21 00:24:59,,
30,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93626795_2558332704405040_228879421384163328_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2iSstjzdHWMAX_o-qJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89c95e6ea08f99475e8fccaf19199e6f&oe=5F870891,102.0,,2558332814405029,"I know we have a few new cafeteria team members so I’ll have to get new pictures, but we appreciate everyone one of them! These ladies have worked so hard to keep feeding our children while they learn from home!",https://facebook.com/story.php?story_fbid=2558332814405029&id=2167514486820199,,0.0,"I know we have a few new cafeteria team members so I’ll have to get new pictures, but we appreciate everyone one of them! These ladies have worked so hard to keep feeding our children while they learn from home!",2020-04-16 23:06:49,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93110067_2558009787770665_2383675096586780672_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ykCvCZvBU_oAX8Tt3Cu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7338cdd5993cd2126063a69196131383&oe=5F896364,8.0,https://my2020census.gov/,2558010981103879,"Take a few minutes to complete the census if you haven’t already. It’s an important factor for school funding for at-risk, special education, and other programs for students. These are the response rates for counties so far.
Respond here: https://my2020census.gov",https://facebook.com/story.php?story_fbid=2558010981103879&id=2167514486820199,,0.0,"Take a few minutes to complete the census if you haven’t already. It’s an important factor for school funding for at-risk, special education, and other programs for students. These are the response rates for counties so far.
Respond here: https://my2020census.gov",2020-04-16 14:19:50,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94027429_2557815597790084_437570911634194432_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=CQ1pVVVhddQAX8ubwqN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=134c8fe7fefe44e5db35dcd195d75ffd&oe=5F873913,15.0,,2557816104456700,"Skyward Family Access is where you can access your child’s attendance, grades, and other important information. The mobile app is available in the App Store. Jackson County Schools Link and more info in comments. Online Registration for 2020-2021 is open!",https://facebook.com/story.php?story_fbid=2557816104456700&id=2167514486820199,,0.0,"Skyward Family Access is where you can access your child’s attendance, grades, and other important information. The mobile app is available in the App Store. Jackson County Schools Link and more info in comments. Online Registration for 2020-2021 is open!",2020-04-16 09:03:39,,
33,6.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSex7YRVM4ZU_A9Aorq6onHR3zcWOJeKkwXGg59Mm0cMfuNr-Q/viewform,2557799511125026,Jackson County Schools 2020-2021 PreK and Kindergarten Online Registration is now open:,https://facebook.com/story.php?story_fbid=2557799511125026&id=2167514486820199,"DOCS.GOOGLE.COM
Jackson County Schools PreK/K Registration",16.0,"Jackson County Schools 2020-2021 PreK and Kindergarten Online Registration is now open:

DOCS.GOOGLE.COM
Jackson County Schools PreK/K Registration",2020-04-16 08:39:14,,
34,11.0,,31.0,,2557297664508544,,https://facebook.com/story.php?story_fbid=2557297664508544&id=2167514486820199,,0.0,,2020-04-15 16:31:52,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92508480_120424269610467_9220000509002252288_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=C5efQjjiocEAX_TOGum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79d8c40b91cde49f8ce5e967498353de&oe=5F897C17,8.0,,2555349684703342,,https://facebook.com/story.php?story_fbid=2555349684703342&id=2167514486820199,"Jackson County Nutrition Program
April 13 at 10:46 AM ·

Jackson County Schools Meal Schedule for
April 13th - 17th posted below, same as last week!

🍎🍊🥦🥪🥗🥛🧃",5.0,"Jackson County Nutrition Program
April 13 at 10:46 AM ·

Jackson County Schools Meal Schedule for
April 13th - 17th posted below, same as last week!

🍎🍊🥦🥪🥗🥛🧃",2020-04-13 07:45:35,,
36,1.0,,13.0,https://www.tennessean.com/story/news/education/2020/04/09/tennessee-board-of-education-covid-19-high-school-requirements-graduation/2960639001/,2552667851638192,,https://facebook.com/story.php?story_fbid=2552667851638192&id=2167514486820199,"TENNESSEAN.COM
Tennessee lowers high school graduation requirements under emergency coronavirus rules",5.0,"TENNESSEAN.COM
Tennessee lowers high school graduation requirements under emergency coronavirus rules",2020-04-09 19:58:52,,
