,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,25.0,,3477936485615749,"#StandUpSeptember Weekly Challenge

Reach out to someone who is struggling. Provide support to those who you know are having a tough time.

#LoveWell #BeKind",https://facebook.com/story.php?story_fbid=3477936485615749&id=2119771424765602,,0.0,"#StandUpSeptember Weekly Challenge

Reach out to someone who is struggling. Provide support to those who you know are having a tough time.

#LoveWell #BeKind",2020-09-08 13:31:13,,
11,0.0,,2.0,,3477870908955640,,https://facebook.com/story.php?story_fbid=3477870908955640&id=2119771424765602,"Carthage High School
September 7 at 3:31 PM ·

English 1 and 2 At Home Learners:

IMPORTANT REMINDER!
You will need to come to school on Wednesday, September 9th in order to take your first Formative Assessment. It is also picture day, so you’ll be able to take care of both items on the agenda.",0.0,"Carthage High School
September 7 at 3:31 PM ·

English 1 and 2 At Home Learners:

IMPORTANT REMINDER!
You will need to come to school on Wednesday, September 9th in order to take your first Formative Assessment. It is also picture day, so you’ll be able to take care of both items on the agenda.",2020-09-08 13:02:53,,
12,0.0,,0.0,,,"English 1 and 2 At Home Learners:

IMPORTANT REMINDER!
You will need to come to school on Wednesday, September 9th in order to take your first Formative Assessment. It is also picture day, so you’ll be able to take care of both items on the agenda.",https://facebook.com/story.php?story_fbid=1328368027526191&id=806351689727830,,0.0,"English 1 and 2 At Home Learners:

IMPORTANT REMINDER!
You will need to come to school on Wednesday, September 9th in order to take your first Formative Assessment. It is also picture day, so you’ll be able to take care of both items on the agenda.",,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837939_620038772031561_1697909779350181792_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QW5suhrFUfwAX_uD_lD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4347f20dc84ead64caa41f838d76910b&oe=5F888D9A,1.0,,3475194915889906,,https://facebook.com/story.php?story_fbid=3475194915889906&id=2119771424765602,"Carthage Primary School
September 7 at 3:00 PM ·

Kindergarten and First Grade Home School Connection🍎 ✏️",0.0,"Carthage Primary School
September 7 at 3:00 PM ·

Kindergarten and First Grade Home School Connection🍎 ✏️",2020-09-07 16:39:46,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118935543_2673992379479405_3978801711813645236_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=uPETr4RtuTIAX9XWfG6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3309e1c9beb15b8b143434329dbc35a4&oe=5F874003,9.0,,3470899839652747,,https://facebook.com/story.php?story_fbid=3470899839652747&id=2119771424765602,"Carthage High School Athletics
September 5 at 10:39 PM ·",0.0,"Carthage High School Athletics
September 5 at 10:39 PM ·",2020-09-06 09:05:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118813621_926820987814734_374545524628204406_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=L0q02McuFSEAX9W3RZ_&_nc_oc=AQlBKOOZ2nyYip7sboa45kbsoZb3QU7KjUIt3xsHYf367f9ev7muiR1cgeerl2Dm44c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1599ba2c40532abd23f63140f0031e4&oe=5F873D0F,18.0,,3464971623578902,We are very proud of the culture of celebration and kindness at Baker Koonce.,https://facebook.com/story.php?story_fbid=3464971623578902&id=2119771424765602,"Baker•Koonce Intermediate School
September 4 at 9:02 AM ·

❤️🧡💛💚💙It's House Party Time!!!
Baker Koonce students had their 1st Zoom house party of the year with random prizes. There were students who won prizes of house tickets, shirts and the Green & Orange teams won 200 points for their teams with the best hall manners!
The House system is designed to create a positive climate and culture for students and staff.
#lovewell #TeamFidus #TeamFortitudo #TeamQuantum #TeamUnitatis #TeamCompassio",2.0,"We are very proud of the culture of celebration and kindness at Baker Koonce.

Baker•Koonce Intermediate School
September 4 at 9:02 AM ·

❤️🧡💛💚💙It's House Party Time!!!
Baker Koonce students had their 1st Zoom house party of the year with random prizes. There were students who won prizes of house tickets, shirts and the Green & Orange teams won 200 points for their teams with the best hall manners!
The House system is designed to create a positive climate and culture for students and staff.
#lovewell #TeamFidus #TeamFortitudo #TeamQuantum #TeamUnitatis #TeamCompassio",2020-09-04 11:52:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767970_3458832004192864_7848277078959326640_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=y1MGMTINquYAX-EJCuz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d11a9025d416935f9364f2ad75f2acb&oe=5F87A084,5.0,https://forms.gle/qdS5DtwXhAU2c3Ei9,3458831990859532,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,,,0.0,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,2020-09-02 13:00:28,,
17,0.0,,1.0,,3458229094253155,Telephones are now working at Carthage ISD Administration.,https://facebook.com/story.php?story_fbid=3458229094253155&id=2119771424765602,,0.0,Telephones are now working at Carthage ISD Administration.,2020-09-02 09:06:54,,
18,13.0,,18.0,https://www.carthageisd.org/article/298799?org=cisd,3456147514461313,Carthage ISD Close Contact Clarification,https://facebook.com/story.php?story_fbid=3456147514461313&id=2119771424765602,"CARTHAGEISD.ORG
Carthage ISD Close Contact Clarification",21.0,"Carthage ISD Close Contact Clarification

CARTHAGEISD.ORG
Carthage ISD Close Contact Clarification",2020-09-01 16:46:24,,
19,0.0,,2.0,,3455956921147039,Telephones at CISD Administration are down. We are sorry for any inconvenience.,https://facebook.com/story.php?story_fbid=3455956921147039&id=2119771424765602,,0.0,Telephones at CISD Administration are down. We are sorry for any inconvenience.,2020-09-01 15:22:22,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118689352_3455592704516794_5749762826683392945_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=OuETT0Gr4MkAX9RLJxa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce0ff99e52c3888dc2a8f0f4cf4f7790&oe=5F8A0988,11.0,https://forms.gle/qdS5DtwXhAU2c3Ei9,3455592694516795,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,,,0.0,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,2020-09-01 13:00:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764425_1409259756130768_2472758269239408284_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Aho9KFVgzvwAX_Z4IH7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b34d66d4ca29667ed7898e20aa7355f&oe=5F898442,5.0,,3453301928079205,,https://facebook.com/story.php?story_fbid=3453301928079205&id=2119771424765602,"Libby Elementary School
August 31 at 4:38 PM ·

Great teacher meeting this afternoon!",0.0,"Libby Elementary School
August 31 at 4:38 PM ·

Great teacher meeting this afternoon!",2020-08-31 20:22:34,,
22,2.0,,9.0,https://sites.google.com/carthageisd.org/cisdentryprescreen/screen-1,3453129048096493,"If you are a frequent visitor to CISD or attend CISD games and events as a visitor, please use our new visitor COVID Screener website. You can also save this site to your phone home screen .

https://sites.google.com/carthageisd.org/cisdentryprescreen/screen-1",https://facebook.com/story.php?story_fbid=3453129048096493&id=2119771424765602,,0.0,"If you are a frequent visitor to CISD or attend CISD games and events as a visitor, please use our new visitor COVID Screener website. You can also save this site to your phone home screen .

https://sites.google.com/carthageisd.org/cisdentryprescreen/screen-1",2020-08-31 18:48:44,,
23,1.0,,12.0,,3452852588124139,What a powerful testimony about kindness! #LoveWell,https://facebook.com/story.php?story_fbid=3452852588124139&id=2119771424765602,"Carthage High School
August 31 at 3:05 PM ·

Kindness can make a huge difference in a person’s life. ❤️🐾 #LoveWell",0.0,"What a powerful testimony about kindness! #LoveWell

Carthage High School
August 31 at 3:05 PM ·

Kindness can make a huge difference in a person’s life. ❤️🐾 #LoveWell",2020-08-31 16:37:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118389071_3373252362739758_4039461713073835908_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JfdrbRUVRZwAX-RNDAI&_nc_ht=video-atl3-1.xx&oh=d1ce867f011bfb104c7cb769886af750&oe=5F6389DD,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692719_3452361671506564_8190087394005480324_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=3lD6AuDEsJ0AX8-3EFS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9057232b543d548bb457d90c43914db7&oe=5F88E7E9,5.0,https://forms.gle/qdS5DtwXhAU2c3Ei9,3452361664839898,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,,,0.0,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,2020-08-31 13:00:13,,
25,1.0,,7.0,,3451765218232876,"Please click the link below to partner with CISD and community in spreading ""Kindness""",,,0.0,"Please click the link below to partner with CISD and community in spreading ""Kindness""",2020-08-31 09:00:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463165_1317315955298065_4884721002496867592_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Sgq6fI-ccCAAX95H-Qp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbf5becd5250fd300c7e10f5a86c2e1d&oe=5F8A6325,3.0,,3450428001699931,Let’s practice kindness this week!,https://facebook.com/story.php?story_fbid=3450428001699931&id=2119771424765602,"Carthage High School
August 26 at 10:58 AM ·

Let's make next week KINDNESS week! Check out the details. #LoveWell",0.0,"Let’s practice kindness this week!

Carthage High School
August 26 at 10:58 AM ·

Let's make next week KINDNESS week! Check out the details. #LoveWell",2020-08-30 21:46:00,,
27,3.0,,19.0,,3446285192114212,"Memorial Services for Mrs. Nola Manis are scheduled for today, Saturday at 5pm at Southside Baptist Church in Carthage, TX off of FM315.

Thank you Mrs. Manis for all you gave to Carthage ISD.",https://facebook.com/story.php?story_fbid=3446285192114212&id=2119771424765602,,0.0,"Memorial Services for Mrs. Nola Manis are scheduled for today, Saturday at 5pm at Southside Baptist Church in Carthage, TX off of FM315.

Thank you Mrs. Manis for all you gave to Carthage ISD.",2020-08-29 14:31:09,,
28,0.0,,11.0,https://c.streamhoster.com/embed/media/WasBNW/OkdiSASLs2B/r/kgas,3443851645690900,"WATCH TONIGHT'S CARTHAGE FOOTBALL GAME LIVE

Tonight's game will be livestreamed on https://c.streamhoster.com/embed/media/WasBNW/OkdiSASLs2B/r/kgas",https://facebook.com/story.php?story_fbid=3443851645690900&id=2119771424765602,,0.0,"WATCH TONIGHT'S CARTHAGE FOOTBALL GAME LIVE

Tonight's game will be livestreamed on https://c.streamhoster.com/embed/media/WasBNW/OkdiSASLs2B/r/kgas",2020-08-28 19:55:11,,
29,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360404_3443443232398408_4787614292736447903_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=h6q_EZYKQRYAX8fo1_x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=201ce4cc84bd29f24645f9860128c305&oe=5F87D579,85.0,,3443449619064436,What fun to “throw kindness like confetti” and deliver chocolate to the staff today! ❤️ #LoveWell,https://facebook.com/story.php?story_fbid=3443449619064436&id=2119771424765602,,0.0,What fun to “throw kindness like confetti” and deliver chocolate to the staff today! ❤️ #LoveWell,2020-08-28 16:36:05,,
30,1.0,,70.0,,3443016835774381,The Power is back on! Thank you for your patience and understanding! The kids did an awesome job adapting. We have amazing kids and wonderful staff!!! #LoveWell.,https://facebook.com/story.php?story_fbid=3443016835774381&id=2119771424765602,,0.0,The Power is back on! Thank you for your patience and understanding! The kids did an awesome job adapting. We have amazing kids and wonderful staff!!! #LoveWell.,2020-08-28 13:20:18,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496190_3442971115778953_6208426707685379793_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=J1wlhq_D-jAAX9Ok9bR&_nc_oc=AQk7D9_Vx0BEz9n-s5MRwTOk5bTvmUT1x-nBRUdxiXt4nFIj0XnhKcUxaM1pu5X_PSg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37fddeef6b2c8454b981ad3353e4078d&oe=5F879081,4.0,https://forms.gle/qdS5DtwXhAU2c3Ei9,3442971105778954,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,,,0.0,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,2020-08-28 13:00:27,,
32,6.0,,62.0,,3442881465787918,"POWER OUTAGE UPDATE

The power is off at Primary, Libby, BK, CJHS and PACE. The kids having lunch and we are waiting on notification of when the power will be restored. Your children are safe and well cared for. We will give an update if we need to change any release times.",https://facebook.com/story.php?story_fbid=3442881465787918&id=2119771424765602,,0.0,"POWER OUTAGE UPDATE

The power is off at Primary, Libby, BK, CJHS and PACE. The kids having lunch and we are waiting on notification of when the power will be restored. Your children are safe and well cared for. We will give an update if we need to change any release times.",2020-08-28 12:23:17,,
33,0.0,,11.0,,3442164609192937,Today is #FriendlyFriday!!! Show kindness to everyone you see today. #LoveWell,,,0.0,Today is #FriendlyFriday!!! Show kindness to everyone you see today. #LoveWell,2020-08-28 07:16:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118487241_3369457989776394_7262865224496858010_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BNpx_1ltIpQAX8Zg0fc&_nc_ht=video-atl3-1.xx&oh=3c28717cb10c887d0acddd55ff1b6867&oe=5F638E63,
34,8.0,,28.0,,3440001809409217,"Carthage ISD will be open tomorrow, Friday, August 28. We will resume normal operations and hours.",,,0.0,"Carthage ISD will be open tomorrow, Friday, August 28. We will resume normal operations and hours.",2020-08-27 14:27:44,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118431758_3439788289430569_4346393379193944624_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=C3TwlR3T8a0AX_zWgWu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=443c4345b4312804499e4e8ffb0cb049&oe=5F8A4CAB,6.0,https://forms.gle/qdS5DtwXhAU2c3Ei9,3439788286097236,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,,,0.0,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,2020-08-27 13:00:15,,
36,17.0,,40.0,,3436803336395731,Carthage ISD will be closed tomorrow due to Hurricane Laura. Stay tuned to more announcements tomorrow about Friday. Stay safe and #LoveWell,,,0.0,Carthage ISD will be closed tomorrow due to Hurricane Laura. Stay tuned to more announcements tomorrow about Friday. Stay safe and #LoveWell,2020-08-26 14:13:23,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407196_3436632203079511_4471692072791227525_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=40uzVvig18sAX9Z5JcM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05fc048c1f32ee4eaaea31a948764710&oe=5F872EC2,34.0,https://forms.gle/qdS5DtwXhAU2c3Ei9,3436632196412845,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,,,0.0,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,2020-08-26 13:00:22,,
38,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374522_3433693543373377_3448297451656249826_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=M8eyX5pkNoQAX8_dv71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb8316955fb1ef770d51f02bead8af46&oe=5F87EFC4,50.0,,3433693540040044,"We are watching the weather forecast from several sources. If current forecasts cause safety concerns, we will make adjustments accordingly. As of now, our schedule remains the same.",,,0.0,"We are watching the weather forecast from several sources. If current forecasts cause safety concerns, we will make adjustments accordingly. As of now, our schedule remains the same.",2020-08-25 14:20:24,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460898_3433507073392024_4954531939478514118_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=UJPnesN_CmwAX-JuZyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fadd73ba6b12c050b569a1191a9e824c&oe=5F8A7B55,9.0,https://forms.gle/qdS5DtwXhAU2c3Ei9,3433507056725359,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,,,0.0,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,2020-08-25 13:00:22,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472237_3432680156808049_5108336203477700847_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jvox-82Wny4AX8_jbig&_nc_oc=AQnxu_X2UuLfSSu91wrB2HXqCeRkD38VtZRs31rfwZtWggwSnqJiKA7KvcGQmfGHxCo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=434318179dd07b633f58d45e07060725&oe=5F8A2CA5,13.0,,3432682830141115,Let’s spread the love for our business owners today and our nurses tomorrow. Don’t forget every Friday is #FriendlyFriday. #LoveWell,https://facebook.com/story.php?story_fbid=3432682830141115&id=2119771424765602,,0.0,Let’s spread the love for our business owners today and our nurses tomorrow. Don’t forget every Friday is #FriendlyFriday. #LoveWell,2020-08-25 07:07:47,,
41,0.0,,3.0,https://www.carthageisd.org/article/293614?org=cisd,3430780323664699,Carthage ISD Update on Facemasks,https://facebook.com/story.php?story_fbid=3430780323664699&id=2119771424765602,"CARTHAGEISD.ORG
www.carthageisd.org",6.0,"Carthage ISD Update on Facemasks

CARTHAGEISD.ORG
www.carthageisd.org",2020-08-24 15:00:26,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118279185_3430507490358649_3574560254024809837_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=E2iYHyf76zwAX_ghl0e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=491a0d4e32e58264bd0c6b793377b5bd&oe=5F890E21,3.0,https://forms.gle/qdS5DtwXhAU2c3Ei9,3430507487025316,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,,,0.0,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,2020-08-24 13:00:33,,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406384_3430292163713515_319384760438863857_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=UPoz5pQ-sR4AX_xqvnj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c9ae06a94db1efe7643b21f74e733cf&oe=5F8985F4,9.0,,3430292160380182,Important info from one of our school nurses about face masks! Check it out.,,,0.0,Important info from one of our school nurses about face masks! Check it out.,2020-08-24 11:25:58,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118334301_3421398274602904_2550708960015683760_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=lmJYOT8IuQkAX_Uisp4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c8c4b971b5b230f9ff1acec82eb38d4&oe=5F875F9E,10.0,https://forms.gle/qdS5DtwXhAU2c3Ei9,3421398264602905,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,,,0.0,Kindness in action! Share your stories with us! #LoveWell https://forms.gle/qdS5DtwXhAU2c3Ei9,2020-08-21 13:00:12,,
45,0.0,,23.0,,3420747808001284,Hey Carthage! Today is #FriendlyFriday. Don’t miss your chance to make someone’s day. #LoveWell,,,0.0,Hey Carthage! Today is #FriendlyFriday. Don’t miss your chance to make someone’s day. #LoveWell,2020-08-21 09:06:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118130654_1101901153540082_3827972423755406831_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QuxQg-lyReYAX9Qmrrd&_nc_ht=video-atl3-1.xx&oh=97d12319469d07c9b766e753ebd7c992&oe=5F638629,
