,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://sites.google.com/stpeterschools.org/back-to-school2020/home,3261987317252029,"Saint Peter High School's Student Services Office has put together a great Back-to-School 2020 Google site with loads of Back-to-School info for students in grades 9-12 and their families. Be sure to check it out at https://sites.google.com/stpeterschools.org/back-to-school2020/home!""",https://facebook.com/story.php?story_fbid=3261987317252029&id=316192641831526,"SITES.GOOGLE.COM
Back-to-School 2020",6.0,"Saint Peter High School's Student Services Office has put together a great Back-to-School 2020 Google site with loads of Back-to-School info for students in grades 9-12 and their families. Be sure to check it out at https://sites.google.com/stpeterschools.org/back-to-school2020/home!""

SITES.GOOGLE.COM
Back-to-School 2020",2020-09-02 12:27:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761360_3258476440936450_9066542348240188216_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kcDf0UlVZHEAX9ecgOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81980520d35ff2417e843285310f4b3b&oe=5F82DFC8,1.0,,3258488467601914,EARLY CHILDHOOD FAMILY EDUCATION UPDATE: Saint Peter ECFE staff members are are making plans for Fall Class Offerings. Please watch your mail and the District's Highlights newspaper for information about those offerings or see attached flyer for more information. If you have further questions please contact the Early Childhood Center office at 934-4211.,https://facebook.com/story.php?story_fbid=3258488467601914&id=316192641831526,,0.0,EARLY CHILDHOOD FAMILY EDUCATION UPDATE: Saint Peter ECFE staff members are are making plans for Fall Class Offerings. Please watch your mail and the District's Highlights newspaper for information about those offerings or see attached flyer for more information. If you have further questions please contact the Early Childhood Center office at 934-4211.,2020-09-01 10:21:20,,
12,0.0,,1.0,https://www.health.state.mn.us/people/immunize/hcp/vaxpan.html#psa,3256153884502039,IMPORTANT VACCINATION INFORMATION: Please watch the following video from the MN Department of Health for important vaccination information --> https://www.health.state.mn.us/people/immunize/hcp/vaxpan.html#psa,https://facebook.com/story.php?story_fbid=3256153884502039&id=316192641831526,"HEALTH.STATE.MN.US
Vaccination During COVID-19 - Minnesota Dept. of Health",0.0,"IMPORTANT VACCINATION INFORMATION: Please watch the following video from the MN Department of Health for important vaccination information --> https://www.health.state.mn.us/people/immunize/hcp/vaxpan.html#psa

HEALTH.STATE.MN.US
Vaccination During COVID-19 - Minnesota Dept. of Health",2020-08-31 15:24:46,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474654_3246758305441597_2429248826864001857_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=t9Qy0nm_l-QAX_DLeCq&_nc_oc=AQmeWE77duYG2SAUKXvhwS3rV12rUS4AFRGzYuIhYl9gDvHp3Byfmh6dQHUTWZ33t6A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86fee161ec938c36cb2d17be1059b254&oe=5F837B71,18.0,,3246766428774118,,https://facebook.com/story.php?story_fbid=3246766428774118&id=316192641831526,,0.0,,2020-08-28 13:19:13,,
14,3.0,,75.0,https://www.stpeterschools.org/about/district-programs/friends-of-learning,3240235026093925,"Friends of Learning's annual Back to School program got some valuable assistance from members of the Saint Peter varsity football team in filling backpacks with school supplies for students of need in the St. Peter area. This is the third year in a row the Saints players have helped out with Friends of Learning's program.

This backpack filling effort took place at Johnson Hall (Nicollet County Fairgrounds) late Tuesday afternoon. Here is a photo of some of the Saints football players who helped out! (Thanks to Michelle Zehnder Fischer for sharing the photo.) MSHSL

Friends of Learning is a collaboration between Nicollet County Health and Human Services, St. Peter Lions Club, St. Peter Kiwanis, Friends of the St. Peter Library, and the Salvation Army. The group is committed to helping families in St. Peter and rural Nicollet County obtain necessary school supplies.

For more information on Friends of Learning's Back to School project please go to https://www.stpeterschools.org/about/district-programs/friends-of-learning",https://facebook.com/story.php?story_fbid=3240235026093925&id=316192641831526,,0.0,"Friends of Learning's annual Back to School program got some valuable assistance from members of the Saint Peter varsity football team in filling backpacks with school supplies for students of need in the St. Peter area. This is the third year in a row the Saints players have helped out with Friends of Learning's program.

This backpack filling effort took place at Johnson Hall (Nicollet County Fairgrounds) late Tuesday afternoon. Here is a photo of some of the Saints football players who helped out! (Thanks to Michelle Zehnder Fischer for sharing the photo.) MSHSL

Friends of Learning is a collaboration between Nicollet County Health and Human Services, St. Peter Lions Club, St. Peter Kiwanis, Friends of the St. Peter Library, and the Salvation Army. The group is committed to helping families in St. Peter and rural Nicollet County obtain necessary school supplies.

For more information on Friends of Learning's Back to School project please go to https://www.stpeterschools.org/about/district-programs/friends-of-learning",2020-08-26 11:15:01,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409564_3234436370007124_4728179989543065737_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xt4jm3eN1uEAX_0h2Ps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f5013fad6db421c16bc8ec71b99d4c8&oe=5F84B30C,125.0,,3234447593339335,"FUELING UP FOR BACK TO SCHOOL WORKSHOP! Saint Peter Public Schools teachers and staff began Back to School Workshop in preparation for the 2020-21 school year. Today's activities began early this morning as the District 508 administration team and some School Board members served a Drive-By Breakfast of donuts/rolls, coffee, juice, and/or water to staff members! Here are some photos of the grab-&-go service the admin team and board members provided along Lincoln Drive near the District Office/Saint Peter Middle School building.",https://facebook.com/story.php?story_fbid=3234447593339335&id=316192641831526,,0.0,"FUELING UP FOR BACK TO SCHOOL WORKSHOP! Saint Peter Public Schools teachers and staff began Back to School Workshop in preparation for the 2020-21 school year. Today's activities began early this morning as the District 508 administration team and some School Board members served a Drive-By Breakfast of donuts/rolls, coffee, juice, and/or water to staff members! Here are some photos of the grab-&-go service the admin team and board members provided along Lincoln Drive near the District Office/Saint Peter Middle School building.",2020-08-24 12:22:19,,
16,0.0,,14.0,,3226067787510649,"LEGION'S SCHOOL SUPPLY DRIVE & SLOPPY JOE FEED: The St. Peter American Legion Post 37 is sponsoring a Drive By School Supply Drive and Sloppy Joe Feed tomorrow (Saturday, Aug. 22) from 11 a.m. to 2 p.m. School supply donations (cash or supplies) and a free will donation for the meal will be accepted. All proceeds will be given to the Friends of Learning program. This important program provides backpacks and supplies to Saint Peter Public School students in need.",https://facebook.com/story.php?story_fbid=3226067787510649&id=316192641831526,,0.0,"LEGION'S SCHOOL SUPPLY DRIVE & SLOPPY JOE FEED: The St. Peter American Legion Post 37 is sponsoring a Drive By School Supply Drive and Sloppy Joe Feed tomorrow (Saturday, Aug. 22) from 11 a.m. to 2 p.m. School supply donations (cash or supplies) and a free will donation for the meal will be accepted. All proceeds will be given to the Friends of Learning program. This important program provides backpacks and supplies to Saint Peter Public School students in need.",2020-08-21 15:19:33,,
17,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSeYL7ZAGmKtJ2PlH1IheuppVWfST-Dl_w9_BSOOhrcccFZ02w/viewform,3225377270913034,"SAINTS BUS SERVICE STUDENT REGISTRATION: Please note that all Saint Peter Public School students MUST be registered in order to ride the school bus for the 2020-2021 school year. COVID contact tracing and planning for required safety precautions for your child has driven this change. To register your student to ride the bus please click on the following link:
https://docs.google.com/forms/d/e/1FAIpQLSeYL7ZAGmKtJ2PlH1IheuppVWfST-Dl_w9_BSOOhrcccFZ02w/viewform

For information on any school transportation-related item please contact Lucas Shaefer at lschaefer@stpeterschools.org or (507) 934-4690.",https://facebook.com/story.php?story_fbid=3225377270913034&id=316192641831526,"DOCS.GOOGLE.COM
SAINTS BUS SERVICE STUDENT REGISTRATION 2020-2021",5.0,"SAINTS BUS SERVICE STUDENT REGISTRATION: Please note that all Saint Peter Public School students MUST be registered in order to ride the school bus for the 2020-2021 school year. COVID contact tracing and planning for required safety precautions for your child has driven this change. To register your student to ride the bus please click on the following link:
https://docs.google.com/forms/d/e/1FAIpQLSeYL7ZAGmKtJ2PlH1IheuppVWfST-Dl_w9_BSOOhrcccFZ02w/viewform

For information on any school transportation-related item please contact Lucas Shaefer at lschaefer@stpeterschools.org or (507) 934-4690.

DOCS.GOOGLE.COM
SAINTS BUS SERVICE STUDENT REGISTRATION 2020-2021",2020-08-21 10:02:43,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118212691_3219625414821553_63687104420617133_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3_4AIiYx6MgAX9SFc-B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4959183578725cf1f0127c88fbb07987&oe=5F82B311,145.0,,3219626928154735,"NEW TEACHERS FOR 2020-21: District 508 is hosting its annual New Teacher Workshop today (Wednesday) and tomorrow. Shown here are eight of the nine new teachers coming on board this fall. They include: front row (l to r), Jen St. John (MS Special Education), Sara Knobe (HS English), Maggie Carlson (HS Counselor); middle row, Rachel Ryan (MS 7th & 8th Grade ELA), Kyle Krause (K-4 STEM NORTH & SOUTH), Sam Stoelk (North 4th Grade); back row, Alex Rivers (MS FACS), and Emmelie Pinz (MS ELA). Not pictured is Lindsey Brace (Early Childhood Special Education).",https://facebook.com/story.php?story_fbid=3219626928154735&id=316192641831526,,0.0,"NEW TEACHERS FOR 2020-21: District 508 is hosting its annual New Teacher Workshop today (Wednesday) and tomorrow. Shown here are eight of the nine new teachers coming on board this fall. They include: front row (l to r), Jen St. John (MS Special Education), Sara Knobe (HS English), Maggie Carlson (HS Counselor); middle row, Rachel Ryan (MS 7th & 8th Grade ELA), Kyle Krause (K-4 STEM NORTH & SOUTH), Sam Stoelk (North 4th Grade); back row, Alex Rivers (MS FACS), and Emmelie Pinz (MS ELA). Not pictured is Lindsey Brace (Early Childhood Special Education).",2020-08-19 12:00:25,,
19,3.0,,22.0,https://www.stpeterschools.org/news-and-notes/isd508-news,3217757325008362,"SPPS SCHOOL REOPENING UPDATE: Click on the following link for an update on the reopening of Saint Peter Public Schools --> https://www.stpeterschools.org/news-and-notes/isd508-news

Included in the update is information on the new starting date (Wednesday, Sept. 9) for grades K-12 students as well as temporary changes for school start and end times.

To view District 508's complete School Reopening Plan please go to --> https://bit.ly/2CDOcRo",https://facebook.com/story.php?story_fbid=3217757325008362&id=316192641831526,,0.0,"SPPS SCHOOL REOPENING UPDATE: Click on the following link for an update on the reopening of Saint Peter Public Schools --> https://www.stpeterschools.org/news-and-notes/isd508-news

Included in the update is information on the new starting date (Wednesday, Sept. 9) for grades K-12 students as well as temporary changes for school start and end times.

To view District 508's complete School Reopening Plan please go to --> https://bit.ly/2CDOcRo",2020-08-19 09:00:04,,
20,6.0,,12.0,http://www.stpeterschools.org/,3214945285289566,"PARAPROFESSIONALS NEEDED FOR 2020-21: Saint Peter Public Schools has several paraprofessional job openings for the 2020-2021 School Year.

Positions are open in the following schools:

Saint Peter Early Childhood Center
South Elementary
North Elementary
Saint Peter Middle School
Saint Peter High School
Hoffmann Learning Center

These positions consist of 3.5 to 6.75 hours per student contact day and the starting rate of pay is $13.00 or $13.30 per hour.

To apply go to www.stpeterschools.org and click on ""About""
and then click on ""Employment."" From there click on ""View Open Positions"" and then click on ""Support Staff.""",https://facebook.com/story.php?story_fbid=3214945285289566&id=316192641831526,"SAINT PETER PUBLIC SCHOOLS
Paraprofessional",0.0,"PARAPROFESSIONALS NEEDED FOR 2020-21: Saint Peter Public Schools has several paraprofessional job openings for the 2020-2021 School Year.

Positions are open in the following schools:

Saint Peter Early Childhood Center
South Elementary
North Elementary
Saint Peter Middle School
Saint Peter High School
Hoffmann Learning Center

These positions consist of 3.5 to 6.75 hours per student contact day and the starting rate of pay is $13.00 or $13.30 per hour.

To apply go to www.stpeterschools.org and click on ""About""
and then click on ""Employment."" From there click on ""View Open Positions"" and then click on ""Support Staff.""

SAINT PETER PUBLIC SCHOOLS
Paraprofessional",2020-08-17 19:37:28,,
21,0.0,,37.0,https://youtu.be/8OP_9iYdQ-U,3213956618721766,"2020 SPHS PROM CHALLENGE VIDEO - This past spring, after the traditional SPHS Prom was postponed, Prom Committee advisors Amanda Rodning and Jodi Nixon got creative by putting together a Prom Challenge for the students. SPHS seniors and juniors were asked to submit prom-related pictures/videos/Tik Toks for the chance to win a prize. Here is the compilation video from the challenge --> https://youtu.be/8OP_9iYdQ-U

The original prize was $25 in St. Peter Chamber Bucks, but the prize list was expanded, according to Amanda, because the students were having so much fun with it and more than 30 prizes were eventually given away from area businesses/organizations.",https://facebook.com/story.php?story_fbid=3213956618721766&id=316192641831526,"YOUTUBE.COM
Prom 2020 video",10.0,"2020 SPHS PROM CHALLENGE VIDEO - This past spring, after the traditional SPHS Prom was postponed, Prom Committee advisors Amanda Rodning and Jodi Nixon got creative by putting together a Prom Challenge for the students. SPHS seniors and juniors were asked to submit prom-related pictures/videos/Tik Toks for the chance to win a prize. Here is the compilation video from the challenge --> https://youtu.be/8OP_9iYdQ-U

The original prize was $25 in St. Peter Chamber Bucks, but the prize list was expanded, according to Amanda, because the students were having so much fun with it and more than 30 prizes were eventually given away from area businesses/organizations.

YOUTUBE.COM
Prom 2020 video",2020-08-17 15:01:02,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118062282_3213981705385924_551608284475675416_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wSTE8DzYIKMAX-TcnrP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e389bee2f66aa4dcdbfdec3c261a6fc6&oe=5F8193E0,5.0,,3213984785385616,,https://facebook.com/story.php?story_fbid=3213984785385616&id=316192641831526,,0.0,,2020-08-17 11:52:50,,
23,0.0,,13.0,,3200048876779207,"Because of today's storm, not all of the Summer Read & Feed meal bags were distributed and there will be a second chance pick up of the remaining bags tomorrow (Thursday) from 9 a.m. to 12:30 p.m. at all three pick-up locations (Middle School, North Elementary, and South Elementary).

See accompanying photo for the contents for this week's meal bag, the final one being distributed for the Summer Read & Feed program. If you have any questions please email SPPS Food Service Director Emily Craig at emily.craig@aviands.com.",https://facebook.com/story.php?story_fbid=3200048876779207&id=316192641831526,,0.0,"Because of today's storm, not all of the Summer Read & Feed meal bags were distributed and there will be a second chance pick up of the remaining bags tomorrow (Thursday) from 9 a.m. to 12:30 p.m. at all three pick-up locations (Middle School, North Elementary, and South Elementary).

See accompanying photo for the contents for this week's meal bag, the final one being distributed for the Summer Read & Feed program. If you have any questions please email SPPS Food Service Director Emily Craig at emily.craig@aviands.com.",2020-08-12 17:49:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117713697_3199274853523276_4529326585206063934_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qQkbGnse2mEAX_Cbok6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8d2bbe5cca8bfe8600dfc16d2dcae86&oe=5F8220AF,11.0,http://www.bit.ly/STPActivitiesRegistration,3199275386856556,"FALL ACTIVITIES REGISTRATION: Just a reminder that online registration is now open for fall sports at Saint Peter Schools. You can register for those activities at the following link --> http://www.bit.ly/STPActivitiesRegistration

Practices start Monday, Aug. 17 for girls tennis, boys and girls cross country, boys and girls soccer, and girls swimming & diving and the registration process must be completed before a student can begin to participate in practice sessions.

The Activities Office stresses that all new students and incoming 7th graders need to turn in a physical to the Activities Office (SPHS room A102) before they can practice

Middle School football and volleyball will not start until on or around September 2nd at the moment. This is subject to change and will be communicated out to families.

For more detailed information on SPHS/MS fall activities please see the following link --> https://www.stpeterschools.org/news-and-notes/arts-activities-news",https://facebook.com/story.php?story_fbid=3199275386856556&id=316192641831526,,0.0,"FALL ACTIVITIES REGISTRATION: Just a reminder that online registration is now open for fall sports at Saint Peter Schools. You can register for those activities at the following link --> http://www.bit.ly/STPActivitiesRegistration

Practices start Monday, Aug. 17 for girls tennis, boys and girls cross country, boys and girls soccer, and girls swimming & diving and the registration process must be completed before a student can begin to participate in practice sessions.

The Activities Office stresses that all new students and incoming 7th graders need to turn in a physical to the Activities Office (SPHS room A102) before they can practice

Middle School football and volleyball will not start until on or around September 2nd at the moment. This is subject to change and will be communicated out to families.

For more detailed information on SPHS/MS fall activities please see the following link --> https://www.stpeterschools.org/news-and-notes/arts-activities-news",2020-08-12 13:00:39,,
