,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,https://www.youtube.com/channel/UChhugE87LC-TkgsQ_uzavZQ?view_as=subscriber,888812568281895,"Check out our new YouTube Channel where you can take a Virtual Tour of each of our 6 campuses and learn more about each one.

https://www.youtube.com/channel/UChhugE87LC-TkgsQ_uzavZQ?view_as=subscriber",https://facebook.com/story.php?story_fbid=888812568281895&id=334643867032104,"YOUTUBE.COM
LEAD Network",3.0,"Check out our new YouTube Channel where you can take a Virtual Tour of each of our 6 campuses and learn more about each one.

https://www.youtube.com/channel/UChhugE87LC-TkgsQ_uzavZQ?view_as=subscriber

YOUTUBE.COM
LEAD Network",2020-07-08 15:33:51,,
11,0.0,,5.0,,887447598418392,,https://facebook.com/story.php?story_fbid=887447598418392&id=334643867032104,"Leading Edge Academy (East Mesa)
July 6 at 2:44 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",0.0,"Leading Edge Academy (East Mesa)
July 6 at 2:44 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",2020-07-06 15:50:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107439879_732223953989592_2920779265368624652_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2iD5FzNwK78AX9tjNSz&_nc_oc=AQnJGQOCkmEXCSOZ1oA44t3-33RyMF0dsBduEro1wk03Jg2tNYfoiUtOjmmbPiTEy30&_nc_ht=video-atl3-1.xx&oh=15ec0036e8ef2729c141bee7fcebab37&oe=5F5E91AA,
12,1.0,,6.0,,887447395085079,,https://facebook.com/story.php?story_fbid=887447395085079&id=334643867032104,"Leading Edge Academy (Gilbert Early College)
July 6 at 2:42 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",2.0,"Leading Edge Academy (Gilbert Early College)
July 6 at 2:42 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",2020-07-06 15:49:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107074915_598561811056294_476760927257713304_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0g2uYI_NK4MAX8GTE6k&_nc_oc=AQmNs91qJ18rmujNltoNlbPMFW3uBEoPHJYtX6Np_tfUp1oBYmpm-yK-B0bbtv_2s40&_nc_ht=video-atl3-1.xx&oh=2833219f50439161516266cd443274f1&oe=5F5E9CB0,
13,0.0,,5.0,,887447188418433,,https://facebook.com/story.php?story_fbid=887447188418433&id=334643867032104,"Leading Edge Academy (Gilbert Elementary)
July 6 at 2:42 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",0.0,"Leading Edge Academy (Gilbert Elementary)
July 6 at 2:42 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",2020-07-06 15:49:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106277841_272744684180229_784756858932307609_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AT4_6cKRI8MAX8rB9Ac&_nc_ht=video-atl3-1.xx&oh=cf10728bc685d27c715ca07b1861fc8e&oe=5F5E95A0,
14,0.0,,5.0,,887435718419580,,https://facebook.com/story.php?story_fbid=887435718419580&id=334643867032104,"Leading Edge Academy (Online)
July 6 at 2:23 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",0.0,"Leading Edge Academy (Online)
July 6 at 2:23 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",2020-07-06 15:25:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107545250_562063261148974_1026303087753514634_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Thrvc1WCaX0AX8yXsZO&_nc_ht=video-atl3-1.xx&oh=f49a171930f7f04c3876ff81b09a7962&oe=5F5E9497,
15,0.0,,5.0,,887426678420484,,https://facebook.com/story.php?story_fbid=887426678420484&id=334643867032104,"Leading Edge Academy (Mountain View)
July 6 at 2:00 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",3.0,"Leading Edge Academy (Mountain View)
July 6 at 2:00 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",2020-07-06 15:09:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106817585_273597483899445_2687340036070154827_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=54HPp1XgHQkAX8hdZAu&_nc_ht=video-atl3-1.xx&oh=1ae112834eef19777d1ddbcd44a94336&oe=5F5E9D69,
16,0.0,,5.0,,887426598420492,,https://facebook.com/story.php?story_fbid=887426598420492&id=334643867032104,"Leading Edge Academy (Maricopa)
July 6 at 2:07 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",0.0,"Leading Edge Academy (Maricopa)
July 6 at 2:07 PM ·

Take a virtual tour with us. We would love to hear from you if you are interested in learning more about Leading Edge Academy.",2020-07-06 15:09:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106864525_952562091855005_7944790216377860334_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F6ykrVwr_LMAX9kBaeD&_nc_ht=video-atl3-1.xx&oh=bcdaff81d369bfe713635599a2e2d8d2&oe=5F5E936E,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106477485_884832902013195_7093843944823987558_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=c6HAzAm3r88AX94hmos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a68b455dd991f76a345391631df8ab7&oe=5F8374FB,13.0,,884832898679862,"Happy Independence Day from Leading Edge Academy! Stay safe, and have fun!",,,0.0,"Happy Independence Day from Leading Edge Academy! Stay safe, and have fun!",2020-07-04 14:00:00,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106564217_882773562219129_7332846271017247108_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=OpnXnEmfnjsAX_SiMSL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd8a6717f476da21f49657147c4ce348&oe=5F841424,28.0,,882773648885787,"Dear Families,

On Monday, June 29, 2020, Governor Ducey issued an executive order that delays the start of schools until August 17, 2020 due to the current COVID-19 situation. In response to this order, we will be developing a new school calendar that reflects a start date of August 17, 2020. This calendar will be presented to the school boards on July 8, 2020 and will be shared with everyone upon approval by the board.

In addition, the previously scheduled summer school/boot camp that was to begin at campuses next Monday, July 6, 2020, has been cancelled.

As of now, there are no additional changes to our Return to School Plan other than the delay in our start date. However, this is a very fluid situation and information will be provided as we receive it.

Thank you for your continued support of Leading Edge Academy.

Lori Anderson
Executive Director
Lead Charter Schools",https://facebook.com/story.php?story_fbid=882773648885787&id=334643867032104,,0.0,"Dear Families,

On Monday, June 29, 2020, Governor Ducey issued an executive order that delays the start of schools until August 17, 2020 due to the current COVID-19 situation. In response to this order, we will be developing a new school calendar that reflects a start date of August 17, 2020. This calendar will be presented to the school boards on July 8, 2020 and will be shared with everyone upon approval by the board.

In addition, the previously scheduled summer school/boot camp that was to begin at campuses next Monday, July 6, 2020, has been cancelled.

As of now, there are no additional changes to our Return to School Plan other than the delay in our start date. However, this is a very fluid situation and information will be provided as we receive it.

Thank you for your continued support of Leading Edge Academy.

Lori Anderson
Executive Director
Lead Charter Schools",2020-06-29 22:42:34,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101964318_865074663989019_8289192379114586112_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=VyKskYEgpcYAX9Pthh8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ce2193462548f01426dfc1276a65095&oe=5F83457C,195.0,https://bit.ly/2tfeF3d,865074657322353,"At Leading Edge Academy, character meets success. Learn more: http://bit.ly/2tfeF3d",,,0.0,"At Leading Edge Academy, character meets success. Learn more: http://bit.ly/2tfeF3d",2020-06-29 15:00:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105455563_882557535574065_5554494293684245818_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kf1aN5M6p5wAX-wQsq5&_nc_ht=scontent-atl3-1.xx&oh=0ab60affefbb19b1b1aa7631ba15796d&oe=5F8301DE,6.0,http://WWW.LEADINGEDGEACADEMY.COM/,882557935574025,"NOW ENROLLING FOR 2020-2021

WE STILL HAVE LIMITED SPOTS AVAILABLE IN ALL GRADES FOR THE UPCOMING SCHOOL YEAR.

CHECK US OUT ONLINE AT:
WWW.LEADINGEDGEACADEMY.COM",https://facebook.com/story.php?story_fbid=882557935574025&id=334643867032104,,0.0,"NOW ENROLLING FOR 2020-2021

WE STILL HAVE LIMITED SPOTS AVAILABLE IN ALL GRADES FOR THE UPCOMING SCHOOL YEAR.

CHECK US OUT ONLINE AT:
WWW.LEADINGEDGEACADEMY.COM",2020-06-29 14:16:44,,
21,1.0,,0.0,https://www.scholastic.com/parents/school-success/10-ways-to-motivate-your-child-to-learn.html,865074540655698,Motivate your kids to learn by doing these 10 different things!,https://facebook.com/story.php?story_fbid=865074540655698&id=334643867032104,"SCHOLASTIC.COM
10 Ways to Motivate Your Child to Learn",0.0,"Motivate your kids to learn by doing these 10 different things!

SCHOLASTIC.COM
10 Ways to Motivate Your Child to Learn",2020-06-24 14:00:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101950606_865074557322363_5865593517107052544_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=tgi8MMGusZMAX-a9RzO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e0812319517ff398cd6d9a87e2250af&oe=5F837964,4.0,,865074550655697,Happy #FathersDay from Leading Edge Academy!,,,0.0,Happy #FathersDay from Leading Edge Academy!,2020-06-21 13:00:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101058609_865074497322369_38743873480032256_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=tj3ocahE7XcAX_uexNc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18e8b1659f1b860e17bbb1df64f7ba41&oe=5F84AA4E,1.0,https://bit.ly/32FB3Pc,865074493989036,"If you are interested in enrolling, you can find out more information about the process here: http://bit.ly/32FB3Pc",,,0.0,"If you are interested in enrolling, you can find out more information about the process here: http://bit.ly/32FB3Pc",2020-06-19 13:00:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101350599_865074453989040_3596084625547460608_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6Z9eCIOtA0gAX_MPaWS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25b8fbc043b7d8d69b8489a06a32ce33&oe=5F851FF2,4.0,https://bit.ly/2tfeF3d,865074450655707,We’re proud to offer advanced academics and character development in a technology-enriched environment for our students. http://bit.ly/2tfeF3d,,,0.0,We’re proud to offer advanced academics and character development in a technology-enriched environment for our students. http://bit.ly/2tfeF3d,2020-06-16 13:00:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104434664_873056636524155_2285455888880400147_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lTbKGD-kL34AX_S1KP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b14f967aca10381e96e4a0065733f16&oe=5F8596C9,7.0,,873056673190818,,https://facebook.com/story.php?story_fbid=873056673190818&id=334643867032104,,0.0,,2020-06-16 10:30:40,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83520519_873040803192405_8857292593944051112_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TYbZI-pa-WMAX8kr41p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4054d529e26b5042f94e8665cf66703&oe=5F82B63B,17.0,,873040896525729,,https://facebook.com/story.php?story_fbid=873040896525729&id=334643867032104,,0.0,,2020-06-15 22:54:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101799980_865074413989044_1281927203893805056_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6TdHtzqeyT4AX-gCJvA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=892f80ef40c30c35742d0723ce1f5945&oe=5F835E2D,5.0,,865074403989045,Happy #FlagDay from Leading Edge Academy!,,,0.0,Happy #FlagDay from Leading Edge Academy!,2020-06-14 14:00:01,,
28,0.0,,0.0,https://www.parents.com/kids/development/behavioral/6-ways-to-motivate-your-kids/,865074343989051,"If you are looking for ways to motivate your kids, doing these things is a good place to start.",https://facebook.com/story.php?story_fbid=865074343989051&id=334643867032104,"PARENTS.COM
6 Ways to Motivate Your Kids",0.0,"If you are looking for ways to motivate your kids, doing these things is a good place to start.

PARENTS.COM
6 Ways to Motivate Your Kids",2020-06-12 15:00:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101447700_865074367322382_824621802297753600_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=mb_Ywq25YL8AX_9JHKS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d053ed3fc3ed29e4330f6f804486837b&oe=5F834EDB,2.0,https://bit.ly/3724Xj0,865074360655716,Do you have any questions or comments for us? We would be happy to help! Contact us today! http://bit.ly/3724Xj0,,,0.0,Do you have any questions or comments for us? We would be happy to help! Contact us today! http://bit.ly/3724Xj0,2020-06-10 14:00:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103602996_867964533700032_1950456333691906670_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=G2lCSoKRHSEAX_lvj4m&_nc_ht=scontent-atl3-1.xx&oh=9c2ad42dfe6e8b79c7dc2c2a6a0e23e9&oe=5F82B550,1.0,https://www.tempetourism.com/blog/outdoor-options-in-tempe-during-covid-19/,867964620366690,"Looking for something to do outdoors this summer in Arizona while still maintaining social distancing. Check out this great article by the City of Tempe!

https://www.tempetourism.com/blog/outdoor-options-in-tempe-during-covid-19/",https://facebook.com/story.php?story_fbid=867964620366690&id=334643867032104,,0.0,"Looking for something to do outdoors this summer in Arizona while still maintaining social distancing. Check out this great article by the City of Tempe!

https://www.tempetourism.com/blog/outdoor-options-in-tempe-during-covid-19/",2020-06-08 15:21:53,,
31,0.0,,2.0,https://bit.ly/2zMYMUZ,865074300655722,Here are some helpful steps for kids to study more efficiently. https://bit.ly/2zMYMUZ,,,0.0,Here are some helpful steps for kids to study more efficiently. https://bit.ly/2zMYMUZ,2020-06-08 13:00:01,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101507609_865073723989113_2617405060761518080_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=yGNUAxsEIeYAX-h5kqH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69d07973fec8952e0856400ef6df996f&oe=5F85CA08,2.0,https://bit.ly/2QY549W,865073720655780,Are you ready to enroll? Learn more about who we are here: http://bit.ly/2QY549W,,,0.0,Are you ready to enroll? Learn more about who we are here: http://bit.ly/2QY549W,2020-06-05 15:00:01,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101866556_865111783985307_5812750679038492672_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mtL2gLWWxuUAX_ILL6a&_nc_oc=AQm5hxfXBmL7DH2aVl7l_RFwxrHC4nKO03rVLhch9nZvyotyHla09Rqp_MwKSdVrkkU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31e756d46669036f42de0d505f1a9932&oe=5F83BCBD,12.0,https://bit.ly/2zkb9XH,865112083985277,"Choosing a school to enroll your child in can be stressful! We're here to help. Leading Edge Academy is a K-12, tuition-free public charter school with six locations across the valley. We still have space available in most grades at each campus. Visit our enrollment page to find out more! https://bit.ly/2zkb9XH",https://facebook.com/story.php?story_fbid=865112083985277&id=334643867032104,,0.0,"Choosing a school to enroll your child in can be stressful! We're here to help. Leading Edge Academy is a K-12, tuition-free public charter school with six locations across the valley. We still have space available in most grades at each campus. Visit our enrollment page to find out more! https://bit.ly/2zkb9XH",2020-06-04 15:07:46,,
