,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,635596123827175,***CMS Students and Parents!***,https://facebook.com/story.php?story_fbid=635596123827175&id=174305236622935,"CMS Activities & Athletics
August 24 at 12:30 PM ·

IPAD DoorDash for In-Person CMS students is tomorrow (8/25/2020)from 8:30 am-noon and 1:00pm -3:30 pm. Teachers will be delivering your IPAD and other items to your door. If they miss you, the drive through pick up will be from 1 pm- 6 pm this Wednesday (8/26/2020). Just drive through the drop off lane in the CMS south parking lot.",2.0,"***CMS Students and Parents!***

CMS Activities & Athletics
August 24 at 12:30 PM ·

IPAD DoorDash for In-Person CMS students is tomorrow (8/25/2020)from 8:30 am-noon and 1:00pm -3:30 pm. Teachers will be delivering your IPAD and other items to your door. If they miss you, the drive through pick up will be from 1 pm- 6 pm this Wednesday (8/26/2020). Just drive through the drop off lane in the CMS south parking lot.",2020-08-24 15:33:30,,
11,0.0,,0.0,,,"IPAD DoorDash for In-Person CMS students is tomorrow (8/25/2020)from 8:30 am-noon and 1:00pm -3:30 pm. Teachers will be delivering your IPAD and other items to your door. If they miss you, the drive through pick up will be from 1 pm- 6 pm this Wednesday (8/26/2020). Just drive through the drop off lane in the CMS south parking lot.",https://facebook.com/story.php?story_fbid=2874663059306242&id=878640445575190,,0.0,"IPAD DoorDash for In-Person CMS students is tomorrow (8/25/2020)from 8:30 am-noon and 1:00pm -3:30 pm. Teachers will be delivering your IPAD and other items to your door. If they miss you, the drive through pick up will be from 1 pm- 6 pm this Wednesday (8/26/2020). Just drive through the drop off lane in the CMS south parking lot.",2020-09-12 07:57:22.334014,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117883014_635470993839688_8017593545511351128_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=amPjmp9eLEwAX8VEl0f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d54871a2eda4440fff3283dff25dce99&oe=5F820CC9,2.0,,635471113839676,"MoCo Virtual Parents - tonight is the last information! If you are wondering how your students work day will look, make plans to attend, either in person or via Zoom!",https://facebook.com/story.php?story_fbid=635471113839676&id=174305236622935,,0.0,"MoCo Virtual Parents - tonight is the last information! If you are wondering how your students work day will look, make plans to attend, either in person or via Zoom!",2020-08-24 11:31:40,,
13,0.0,,1.0,,632180507502070,***RIDGEVIEW PARENTS***,https://facebook.com/story.php?story_fbid=632180507502070&id=174305236622935,"THU, AUG 20
Back to School Night",0.0,"***RIDGEVIEW PARENTS***

THU, AUG 20
Back to School Night",2020-08-20 10:19:43,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117618764_631692677550853_1877966795191165554_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ky6dQP7ga3sAX-AfFl5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d96d3157e652fcbdfab4ccbdb526f40&oe=5F8116AA,3.0,,631692737550847,"MoCo Virtual Information Night TONIGHT!
Can't make it this evening? Plan to attend on August 24!",https://facebook.com/story.php?story_fbid=631692737550847&id=174305236622935,,0.0,"MoCo Virtual Information Night TONIGHT!
Can't make it this evening? Plan to attend on August 24!",2020-08-19 18:03:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117934092_2854725477966667_3439841110299364409_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=43IlcCb9x9gAX-uXWM_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=337965fde1a7f5ed0b8442b37da746a9&oe=5F81355F,2.0,https://docs.google.com/document/d/1IDxN3wb56a2esxGcyrg3fIKW80vd-Y0Gec3OI9NLcTI/edit?usp=sharing,630929917627129,"***Craig Middle School Parents***
(be sure to click the link to read!)",https://facebook.com/story.php?story_fbid=630929917627129&id=174305236622935,"CMS Activities & Athletics
August 17 at 3:40 PM ·

Click here for more information :) https://docs.google.com/document/d/1IDxN3wb56a2esxGcyrg3fIKW80vd-Y0Gec3OI9NLcTI/edit?usp=sharing",0.0,"***Craig Middle School Parents***
(be sure to click the link to read!)

CMS Activities & Athletics
August 17 at 3:40 PM ·

Click here for more information :) https://docs.google.com/document/d/1IDxN3wb56a2esxGcyrg3fIKW80vd-Y0Gec3OI9NLcTI/edit?usp=sharing",2020-08-18 15:41:14,,
16,0.0,,0.0,,630929214293866,***Sunset KINDERGARTEN Parents***,https://facebook.com/story.php?story_fbid=630929214293866&id=174305236622935,"THU, AUG 27
Kindergarten ""Meet"" Your Teacher",0.0,"***Sunset KINDERGARTEN Parents***

THU, AUG 27
Kindergarten ""Meet"" Your Teacher",2020-08-18 15:39:34,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117939051_2711724272404687_7416254615779933951_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3pIZBu7IbLEAX-IF7n4&_nc_ht=scontent-atl3-1.xx&oh=f90b5e5f549313b52bff86554428e7db&oe=5F82CA45,2.0,,630917974294990,***Ridgeview Parents***,https://facebook.com/story.php?story_fbid=630917974294990&id=174305236622935,"Ridgeview Elementary
August 18 at 11:03 AM ·

Welcome Back!!",0.0,"***Ridgeview Parents***

Ridgeview Elementary
August 18 at 11:03 AM ·

Welcome Back!!",2020-08-18 15:15:40,,
18,0.0,,2.0,,630917650961689,***Sunset 1st-5th grade Parents***,https://facebook.com/story.php?story_fbid=630917650961689&id=174305236622935,"THU, AUG 20
Teacher Reveal Night for 1st-5th Grade",0.0,"***Sunset 1st-5th grade Parents***

THU, AUG 20
Teacher Reveal Night for 1st-5th Grade",2020-08-18 15:15:03,,
19,1.0,,1.0,http://www.moffatsd.org/,630737940979660,"Registration is still open - if you haven't registered for the 2020-2021 school year, NOW IS THE TIME!

Whether you want to go back to school in-person or 100% online (MoCo Virtual), be sure to sign up today at www.moffatsd.org!",https://facebook.com/story.php?story_fbid=630737940979660&id=174305236622935,,0.0,"Registration is still open - if you haven't registered for the 2020-2021 school year, NOW IS THE TIME!

Whether you want to go back to school in-person or 100% online (MoCo Virtual), be sure to sign up today at www.moffatsd.org!",2020-08-18 10:17:14,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117671632_627902727929848_6473534341440173437_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_xsTQrBAgPoAX_Z66Pk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30a3374ad044a5c0862061f49ff84f4e&oe=5F81902A,1.0,https://www.edgenuity.com/video-library/?vid=6073377315001,627903431263111,"Have you registered your student with Moffat County School District? Still deciding between in-person and 100% online?

Follow the links to see how the Edugenuity (through MoCoVirtual) program works!
OR
Plan to attend one of our MoCo Virtual INFORMATION NIGHTS (either in person or via Zoom) to learn about our 100% online option!

Elementary:
https://www.edgenuity.com/video-library/?vid=6073377315001

6-12 (Algebra I Demo):
https://www.edgenuity.com/video-library/?vid=4441763594001

Student Experience:
https://www.edgenuity.com/video-library/?vid=5978276525001",https://facebook.com/story.php?story_fbid=627903431263111&id=174305236622935,,0.0,"Have you registered your student with Moffat County School District? Still deciding between in-person and 100% online?

Follow the links to see how the Edugenuity (through MoCoVirtual) program works!
OR
Plan to attend one of our MoCo Virtual INFORMATION NIGHTS (either in person or via Zoom) to learn about our 100% online option!

Elementary:
https://www.edgenuity.com/video-library/?vid=6073377315001

6-12 (Algebra I Demo):
https://www.edgenuity.com/video-library/?vid=4441763594001

Student Experience:
https://www.edgenuity.com/video-library/?vid=5978276525001",2020-08-14 19:16:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434659_620831391970315_1480771980471839014_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2K-Jo4mgkiIAX-KrMov&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb4fddde4e5b131ac9e3b379455c0907&oe=5F828F0F,0.0,https://www.surveymonkey.com/r/BVR89P7,625427654844022,"If you haven't had a chance to take the survey, please do so! The survey will be closing tomorrow - August 12, 2020.",https://facebook.com/story.php?story_fbid=625427654844022&id=174305236622935,"Moffat County School District RE-1
August 4 at 3:11 PM ·

The Moffat County Board of Education is asking for feedback from PARENTS, STAFF and COMMUNITY MEMBERS regarding a 2020 bond measure.

Please take a few moments read and answer a quick 6-7 question survey: https://www.surveymonkey.com/r/BVR89P7

Survey will be open for 7 days, closing on Wednesday, August 12.

Thank you in advance for your feedback!",2.0,"If you haven't had a chance to take the survey, please do so! The survey will be closing tomorrow - August 12, 2020.

Moffat County School District RE-1
August 4 at 3:11 PM ·

The Moffat County Board of Education is asking for feedback from PARENTS, STAFF and COMMUNITY MEMBERS regarding a 2020 bond measure.

Please take a few moments read and answer a quick 6-7 question survey: https://www.surveymonkey.com/r/BVR89P7

Survey will be open for 7 days, closing on Wednesday, August 12.

Thank you in advance for your feedback!",2020-08-11 13:59:56,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116982143_624912058228915_8221044607895365882_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YCnDGZro8hgAX9jrHxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bd9456ced792f2cd1a08c4b9a28d09a&oe=5F80C38A,3.0,http://www.moffatsd.org/,624930978227023,,https://facebook.com/story.php?story_fbid=624930978227023&id=174305236622935,"Moffat County School District RE-1
August 10 at 4:43 PM ·

**2020-2021 REVISED Student Calendar**

Please note that you can access the calendar at anytime by visiting our website - www.moffatsd.org and click on the quick link for 'CALENDARS' and then 'Printable Calendars'.",0.0,"Moffat County School District RE-1
August 10 at 4:43 PM ·

**2020-2021 REVISED Student Calendar**

Please note that you can access the calendar at anytime by visiting our website - www.moffatsd.org and click on the quick link for 'CALENDARS' and then 'Printable Calendars'.",2020-08-10 19:35:39,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116982143_624912058228915_8221044607895365882_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YCnDGZro8hgAX9jrHxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bd9456ced792f2cd1a08c4b9a28d09a&oe=5F80C38A,3.0,http://www.moffatsd.org/,624912114895576,"**2020-2021 REVISED Student Calendar**

Please note that you can access the calendar at anytime by visiting our website - www.moffatsd.org and click on the quick link for 'CALENDARS' and then 'Printable Calendars'.",https://facebook.com/story.php?story_fbid=624912114895576&id=174305236622935,,0.0,"**2020-2021 REVISED Student Calendar**

Please note that you can access the calendar at anytime by visiting our website - www.moffatsd.org and click on the quick link for 'CALENDARS' and then 'Printable Calendars'.",2020-08-10 18:43:11,,
24,0.0,,2.0,,624844868235634,"Check it out, we will even help you obtain your required CDL License. Apply today!",https://facebook.com/story.php?story_fbid=624844868235634&id=174305236622935,,0.0,"Check it out, we will even help you obtain your required CDL License. Apply today!",2020-08-10 15:56:31,,
25,0.0,,0.0,,624843344902453,"Check it out, we will even help you obtain your required CDL License. Apply today!",https://facebook.com/story.php?story_fbid=624843344902453&id=174305236622935,,0.0,"Check it out, we will even help you obtain your required CDL License. Apply today!",2020-08-10 15:52:44,,
26,3.0,,0.0,http://moffatsd.org/,622820911771363,"REGISTRATION IS STILL OPEN!
Haven't registered yet?
Not sure if you want to do in-person or MoCoVirtual?

Don't worry - you are not too late! Registration is still open!

Visit moffatsd.org to see both reopening plans and to register online.",https://facebook.com/story.php?story_fbid=622820911771363&id=174305236622935,"DRIVE.GOOGLE.COM
MoCo Virtual.pptx",0.0,"REGISTRATION IS STILL OPEN!
Haven't registered yet?
Not sure if you want to do in-person or MoCoVirtual?

Don't worry - you are not too late! Registration is still open!

Visit moffatsd.org to see both reopening plans and to register online.

DRIVE.GOOGLE.COM
MoCo Virtual.pptx",2020-08-07 18:07:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108840402_608735863179868_9056695024391077381_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nZwWAt3V_pYAX8FnZbL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=707c56c7bdfab54bc4b7bbaa918b388e&oe=5F81EFAA,0.0,,622770511776403,Part Time. 3 hours per day Monday through Friday. Great for the mom with kiddos in school. Be home before they get out of school.,https://facebook.com/story.php?story_fbid=622770511776403&id=174305236622935,"Moffat County School District RE-1
July 17 at 10:47 AM ·",0.0,"Part Time. 3 hours per day Monday through Friday. Great for the mom with kiddos in school. Be home before they get out of school.

Moffat County School District RE-1
July 17 at 10:47 AM ·",2020-08-07 15:58:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316063_622114438508677_5629813131706024397_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dmvH9GcgLBYAX80UhWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12418fad6f9712e4e5b6ef36cacce138&oe=5F80EBE7,2.0,,622114458508675,"If you are interested in learning more about our Online Learning option - MoCo Virtual, tonight is the first Information Night! 6:00 pm at the Admin/ECC (old East Elementary) gymnasium!",https://facebook.com/story.php?story_fbid=622114458508675&id=174305236622935,,0.0,"If you are interested in learning more about our Online Learning option - MoCo Virtual, tonight is the first Information Night! 6:00 pm at the Admin/ECC (old East Elementary) gymnasium!",2020-08-06 17:55:51,,
29,0.0,,6.0,,622056941847760,Apply and RSVP Today!,https://facebook.com/story.php?story_fbid=622056941847760&id=174305236622935,,0.0,Apply and RSVP Today!,2020-08-06 15:30:04,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116302947_621433335243454_8133900896652947809_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=O7ED1YmrrHUAX_2eW2d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e44b72f733f5aa2331ba9008d99fd769&oe=5F805AC8,3.0,http://zoom.us/j/98365000644,621433388576782,"Want to learn more about MoCo Virtual?
Info nights to come: August 6, 11, 19, and 24 from 6:00-7:00 pm
Join us in person or via Zoom: zoom.us/j/98365000644",https://facebook.com/story.php?story_fbid=621433388576782&id=174305236622935,,0.0,"Want to learn more about MoCo Virtual?
Info nights to come: August 6, 11, 19, and 24 from 6:00-7:00 pm
Join us in person or via Zoom: zoom.us/j/98365000644",2020-08-05 16:04:26,,
31,0.0,,0.0,https://www.surveymonkey.com/r/BVR89P7,620835115303276,"The Moffat County Board of Education is asking for feedback from PARENTS, STAFF and COMMUNITY MEMBERS regarding a 2020 bond measure.

Please take a few moments read and answer a quick 6-7 question survey: https://www.surveymonkey.com/r/BVR89P7

Survey will be open for 7 days, closing on Wednesday, August 12.

Thank you in advance for your feedback!",https://facebook.com/story.php?story_fbid=620835115303276&id=174305236622935,,0.0,"The Moffat County Board of Education is asking for feedback from PARENTS, STAFF and COMMUNITY MEMBERS regarding a 2020 bond measure.

Please take a few moments read and answer a quick 6-7 question survey: https://www.surveymonkey.com/r/BVR89P7

Survey will be open for 7 days, closing on Wednesday, August 12.

Thank you in advance for your feedback!",2020-08-04 17:11:27,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116414606_620071092046345_4553674975962573322_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_z_G6_AmELcAX-KsHCo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=469ed413d24bc8055fc48a2e7df765d4&oe=5F81CFCE,0.0,http://www.moffatsd.org/,620582111995243,,https://facebook.com/story.php?story_fbid=620582111995243&id=174305236622935,"Moffat County School District RE-1
August 3 at 10:55 AM ·

Our Registration is OPEN and UPDATED to reflect the newly approved Reopening Plan!

Please read the attached letter and then visit our website (www.moffatsd.org) and click on the 'Online Registration' button to register for Moffat County School District!",0.0,"Moffat County School District RE-1
August 3 at 10:55 AM ·

Our Registration is OPEN and UPDATED to reflect the newly approved Reopening Plan!

Please read the attached letter and then visit our website (www.moffatsd.org) and click on the 'Online Registration' button to register for Moffat County School District!",2020-08-04 09:49:22,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108840402_608735863179868_9056695024391077381_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nZwWAt3V_pYAX8FnZbL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=707c56c7bdfab54bc4b7bbaa918b388e&oe=5F81EFAA,0.0,,620197955366992,,https://facebook.com/story.php?story_fbid=620197955366992&id=174305236622935,"Moffat County School District RE-1
July 17 at 10:47 AM ·",8.0,"Moffat County School District RE-1
July 17 at 10:47 AM ·",2020-08-03 18:09:08,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116414606_620071092046345_4553674975962573322_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_z_G6_AmELcAX-KsHCo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=469ed413d24bc8055fc48a2e7df765d4&oe=5F81CFCE,5.0,http://www.moffatsd.org/,620071452046309,"Our Registration is OPEN and UPDATED to reflect the newly approved Reopening Plan!

Please read the attached letter and then visit our website (www.moffatsd.org) and click on the 'Online Registration' button to register for Moffat County School District!",https://facebook.com/story.php?story_fbid=620071452046309&id=174305236622935,,0.0,"Our Registration is OPEN and UPDATED to reflect the newly approved Reopening Plan!

Please read the attached letter and then visit our website (www.moffatsd.org) and click on the 'Online Registration' button to register for Moffat County School District!",2020-08-03 12:55:44,,
35,0.0,,6.0,https://bit.ly/31kYFtx,618158702237584,"MoCo Virtual! 100% Online Learning through Moffat County School District!
Check out the full presentation: https://bit.ly/31kYFtx",https://facebook.com/story.php?story_fbid=618158702237584&id=174305236622935,"DRIVE.GOOGLE.COM
MoCo Virtual.pptx",20.0,"MoCo Virtual! 100% Online Learning through Moffat County School District!
Check out the full presentation: https://bit.ly/31kYFtx

DRIVE.GOOGLE.COM
MoCo Virtual.pptx",2020-07-31 18:08:30,,
36,3.0,,10.0,http://moffatsd.org/,618127575574030,"The updated 2020-2021 Reopening Plan was approved by the Board of Education! The updated Reopening Plan has been posted on our website (moffatsd.org) and is also available at the following link: https://bit.ly/33iiAvx

Also posted on the MCSD website is the Colorado Department of Public Health and Environment guidance for schools regarding positive COVID tests and outbreaks. The school district will abide by the local Public Health guidance regarding positive cases in our schools. Be sure to look it over as well!

Please feel free to submit any questions and/or feedback you may have through the ****MCSD Reopening Plan Questions/Feedback**** button located at the top of our website. As we are able to answer your questions, we will be sure to update our FAQ button (on the website) as well!",https://facebook.com/story.php?story_fbid=618127575574030&id=174305236622935,"DRIVE.GOOGLE.COM
UPDATED Reopening Presentation.pptx",8.0,"The updated 2020-2021 Reopening Plan was approved by the Board of Education! The updated Reopening Plan has been posted on our website (moffatsd.org) and is also available at the following link: https://bit.ly/33iiAvx

Also posted on the MCSD website is the Colorado Department of Public Health and Environment guidance for schools regarding positive COVID tests and outbreaks. The school district will abide by the local Public Health guidance regarding positive cases in our schools. Be sure to look it over as well!

Please feel free to submit any questions and/or feedback you may have through the ****MCSD Reopening Plan Questions/Feedback**** button located at the top of our website. As we are able to answer your questions, we will be sure to update our FAQ button (on the website) as well!

DRIVE.GOOGLE.COM
UPDATED Reopening Presentation.pptx",2020-07-31 16:43:42,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110956966_3827536453939463_819610618812621870_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ihgwn7-_zKUAX_A8Yrw&_nc_ht=scontent-atl3-1.xx&oh=016c041e40d3f696e617fbb55a26eb76&oe=5F83C3E8,3.0,https://zoom.us/j/95727977854,617414775645310,"Join us tonight via Zoom: https://zoom.us/j/95727977854
OR
watch on Facebook LIVE via Moffat County Proud!

***Please submit any questions/feedback on our website: moffatsd.org. We will continue to update our FAQ page as we have answers to your questions over the next few weeks.***",https://facebook.com/story.php?story_fbid=617414775645310&id=174305236622935,"Moffat County Proud
July 30 at 12:13 PM ·",2.0,"Join us tonight via Zoom: https://zoom.us/j/95727977854
OR
watch on Facebook LIVE via Moffat County Proud!

***Please submit any questions/feedback on our website: moffatsd.org. We will continue to update our FAQ page as we have answers to your questions over the next few weeks.***

Moffat County Proud
July 30 at 12:13 PM ·",2020-07-30 16:39:13,,
