,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472049_1436028386596978_4574762183134022147_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_2b0uQWrBooAX8Leup0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b05f7e907543df2b73abd78b287391cd&oe=5F884FF2,35.0,,1436034796596337,"The owner of Miller-Tippens Construction, Lance Miller, joined Will and Sam for a #FacilityFriday walk-through today. Final touches are still happening at the new THA High School. Check out our new Nerdy Knights signage and tectum panels hanging from the Great Hall (in THA colors, of course)!
--
El propietario de Miller-Tippens Construction, Lance Miller, se unió a Will y Sam para un recorrido #FacilityFriday hoy. Todavía se están dando los toques finales en la nueva escuela preparatoria THA. ¡Echa un vistazo a nuestra nueva señalización Nerdy Knights y paneles tectum que cuelgan del Gran Salón (en colores THA, por supuesto)!
#tulsahonor #nerdyknights",https://facebook.com/story.php?story_fbid=1436034796596337&id=215582135308282,,0.0,"The owner of Miller-Tippens Construction, Lance Miller, joined Will and Sam for a #FacilityFriday walk-through today. Final touches are still happening at the new THA High School. Check out our new Nerdy Knights signage and tectum panels hanging from the Great Hall (in THA colors, of course)!
--
El propietario de Miller-Tippens Construction, Lance Miller, se unió a Will y Sam para un recorrido #FacilityFriday hoy. Todavía se están dando los toques finales en la nueva escuela preparatoria THA. ¡Echa un vistazo a nuestra nueva señalización Nerdy Knights y paneles tectum que cuelgan del Gran Salón (en colores THA, por supuesto)!
#tulsahonor #nerdyknights",2020-08-28 14:10:02,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248343_1434362303430253_3224456432708497724_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3qRtBpms5z8AX8ZBsyz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f57c168f2cfd9e07b016ce86b2c3312&oe=5F86D0B4,55.0,,1434394686760348,"We are honoring two of our Founding Board Members and their dedication to our school, our scholars and our families. Marvin and Yolanda’s expertise and commitment to THA has contributed greatly to our success. Please join us in thanking them for their years of service!
--
Honramos a dos de nuestros miembros Fundadores de la Junta y su dedicación a nuestra escuela, nuestros estudiantes y nuestras familias. La experiencia y el compromiso de Marvin y Yolanda con THA han contribuido enormemente a nuestro éxito. ¡Únase a nosotros para agradecerles sus años de servicio!
#tulsahonor #nerdyknights",https://facebook.com/story.php?story_fbid=1434394686760348&id=215582135308282,,0.0,"We are honoring two of our Founding Board Members and their dedication to our school, our scholars and our families. Marvin and Yolanda’s expertise and commitment to THA has contributed greatly to our success. Please join us in thanking them for their years of service!
--
Honramos a dos de nuestros miembros Fundadores de la Junta y su dedicación a nuestra escuela, nuestros estudiantes y nuestras familias. La experiencia y el compromiso de Marvin y Yolanda con THA han contribuido enormemente a nuestro éxito. ¡Únase a nosotros para agradecerles sus años de servicio!
#tulsahonor #nerdyknights",2020-08-26 15:36:09,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118394831_1432619303604553_1041881337207998095_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NMtrqn74cEwAX-RLK0a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8657602946f2ae9ce28870aa3643c029&oe=5F869CF3,17.0,,1432621096937707,"Reminder! Meal pick ups at College Bound Academy (2525 S 101st E Ave) start today from 11:30-Noon. Meals can be picked up at this time on both Mondays and Wednesdays. Meals are only available for those that signed up for them at this location. Our awesome staff will be in the parking lot, look for the purple THA table!
--
¡Recordatorio! La recogida de comidas en College Bound Academy (2525 S 101st E Ave) comienza hoy desde las 11:30 hasta el mediodía. Las comidas se pueden recoger a esta hora los lunes y miércoles. Las comidas solo están disponibles para aquellos que se inscribieron en esta ubicación. Nuestro increíble personal estará en el estacionamiento, ¡busque la mesa THA púrpura!
#tulsahonor #nerdyknights",https://facebook.com/story.php?story_fbid=1432621096937707&id=215582135308282,,0.0,"Reminder! Meal pick ups at College Bound Academy (2525 S 101st E Ave) start today from 11:30-Noon. Meals can be picked up at this time on both Mondays and Wednesdays. Meals are only available for those that signed up for them at this location. Our awesome staff will be in the parking lot, look for the purple THA table!
--
¡Recordatorio! La recogida de comidas en College Bound Academy (2525 S 101st E Ave) comienza hoy desde las 11:30 hasta el mediodía. Las comidas se pueden recoger a esta hora los lunes y miércoles. Las comidas solo están disponibles para aquellos que se inscribieron en esta ubicación. Nuestro increíble personal estará en el estacionamiento, ¡busque la mesa THA púrpura!
#tulsahonor #nerdyknights",2020-08-24 12:25:18,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117392674_1430297897170027_8868089655558217147_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Y1mYC3jpcuoAX_mE94T&_nc_oc=AQmHWU-bZWzO_Ys9AbnJTSBe6huM-XY4IwKvv0lU_mI8aROqXHrP_eo1MQi2m9nNScI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06c3ae4837988d87c69dcbd8db3860d3&oe=5F8652B4,39.0,,1430300557169761,"We've officially wrapped up our Week 0! We celebrated our courageous staff by dropping off gifts full of fun THA items. They're looking forward to starting academic classes with their scholars next week.
--
¡Hemos concluido oficialmente nuestra Semana 0! Celebramos a nuestro valiente personal entregándoles obsequios llenos de artículos divertidos de THA. Ellos esperan comenzar las clases académicas con sus alumnos la semana que viene.
#tulsahonor #nerdyknights",https://facebook.com/story.php?story_fbid=1430300557169761&id=215582135308282,,0.0,"We've officially wrapped up our Week 0! We celebrated our courageous staff by dropping off gifts full of fun THA items. They're looking forward to starting academic classes with their scholars next week.
--
¡Hemos concluido oficialmente nuestra Semana 0! Celebramos a nuestro valiente personal entregándoles obsequios llenos de artículos divertidos de THA. Ellos esperan comenzar las clases académicas con sus alumnos la semana que viene.
#tulsahonor #nerdyknights",2020-08-21 18:11:04,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908493_1430190323847451_3295211110688626319_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cs46X-MQ2eUAX9kZY0L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9ede2fab00724772bb3fb60b6b87c3&oe=5F897327,39.0,,1430221750510975,"This #FacilityFriday, we passed our kitchen inspection thanks to the hard work of Sam and Will at Miller-Tippens Construction. We are looking forward to cooking meals out of this awesome, new space!
--
Este #FacilityFriday, pasamos la inspección de nuestra cocina gracias al arduo trabajo de Sam y Will en Miller-Tippens Construction. ¡Esperamos poder cocinar comidas en este nuevo e increíble espacio!
#tulsahonor #nerdyknights",https://facebook.com/story.php?story_fbid=1430221750510975&id=215582135308282,,0.0,"This #FacilityFriday, we passed our kitchen inspection thanks to the hard work of Sam and Will at Miller-Tippens Construction. We are looking forward to cooking meals out of this awesome, new space!
--
Este #FacilityFriday, pasamos la inspección de nuestra cocina gracias al arduo trabajo de Sam y Will en Miller-Tippens Construction. ¡Esperamos poder cocinar comidas en este nuevo e increíble espacio!
#tulsahonor #nerdyknights",2020-08-21 15:33:22,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117958968_1429247267275090_3554862537041097543_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5KvhIY-IgUwAX9URIGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65c57d10dbe326d736458a0d1ce60911&oe=5F882976,30.0,,1429248260608324,"Announcement! Our MS and HS Office Staff are working hard to answer your calls and return messages as fast as possible. We are receiving more calls than usual as scholars need help with technology. Please be sure to leave a message and we will call you back. You can also email mstechhelp@tulsahonor.org or hstechhelp@tulsahonor.org for technology support.
--
¡Anuncio! Nuestro personal de oficina de MS y HS está trabajando arduamente para responder sus llamadas y devolver mensajes lo más rápido posible. Estamos recibiendo más llamadas de lo habitual ya que los estudiantes necesitan ayuda con la tecnología. Asegúrese de dejar un mensaje y le devolveremos la llamada. También puede enviar un correo electrónico a mstechhelp@tulsahonor.org o hstechhelp@tulsahonor.org para obtener asistencia tecnológica.
#tulsahonor #nerdyknights",https://facebook.com/story.php?story_fbid=1429248260608324&id=215582135308282,,0.0,"Announcement! Our MS and HS Office Staff are working hard to answer your calls and return messages as fast as possible. We are receiving more calls than usual as scholars need help with technology. Please be sure to leave a message and we will call you back. You can also email mstechhelp@tulsahonor.org or hstechhelp@tulsahonor.org for technology support.
--
¡Anuncio! Nuestro personal de oficina de MS y HS está trabajando arduamente para responder sus llamadas y devolver mensajes lo más rápido posible. Estamos recibiendo más llamadas de lo habitual ya que los estudiantes necesitan ayuda con la tecnología. Asegúrese de dejar un mensaje y le devolveremos la llamada. También puede enviar un correo electrónico a mstechhelp@tulsahonor.org o hstechhelp@tulsahonor.org para obtener asistencia tecnológica.
#tulsahonor #nerdyknights",2020-08-20 12:09:25,,
16,0.0,,16.0,https://youtu.be/iH4aCr2xE8o,1428347690698381,"With our second day of school underway, it's time to meet our mighty THA High School teachers! Watch the video below to connect names to faces and learn more about our HS team.
--
¡Con nuestro segundo día de clases en marcha, es hora de conocer a nuestros poderosos maestros de THA High School! Mire el video a continuación para conectar nombres con rostros y obtener más información sobre nuestro equipo de HS.
#tulsahonor #nerdyknights",https://facebook.com/story.php?story_fbid=1428347690698381&id=215582135308282,"YOUTUBE.COM
HS Meet the Teacher",0.0,"With our second day of school underway, it's time to meet our mighty THA High School teachers! Watch the video below to connect names to faces and learn more about our HS team.
--
¡Con nuestro segundo día de clases en marcha, es hora de conocer a nuestros poderosos maestros de THA High School! Mire el video a continuación para conectar nombres con rostros y obtener más información sobre nuestro equipo de HS.
#tulsahonor #nerdyknights

YOUTUBE.COM
HS Meet the Teacher",2020-08-19 11:35:30,,
17,0.0,,27.0,,1427363474130136,"Happy first day of school to our THA Familia!
--
¡Feliz primer día de escuela a nuestra THA Familia!
#tulsahonor #nerdyknights",https://facebook.com/story.php?story_fbid=1427363474130136&id=215582135308282,"TUE, AUG 18
1st Day of 100% Virtual School",0.0,"Happy first day of school to our THA Familia!
--
¡Feliz primer día de escuela a nuestra THA Familia!
#tulsahonor #nerdyknights

TUE, AUG 18
1st Day of 100% Virtual School",2020-08-18 09:06:53,,
18,3.0,,9.0,,327634158369799,,,"FRI, AUG 21
Week 0 Meal Pick Ups / Recogida de Comida Semana 0",0.0,"FRI, AUG 21
Week 0 Meal Pick Ups / Recogida de Comida Semana 0",2020-08-17 17:38:03,,
19,2.0,,19.0,https://www.youtube.com/playlist?list=PLkLqIfhlzJJcvNEQZOkXkK9V3MWmSNNPk,1426726247527192,"As we enthusiastically look forward to the first day of school tomorrow, it's time to meet the middle school teachers! Click the link below, find your scholar's grade level and learn more about our middle school team.
--
Mientras esperamos con entusiasmo el primer día de clases de mañana, ¡es hora de conocer a los maestros de secundaria! Haga clic en el enlace a continuación, encuentre el nivel de grado de su estudiante y aprenda más sobre nuestro equipo de la escuela secundaria.
#tulsahonor #nerdyknights",https://facebook.com/story.php?story_fbid=1426726247527192&id=215582135308282,"YOUTUBE.COM
2020-2021 Meet the Middle School THA Teachers",5.0,"As we enthusiastically look forward to the first day of school tomorrow, it's time to meet the middle school teachers! Click the link below, find your scholar's grade level and learn more about our middle school team.
--
Mientras esperamos con entusiasmo el primer día de clases de mañana, ¡es hora de conocer a los maestros de secundaria! Haga clic en el enlace a continuación, encuentre el nivel de grado de su estudiante y aprenda más sobre nuestro equipo de la escuela secundaria.
#tulsahonor #nerdyknights

YOUTUBE.COM
2020-2021 Meet the Middle School THA Teachers",2020-08-17 14:30:06,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117988278_1426490724217411_753379318332454852_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1Wpf7CZh9o4AX-Xx8f2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62da600d7660d2bbbbc57fa961cfe33d&oe=5F860799,40.0,,1426490780884072,"Chromebook pickup has started on this beautiful morning! We can't wait to see all our THA scholars and families.

La recogida de Chromebooks ha empezado esta manana. No podemos esperar para verlos, familias THA!",https://facebook.com/story.php?story_fbid=1426490780884072&id=215582135308282,,0.0,"Chromebook pickup has started on this beautiful morning! We can't wait to see all our THA scholars and families.

La recogida de Chromebooks ha empezado esta manana. No podemos esperar para verlos, familias THA!",2020-08-17 09:02:10,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117728432_1424244044442079_1436880124795100380_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QeWHTV7CFjAAX96Z5Ql&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dee0ffe937baf23c0bb9835f093dd070&oe=5F87980D,44.0,,1424256161107534,"It's #FacilityFriday! Although we are starting the year 100% virtually next week, our staff has been hard at work setting up the high school. This week, we unloaded 690 chairs and 690 desks from semi-trucks (with the AWESOME help of Gyorgy from
Church Transportation & Logistics, Inc). From unassembled in the truck to set up in the classroom, look at our strong staff members go!
--
¡Es #FacilityFriday! Aunque comenzaremos el año al 100% virtualmente la próxima semana, nuestro personal ha estado trabajando duro para establecer la escuela preparatoria. Esta semana, descargamos 690 sillas y 690 escritorios de camiones (con la INCREÍBLE ayuda de Gyorgy de Church Transportation & Logistics, Inc). Desde desmontados en el camión hasta montados en el aula, ¡mire a nuestros fuertes miembros del personal!
#tulsahonor #nerdyknights",https://facebook.com/story.php?story_fbid=1424256161107534&id=215582135308282,,0.0,"It's #FacilityFriday! Although we are starting the year 100% virtually next week, our staff has been hard at work setting up the high school. This week, we unloaded 690 chairs and 690 desks from semi-trucks (with the AWESOME help of Gyorgy from
Church Transportation & Logistics, Inc). From unassembled in the truck to set up in the classroom, look at our strong staff members go!
--
¡Es #FacilityFriday! Aunque comenzaremos el año al 100% virtualmente la próxima semana, nuestro personal ha estado trabajando duro para establecer la escuela preparatoria. Esta semana, descargamos 690 sillas y 690 escritorios de camiones (con la INCREÍBLE ayuda de Gyorgy de Church Transportation & Logistics, Inc). Desde desmontados en el camión hasta montados en el aula, ¡mire a nuestros fuertes miembros del personal!
#tulsahonor #nerdyknights",2020-08-14 16:40:07,,
22,1.0,,54.0,,220322026036669,,,"TUE, AUG 18
1st Day of 100% Virtual School",0.0,"TUE, AUG 18
1st Day of 100% Virtual School",2020-08-14 13:48:51,,
