,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106778954_1878595192271795_6029877874412014602_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4qVWgUwZgxAAX_aRi73&_nc_ht=scontent-atl3-1.xx&oh=7f854959e2d72de07d5081b4c605f204&oe=5F82F0CA,24.0,,1878595502271764,"Have a safe and happy Fourth of July weekend, LaFayette!",https://facebook.com/story.php?story_fbid=1878595502271764&id=662444280553565,,0.0,"Have a safe and happy Fourth of July weekend, LaFayette!",2020-07-03 09:00:59,,
11,14.0,,19.0,,735154890358761,LaFayette Big Picture School Graduation 2020,,,8.0,LaFayette Big Picture School Graduation 2020,2020-06-27 09:47:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_135065531537804_8467627948749411366_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=J8Om44ZE74AAX_0bqz-&_nc_ht=video-atl3-1.xx&oh=476232106ca350172d6f84d7d6843715&oe=5F5F0163,
12,103.0,,66.0,,612067826394462,LaFayette High School Graduation Ceremony,,,34.0,LaFayette High School Graduation Ceremony,2020-06-26 17:54:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_326051928407242_2901664630584004582_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zloYi57l59oAX_kLm71&_nc_ht=video-atl3-1.xx&oh=669580fd546ab1b746f081cb39e70e4b&oe=5F5F085A,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105897040_1870964693034845_3696078572806923619_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=j-co4F_CMfQAX97Imou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f1bfc844ec787b706b4a13198f7948b&oe=5F861A42,45.0,,1870964766368171,,https://facebook.com/story.php?story_fbid=1870964766368171&id=662444280553565,,0.0,,2020-06-24 21:16:03,,
14,24.0,,34.0,,740881473326442,Class of 2020 Graduation Parade,,,28.0,Class of 2020 Graduation Parade,2020-06-24 18:26:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1839844482823811_3630305369074014312_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=o7zPwxO6mTIAX9koEf4&_nc_ht=video-atl3-1.xx&oh=ab952be47ddbe5098f27160c3485672a&oe=5F5F05BA,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105489569_1870573486407299_4675118286565931093_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hx5SFnLLyKAAX_FOfhL&_nc_ht=scontent-atl3-1.xx&oh=f6abf6329310ab78948d49a4399631d2&oe=5F84491D,15.0,,1870574703073844,"Community reminder:

The parade honoring seniors will be held beginning at 6 p.m. this evening, and originating at the Onondaga Nation Ice/Lacrosse Arena located on Route 11.

The parade will start at the Onondaga Nation Arena at 6 p.m. and then head north on Route 11, left onto Route 11A Main Road through the Onondaga Nation, right onto Tully Farms Road, then left onto Route 20 to LaFayette, and then left onto Route 11 North, ending at LaFayette High School.

We ask that parade participants please adhere to social distancing requirements, remember to wear a mask, and avoid littering our beautiful community during the parade.

The Onondaga Nation has also requested that only Nation residents line the parade route through the Onondaga Nation to help prevent the spread of COVID-19.

To our graduates: Please remember to sit on the passenger side of the vehicle. We hope that we can count on our awesome community to show love and support for the Class of 2020!",https://facebook.com/story.php?story_fbid=1870574703073844&id=662444280553565,,0.0,"Community reminder:

The parade honoring seniors will be held beginning at 6 p.m. this evening, and originating at the Onondaga Nation Ice/Lacrosse Arena located on Route 11.

The parade will start at the Onondaga Nation Arena at 6 p.m. and then head north on Route 11, left onto Route 11A Main Road through the Onondaga Nation, right onto Tully Farms Road, then left onto Route 20 to LaFayette, and then left onto Route 11 North, ending at LaFayette High School.

We ask that parade participants please adhere to social distancing requirements, remember to wear a mask, and avoid littering our beautiful community during the parade.

The Onondaga Nation has also requested that only Nation residents line the parade route through the Onondaga Nation to help prevent the spread of COVID-19.

To our graduates: Please remember to sit on the passenger side of the vehicle. We hope that we can count on our awesome community to show love and support for the Class of 2020!",2020-06-24 12:06:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103828494_1864622017002446_8919035203380898778_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TxV0EJbg5JoAX_ag-DV&_nc_ht=scontent-atl3-1.xx&oh=70ec194a3448000f6783710724f925d6&oe=5F865668,10.0,,1864622413669073,"As a reminder, the LaFayette Central School District will continue to provide meals to students through Friday June 26. Additionally, the district will continue to provide meals at no cost through the summer months.

Summer meal service will begin on Monday July 6. If you are interested in receiving meals, please contact Rob Kennedy, Food Service Director, at (315) 956-0371 or by email at rkennedy@lafayetteschools.org.",https://facebook.com/story.php?story_fbid=1864622413669073&id=662444280553565,,0.0,"As a reminder, the LaFayette Central School District will continue to provide meals to students through Friday June 26. Additionally, the district will continue to provide meals at no cost through the summer months.

Summer meal service will begin on Monday July 6. If you are interested in receiving meals, please contact Rob Kennedy, Food Service Director, at (315) 956-0371 or by email at rkennedy@lafayetteschools.org.",2020-06-22 10:00:56,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104726964_1864638090334172_1780874258888195259_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4lgaKGwqCQMAX_pGGN7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98934fb8be03d58cd3f0e2de633c1906&oe=5F863CE0,19.0,,1864638287000819,"Community reminder: This year's graduation ceremonies will be live streamed via Facebook, so that members of our community can celebrate our graduates on the following dates:

LaFayette Jr/Sr High School - Friday June 26, 2020 at 6 p.m.

LaFayette Big Picture School - Saturday June 27, 2020 at 10 a.m.",https://facebook.com/story.php?story_fbid=1864638287000819&id=662444280553565,,0.0,"Community reminder: This year's graduation ceremonies will be live streamed via Facebook, so that members of our community can celebrate our graduates on the following dates:

LaFayette Jr/Sr High School - Friday June 26, 2020 at 6 p.m.

LaFayette Big Picture School - Saturday June 27, 2020 at 10 a.m.",2020-06-19 16:00:34,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103877723_1864631423668172_6756188478552893311_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1s7hiXtW0oYAX84JMKb&_nc_ht=scontent-atl3-1.xx&oh=c691a3e0df8d81a72c32265e0781af79&oe=5F839F44,18.0,,1864631647001483,"The LaFayette Booster Club is organizing a parade to honor the class of 2020 on Wednesday June 24 starting at 6 p.m. at the Onondaga Nation Ice/Lacrosse Arena located on Route 11.

The parade will start at the Onondaga Nation Arena at 6 p.m. and then head north on Route 11, left onto Route 11A Main Road through the Onondaga Nation, right onto Tully Farms Road, then left onto Route 20 to LaFayette, and then left onto Route 11 North, ending at LaFayette High School.

We ask that parade participants please adhere to social distancing requirements, remember to wear a mask, and avoid littering our beautiful community during the parade.

The Onondaga Nation has also requested that only Nation residents line the parade route through the Onondaga Nation to help prevent the spread of COVID-19.

To our graduates: Please remember to sit on the passenger side of the vehicle. We hope that we can count on our awesome community to show love and support for the Class of 2020!",https://facebook.com/story.php?story_fbid=1864631647001483&id=662444280553565,,0.0,"The LaFayette Booster Club is organizing a parade to honor the class of 2020 on Wednesday June 24 starting at 6 p.m. at the Onondaga Nation Ice/Lacrosse Arena located on Route 11.

The parade will start at the Onondaga Nation Arena at 6 p.m. and then head north on Route 11, left onto Route 11A Main Road through the Onondaga Nation, right onto Tully Farms Road, then left onto Route 20 to LaFayette, and then left onto Route 11 North, ending at LaFayette High School.

We ask that parade participants please adhere to social distancing requirements, remember to wear a mask, and avoid littering our beautiful community during the parade.

The Onondaga Nation has also requested that only Nation residents line the parade route through the Onondaga Nation to help prevent the spread of COVID-19.

To our graduates: Please remember to sit on the passenger side of the vehicle. We hope that we can count on our awesome community to show love and support for the Class of 2020!",2020-06-19 10:00:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103858214_1864559127008735_3631546219972925717_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LR7MW7vT_tgAX8Q0NoA&_nc_oc=AQkMtG_fG236jsgrzrKuGjcsXzPYnd1IujMfdQGWLA1ouY4waQSHyf9OQaJyMbQo82Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59e4a440de6e1eef99080c238d68a043&oe=5F8366F5,13.0,,1864560477008600,"It's the end of the school year!

As a reminder, please remember to return your child’s school-owned materials and devices to their respective school.

School-owned materials and devices can be dropped off at Grimshaw Elementary through today at 3 p.m, and the Onondaga Nation School and LaFayette Jr/Sr High School through Friday June 19 from 8 a.m. to 3 p.m.

Grimshaw Elementary and the District Office will be closed on Friday, June 19 for a repair to the water system.

Thank you!",https://facebook.com/story.php?story_fbid=1864560477008600&id=662444280553565,,0.0,"It's the end of the school year!

As a reminder, please remember to return your child’s school-owned materials and devices to their respective school.

School-owned materials and devices can be dropped off at Grimshaw Elementary through today at 3 p.m, and the Onondaga Nation School and LaFayette Jr/Sr High School through Friday June 19 from 8 a.m. to 3 p.m.

Grimshaw Elementary and the District Office will be closed on Friday, June 19 for a repair to the water system.

Thank you!",2020-06-18 10:18:04,,
20,0.0,,49.0,https://www.youtube.com/watch?v=j2J96kZ-IIc&feature=youtu.be,1863898673741447,"Grimshaw's kindergarten class is ""on the move"" to first grade!

These kiddos showed remarkable perseverance in their first full year of school; one which ended in ways completely unforeseen back in the fall.

Congrats to these students, and good luck in first grade!",https://facebook.com/story.php?story_fbid=1863898673741447&id=662444280553565,"YOUTUBE.COM
Grimshaw Kindergarten Graduation",15.0,"Grimshaw's kindergarten class is ""on the move"" to first grade!

These kiddos showed remarkable perseverance in their first full year of school; one which ended in ways completely unforeseen back in the fall.

Congrats to these students, and good luck in first grade!

YOUTUBE.COM
Grimshaw Kindergarten Graduation",2020-06-17 16:32:43,,
21,1.0,,7.0,https://streetfoodfinder.com/order/22285,1863178797146768,"Attention Lancer community:

The Toss & Fire Pizza Truck is coming to the LaFayette Junior/Senior High School tomorrow, June 17! Not only is this a chance to get some delicious pizza for you and the family, but a portion of all sales will benefit the Lancer Yearbook Organization!

Pickup will be from 11 a.m. to 3 p.m. Place your order in advance by clicking on the link below!",https://facebook.com/story.php?story_fbid=1863178797146768&id=662444280553565,"STREETFOODFINDER.COM
Order Online From Toss & Fire | StreetFoodFinder",14.0,"Attention Lancer community:

The Toss & Fire Pizza Truck is coming to the LaFayette Junior/Senior High School tomorrow, June 17! Not only is this a chance to get some delicious pizza for you and the family, but a portion of all sales will benefit the Lancer Yearbook Organization!

Pickup will be from 11 a.m. to 3 p.m. Place your order in advance by clicking on the link below!

STREETFOODFINDER.COM
Order Online From Toss & Fire | StreetFoodFinder",2020-06-16 21:53:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104491146_1863109630487018_8257063485350083285_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xT1X4Uu1MU0AX8HTWbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9beb335042a7d6efe6f16a5641fe2936&oe=5F862FFF,33.0,,1863109720487009,"June 16, 2020 - For Immediate Release

LaFayette voters approve $20.3 million budget, elect board members

On June 16th, LaFayette Central School District voters approved the district’s $20.3 million 2020-2021 budget proposal, elected three board of education members and approved purchasing new vehicles. Voters approved:

An $20,324,251 budget for the 2020-2021 school year that increases spending 3.87 percent and carries a 2.96 percent tax levy increase: 454 yes, 125 no;

Purchasing four new student transportation vehicles, one maintenance vehicle and one mail/food service delivery vehicles at a total cost not to exceed $458,495: 418 yes, 162 no;

Establish a new ten-year capital reserve account for construction projects at an amount not to exceed $5,000,000 to be used for renovations and additions to district facilities: 438 yes, 141 no;

Voters also elected three candidates for the three open board of education seats:
Carole Dwyer: 445 votes;
Jody Gates 456 votes;
Janine LeBlanc: 453 votes;

The three candidates will serve three-year terms, beginning July 1, 2020.",https://facebook.com/story.php?story_fbid=1863109720487009&id=662444280553565,,0.0,"June 16, 2020 - For Immediate Release

LaFayette voters approve $20.3 million budget, elect board members

On June 16th, LaFayette Central School District voters approved the district’s $20.3 million 2020-2021 budget proposal, elected three board of education members and approved purchasing new vehicles. Voters approved:

An $20,324,251 budget for the 2020-2021 school year that increases spending 3.87 percent and carries a 2.96 percent tax levy increase: 454 yes, 125 no;

Purchasing four new student transportation vehicles, one maintenance vehicle and one mail/food service delivery vehicles at a total cost not to exceed $458,495: 418 yes, 162 no;

Establish a new ten-year capital reserve account for construction projects at an amount not to exceed $5,000,000 to be used for renovations and additions to district facilities: 438 yes, 141 no;

Voters also elected three candidates for the three open board of education seats:
Carole Dwyer: 445 votes;
Jody Gates 456 votes;
Janine LeBlanc: 453 votes;

The three candidates will serve three-year terms, beginning July 1, 2020.",2020-06-16 20:02:55,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104290271_1862171227247525_4626483044609318673_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dT8OeX_IoFwAX-wsE0R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cc4e70d5b841a42af520f175452926f&oe=5F82BD87,98.0,,1862171747247473,"Thank you to all of our sixth grade families and Grimshaw staff members who came out to celebrate our students as they head to the LaFayette Jr/Sr High School.

Thank you to the LaFayette Fire Department and the Onondaga County Sheriff’s Department for helping with the ceremony.",https://facebook.com/story.php?story_fbid=1862171747247473&id=662444280553565,,0.0,"Thank you to all of our sixth grade families and Grimshaw staff members who came out to celebrate our students as they head to the LaFayette Jr/Sr High School.

Thank you to the LaFayette Fire Department and the Onondaga County Sheriff’s Department for helping with the ceremony.",2020-06-15 20:27:26,,
24,17.0,,41.0,,2572506872851103,Part 2: Grimshaw Elementary 6th grade graduation,,,8.0,Part 2: Grimshaw Elementary 6th grade graduation,2020-06-15 18:04:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1816508491831697_6585718627631214357_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OsFleKpGvw4AX_31jDp&_nc_ht=scontent-atl3-1.xx&oh=4a9369e65e4e4bb7ed072bc924af9a8c&oe=5F85486E,
25,2.0,,28.0,,745736089545837,Part 1: 6th grade Graduation at Grimshaw,,,5.0,Part 1: 6th grade Graduation at Grimshaw,2020-06-15 18:00:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_259061271883812_1847563596354607433_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SbRlT9VL_yAAX9kGyLp&_nc_ht=scontent-atl3-1.xx&oh=9b77a28de58d87365306a61c60cf4255&oe=5F831C27,
26,1.0,,24.0,https://animoto.com/play/SF2zeS1iLac6vUnYrdxkOw,1862029947261653,"Congratulations to our 6th grade students at Grimshaw Elementary!

We are looking forward to seeing you at the LaFayette Jr/Sr High!

https://animoto.com/play/SF2zeS1iLac6vUnYrdxkOw",https://facebook.com/story.php?story_fbid=1862029947261653&id=662444280553565,"ANIMOTO.COM
6th Grade End of Year 2020",8.0,"Congratulations to our 6th grade students at Grimshaw Elementary!

We are looking forward to seeing you at the LaFayette Jr/Sr High!

https://animoto.com/play/SF2zeS1iLac6vUnYrdxkOw

ANIMOTO.COM
6th Grade End of Year 2020",2020-06-15 16:57:01,,
27,0.0,,9.0,https://docs.google.com/presentation/d/1ocLgI0EICuzfMLjBAwSzNM2Ai6257VjheR_LrXcCMvg/edit#slide=id.g88eccb2081_0_15,1861922530605728,"True artistry knows no boundaries!

Recently, some LaFayette Junior/Senior High School students submitted some of their incredible photography as part of the ""Distance Learning Photography Contest!"" While capturing some of these incredible shots was likely its own reward, the top two finalists will receive gift cards as well. The winners of the contest will be announced this Friday.

Please click on the link below to view the slideshow, and to appreciate the amazing shots these students captured while away from school!",https://facebook.com/story.php?story_fbid=1861922530605728&id=662444280553565,"DOCS.GOOGLE.COM
Distance Learning Photography Contest",2.0,"True artistry knows no boundaries!

Recently, some LaFayette Junior/Senior High School students submitted some of their incredible photography as part of the ""Distance Learning Photography Contest!"" While capturing some of these incredible shots was likely its own reward, the top two finalists will receive gift cards as well. The winners of the contest will be announced this Friday.

Please click on the link below to view the slideshow, and to appreciate the amazing shots these students captured while away from school!

DOCS.GOOGLE.COM
Distance Learning Photography Contest",2020-06-15 14:18:36,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104102815_3216276395091267_3599705409432136446_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TWzyWmI3TeQAX_gUhse&_nc_ht=scontent-atl3-1.xx&oh=40c4cd4064ebb80acc1d64a9811d9422&oe=5F82BD0B,9.0,,1860224140775567,,https://facebook.com/story.php?story_fbid=1860224140775567&id=662444280553565,"Town of LaFayette, NY
June 13 at 10:34 AM ·",6.0,"Town of LaFayette, NY
June 13 at 10:34 AM ·",2020-06-13 18:54:41,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103783390_1859097357554912_7539145513759561504_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YM-1GhIhHOsAX_uZKS3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e16e1bf30f45d16be4fe36a0628568c&oe=5F85128F,92.0,,1859097634221551,"Congratulations to our graduates from the Onondaga Nation School! Thank you to our staff members, community members, and the Onondaga Nation Fire Department for a great graduation parade!",https://facebook.com/story.php?story_fbid=1859097634221551&id=662444280553565,,0.0,"Congratulations to our graduates from the Onondaga Nation School! Thank you to our staff members, community members, and the Onondaga Nation Fire Department for a great graduation parade!",2020-06-12 16:35:05,,
30,15.0,,44.0,,289730605502476,Onondaga Nation School 8th grade graduation. Congratulations!!,,,4.0,Onondaga Nation School 8th grade graduation. Congratulations!!,2020-06-12 15:33:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_752872208831873_3351560212046528919_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XVOQH7j-8y8AX9tgEjL&_nc_ht=scontent-atl3-1.xx&oh=e86242acdc037dc0ad5bddfd636ceb7c&oe=5F835F1E,
