,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,55.0,,3546807162020251,"Attention students in grades 7-12:

Tomorrow is the big day! The Northmor staff is ready to see all of our students back inside the school building. Please be aware doors will open at 7:30AM and students who are dropped off should enter through the front office entrance. Every student should bring a disposable water bottle to use during the school day. Also, please make sure you are wearing your mask as you enter the school building. We cannot wait to see everyone tomorrow!",https://facebook.com/story.php?story_fbid=3546807162020251&id=143721788995489,,0.0,"Attention students in grades 7-12:

Tomorrow is the big day! The Northmor staff is ready to see all of our students back inside the school building. Please be aware doors will open at 7:30AM and students who are dropped off should enter through the front office entrance. Every student should bring a disposable water bottle to use during the school day. Also, please make sure you are wearing your mask as you enter the school building. We cannot wait to see everyone tomorrow!",2020-09-08 17:04:47,,
11,5.0,,19.0,https://youtu.be/HmVUY4hbilA,3546733352027632,"Elementary drop off and pick up instructions - these are different from last school year! Please watch!

https://youtu.be/HmVUY4hbilA",https://facebook.com/story.php?story_fbid=3546733352027632&id=143721788995489,"YOUTUBE.COM
Northmor Elementary Drop Off/Pick Up Procedure for Car Riders",20.0,"Elementary drop off and pick up instructions - these are different from last school year! Please watch!

https://youtu.be/HmVUY4hbilA

YOUTUBE.COM
Northmor Elementary Drop Off/Pick Up Procedure for Car Riders",2020-09-08 16:27:50,,
12,0.0,,1.0,https://www.treering.com/validate,3530979776936323,"Missed the deadline for ordering a 2019-2020 high school yearbook?? A great aspect about our yearbook company is you can order anytime.

To Purchase & Customize Your Yearbook
Must be a parent or student 13 years or older.
Customize Your 2 Free Pages
Add photos from your computer, Facebook,
Instagram, Google Drive & more.
Answer fun Memory Questions to help
remember the year.
The 2 Custom Pages are FREE and are printed
ONLY in your book. Want more pages? Each
additional 2 pages is just $0.99.
Regular Price: $32.91 *Does not include sales tax, if applicable
Deadline: Aug 10, 2020
Go to www.treering.com/validate
Enter your school’s passcode:
1014807045433182",https://facebook.com/story.php?story_fbid=3530979776936323&id=143721788995489,"TR5.TREERING.COM
TreeRing Yearbooks",0.0,"Missed the deadline for ordering a 2019-2020 high school yearbook?? A great aspect about our yearbook company is you can order anytime.

To Purchase & Customize Your Yearbook
Must be a parent or student 13 years or older.
Customize Your 2 Free Pages
Add photos from your computer, Facebook,
Instagram, Google Drive & more.
Answer fun Memory Questions to help
remember the year.
The 2 Custom Pages are FREE and are printed
ONLY in your book. Want more pages? Each
additional 2 pages is just $0.99.
Regular Price: $32.91 *Does not include sales tax, if applicable
Deadline: Aug 10, 2020
Go to www.treering.com/validate
Enter your school’s passcode:
1014807045433182

TR5.TREERING.COM
TreeRing Yearbooks",2020-09-03 15:15:13,,
13,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787053_3530916430275991_921290925767909601_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3z-x2hTBGSwAX-MV929&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=480761e3e08501f0da0d9c0e3b0ad0d6&oe=5F813302,73.0,,3530918580275776,"The USDA has extended the free meals benefit that was in effect over the summer, so there will be NO CHARGE for all lunches through December! However, Food Services still needs you to fill out the free & reduced lunch form available to you in FinalForms for when charges return.

Breakfast is still free this year for all students too!",https://facebook.com/story.php?story_fbid=3530918580275776&id=143721788995489,,0.0,"The USDA has extended the free meals benefit that was in effect over the summer, so there will be NO CHARGE for all lunches through December! However, Food Services still needs you to fill out the free & reduced lunch form available to you in FinalForms for when charges return.

Breakfast is still free this year for all students too!",2020-09-03 14:47:04,,
14,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855166_3530905703610397_8868969910982243712_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IgSI0ZyLbFcAX8oj3MQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ce6456375ce548a37d0390c2ef046092&oe=5F81EC6E,14.0,http://tiny.cc/es-news2,3530906120277022,"Please read this week's Elementary Newsletter. Lots of information for next week including Arrival and Dismissal instructions.

http://tiny.cc/es-news2",https://facebook.com/story.php?story_fbid=3530906120277022&id=143721788995489,,0.0,"Please read this week's Elementary Newsletter. Lots of information for next week including Arrival and Dismissal instructions.

http://tiny.cc/es-news2",2020-09-03 14:41:15,,
15,4.0,,18.0,http://tiny.cc/es-welcome,3528563393844628,"Elementary Virtual Open House
We are excited to see your smiling eyes 😷 return to school!
View the open house here:
http://tiny.cc/es-welcome",https://facebook.com/story.php?story_fbid=3528563393844628&id=143721788995489,"DOCS.GOOGLE.COM
2020-21 Virtual Open House Northmor Elementary",13.0,"Elementary Virtual Open House
We are excited to see your smiling eyes 😷 return to school!
View the open house here:
http://tiny.cc/es-welcome

DOCS.GOOGLE.COM
2020-21 Virtual Open House Northmor Elementary",2020-09-03 06:00:37,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118765111_3526873907346910_5680820658977605862_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=seK4qdyL51MAX8VLV4L&_nc_ht=scontent.fbna1-1.fna&oh=47d94f5320ff270a8d2b467475eff498&oe=5F8343DE,12.0,https://www.northmor.k12.oh.us/protected/ArticleView.aspx?iid=6GUGBII&dasi=3P3B,3526876544013313,"NORTHMOR LOCAL SCHOOLS VACANCIES
Educational/Transportation Aide
• To ride with students in school owned van
• Educational Aide in the elementary
• Monday through Friday
• Employed through Renhill
• 29 3/4 hours per week
• Available to start September 9, 2020
• BCI/FBI Background Check
• ESEA Qualified
SALARY: TO BE DETERMINED
APPLICATION: INTERESTED APPLICANTS SHOULD CONTACT:
Sara Skelton, Director of Special Education
Northmor Local School District
7819 State Route 19
Galion, Ohio 44833
skelton.sara@northmor.k12.oh.us
DATE POSTED: Wednesday, September 2, 2020
DEADLINE: Until Filled
IT IS THE POLICY OF THE NORTHMOR LOCAL SCHOOL DISTRICT THAT EDUCATIONAL PROGRAMS AND ACTIVITIES ARE PROVIDED WITHOUT REGARD TO RACE, COLOR, NATIONAL ORIGIN, AND SEX OR HANDICAP.
https://www.northmor.k12.oh.us/protected/ArticleView.aspx?iid=6GUGBII&dasi=3P3B",https://facebook.com/story.php?story_fbid=3526876544013313&id=143721788995489,,0.0,"NORTHMOR LOCAL SCHOOLS VACANCIES
Educational/Transportation Aide
• To ride with students in school owned van
• Educational Aide in the elementary
• Monday through Friday
• Employed through Renhill
• 29 3/4 hours per week
• Available to start September 9, 2020
• BCI/FBI Background Check
• ESEA Qualified
SALARY: TO BE DETERMINED
APPLICATION: INTERESTED APPLICANTS SHOULD CONTACT:
Sara Skelton, Director of Special Education
Northmor Local School District
7819 State Route 19
Galion, Ohio 44833
skelton.sara@northmor.k12.oh.us
DATE POSTED: Wednesday, September 2, 2020
DEADLINE: Until Filled
IT IS THE POLICY OF THE NORTHMOR LOCAL SCHOOL DISTRICT THAT EDUCATIONAL PROGRAMS AND ACTIVITIES ARE PROVIDED WITHOUT REGARD TO RACE, COLOR, NATIONAL ORIGIN, AND SEX OR HANDICAP.
https://www.northmor.k12.oh.us/protected/ArticleView.aspx?iid=6GUGBII&dasi=3P3B",2020-09-02 08:51:00,,
17,1.0,,3.0,https://northmor-oh.finalforms.com/,3526555490712085,"If your student is in the virtual academy, it's important that your forms are completed before next week!",https://facebook.com/story.php?story_fbid=3526555490712085&id=143721788995489,"NORTHMOR-OH.FINALFORMS.COM
FinalForms

Northmor Local School District
August 18 at 8:00 PM ·

Please complete your school forms now!
https://northmor-oh.finalforms.com

*If you go to PCTC you must complete Northmor's forms and PCTC's forms.
*If you are attending Northmor's Virtual Learning Academy you must complete your forms in Final Forms.",0.0,"If your student is in the virtual academy, it's important that your forms are completed before next week!

NORTHMOR-OH.FINALFORMS.COM
FinalForms

Northmor Local School District
August 18 at 8:00 PM ·

Please complete your school forms now!
https://northmor-oh.finalforms.com

*If you go to PCTC you must complete Northmor's forms and PCTC's forms.
*If you are attending Northmor's Virtual Learning Academy you must complete your forms in Final Forms.",2020-09-02 06:31:06,,
18,0.0,,0.0,https://northmor-oh.finalforms.com/,,,https://facebook.com/story.php?story_fbid=3480056892028612&id=143721788995489,"Northmor Local School District
August 18 at 8:00 PM ·

Please complete your school forms now!
https://northmor-oh.finalforms.com

*If you go to PCTC you must complete Northmor's forms and PCTC's forms.
*If you are attending Northmor's Virtual Learning Academy you must complete your forms in Final Forms.",0.0,"Northmor Local School District
August 18 at 8:00 PM ·

Please complete your school forms now!
https://northmor-oh.finalforms.com

*If you go to PCTC you must complete Northmor's forms and PCTC's forms.
*If you are attending Northmor's Virtual Learning Academy you must complete your forms in Final Forms.",2020-09-12 02:01:11.020442,,
19,0.0,,2.0,https://forms.gle/DN7g5mu7nta1GW276,3526550200712614,,https://facebook.com/story.php?story_fbid=3526550200712614&id=143721788995489,"DOCS.GOOGLE.COM
2020-21 Parent Needs Survey Northmor Elementary Counseling Department

Northmor Local School District
August 26 at 12:53 PM ·

Elementary families, please fill out this 4-question survey for school counselor, Sarah Creswell so she can use your input when planning for the 2020-21 school year.
https://forms.gle/DN7g5mu7nta1GW276",0.0,"DOCS.GOOGLE.COM
2020-21 Parent Needs Survey Northmor Elementary Counseling Department

Northmor Local School District
August 26 at 12:53 PM ·

Elementary families, please fill out this 4-question survey for school counselor, Sarah Creswell so she can use your input when planning for the 2020-21 school year.
https://forms.gle/DN7g5mu7nta1GW276",2020-09-02 06:28:37,,
20,0.0,,0.0,https://forms.gle/DN7g5mu7nta1GW276,,,https://facebook.com/story.php?story_fbid=3504969372870697&id=143721788995489,"Northmor Local School District
August 26 at 12:53 PM ·

Elementary families, please fill out this 4-question survey for school counselor, Sarah Creswell so she can use your input when planning for the 2020-21 school year.
https://forms.gle/DN7g5mu7nta1GW276",0.0,"Northmor Local School District
August 26 at 12:53 PM ·

Elementary families, please fill out this 4-question survey for school counselor, Sarah Creswell so she can use your input when planning for the 2020-21 school year.
https://forms.gle/DN7g5mu7nta1GW276",2020-09-12 02:01:11.020450,,
21,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118728553_3520853454615622_5710568207391599889_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9So6WbvnLcgAX9Yuk2K&_nc_ht=scontent.fbna1-2.fna&oh=4f9f336b17ff6024aa0ac8e95f51bc7d&oe=5F82F975,11.0,https://filecabinet5.eschoolview.com/93A84098-D9C3-4CD1-9784-B1E821487A23/45c08117-3e86-4cba-aec9-d3fddeb13190.pdf,3520853767948924,"September Lunch Menu

Please call Food Services with questions
419-946-3946, option #5
nmorrison@knightpride.org

https://filecabinet5.eschoolview.com/93A84098-D9C3-4CD1-9784-B1E821487A23/45c08117-3e86-4cba-aec9-d3fddeb13190.pdf",https://facebook.com/story.php?story_fbid=3520853767948924&id=143721788995489,,0.0,"September Lunch Menu

Please call Food Services with questions
419-946-3946, option #5
nmorrison@knightpride.org

https://filecabinet5.eschoolview.com/93A84098-D9C3-4CD1-9784-B1E821487A23/45c08117-3e86-4cba-aec9-d3fddeb13190.pdf",2020-08-31 11:54:40,,
22,1.0,,14.0,,3520741984626769,"As fall sports spectators are very limited this year, Mrs. White and Mrs. Keddie are asking spectators to send them pictures from High School Fall sports (Golf, Volleyball, Football, and Cross Country). We would like to make sure that we still create a well developed yearbook for this school year for all to see. Please send pictures (candid or action) to cwhite@knightpride.org.

Northmor Athletics",https://facebook.com/story.php?story_fbid=3520741984626769&id=143721788995489,,0.0,"As fall sports spectators are very limited this year, Mrs. White and Mrs. Keddie are asking spectators to send them pictures from High School Fall sports (Golf, Volleyball, Football, and Cross Country). We would like to make sure that we still create a well developed yearbook for this school year for all to see. Please send pictures (candid or action) to cwhite@knightpride.org.

Northmor Athletics",2020-08-31 11:11:23,,
23,6.0,,2.0,https://www.northmor.k12.oh.us/protected/ArticleView.aspx?iid=6GUBP2Y&dasi=3P3B,3520651967969104,"Upcoming Events and Reminders:

*Please Complete School Forms NOW in FinalForms*

9/9: First Day of School
9/15: Last day to order 19-20 Jr. High Yearbooks
9/18: Kindergarten First Day for all students
9/22: Board of Education Meeting, 6PM

*District News: https://www.northmor.k12.oh.us/protected/ArticleView.aspx?iid=6GUBP2Y&dasi=3P3B

*Fees & Supplies: https://www.northmor.k12.oh.us/FeesSupplies.aspx

*Current Job Openings Posted Here>>> http://tiny.cc/moesc-jobs

*Free Books and Movies are available at the Elementary Entrance!

*Dates/Times subject to change. Please call the school with questions. 419-946-3946

*Keep your phone numbers and email address up-to-date!",https://facebook.com/story.php?story_fbid=3520651967969104&id=143721788995489,"NORTHMOR-OH.FINALFORMS.COM
FinalForms",3.0,"Upcoming Events and Reminders:

*Please Complete School Forms NOW in FinalForms*

9/9: First Day of School
9/15: Last day to order 19-20 Jr. High Yearbooks
9/18: Kindergarten First Day for all students
9/22: Board of Education Meeting, 6PM

*District News: https://www.northmor.k12.oh.us/protected/ArticleView.aspx?iid=6GUBP2Y&dasi=3P3B

*Fees & Supplies: https://www.northmor.k12.oh.us/FeesSupplies.aspx

*Current Job Openings Posted Here>>> http://tiny.cc/moesc-jobs

*Free Books and Movies are available at the Elementary Entrance!

*Dates/Times subject to change. Please call the school with questions. 419-946-3946

*Keep your phone numbers and email address up-to-date!

NORTHMOR-OH.FINALFORMS.COM
FinalForms",2020-08-31 10:38:24,,
24,3.0,,31.0,,3514036338630667,,https://facebook.com/story.php?story_fbid=3514036338630667&id=143721788995489,"Northmor Athletics
August 29 at 1:17 AM ·

Congratulations to our Varsity Football team on their win over Grandview Heights 34-0! They persevered the weather delay and christened the new turf the right way- with a win! Thank you to all of our fans for following our covid procedures. Your willingness to do these things is what helps our athletes continue to have a season.

JV Football is home tomorrow morning vs. Centerburg at 10:00. Procedures are the same as they were for tonight’s Varsity game.

Also up tomorrow:
XC @ Col. Crawford 9:00am
JV/V VB @ Lexington 10:00am",2.0,"Northmor Athletics
August 29 at 1:17 AM ·

Congratulations to our Varsity Football team on their win over Grandview Heights 34-0! They persevered the weather delay and christened the new turf the right way- with a win! Thank you to all of our fans for following our covid procedures. Your willingness to do these things is what helps our athletes continue to have a season.

JV Football is home tomorrow morning vs. Centerburg at 10:00. Procedures are the same as they were for tonight’s Varsity game.

Also up tomorrow:
XC @ Col. Crawford 9:00am
JV/V VB @ Lexington 10:00am",2020-08-29 07:04:46,,
25,0.0,,0.0,,,"Congratulations to our Varsity Football team on their win over Grandview Heights 34-0! They persevered the weather delay and christened the new turf the right way- with a win! Thank you to all of our fans for following our covid procedures. Your willingness to do these things is what helps our athletes continue to have a season.

JV Football is home tomorrow morning vs. Centerburg at 10:00. Procedures are the same as they were for tonight’s Varsity game.

Also up tomorrow:
XC @ Col. Crawford 9:00am
JV/V VB @ Lexington 10:00am",https://facebook.com/story.php?story_fbid=1769493866533523&id=1037736039709313,,0.0,"Congratulations to our Varsity Football team on their win over Grandview Heights 34-0! They persevered the weather delay and christened the new turf the right way- with a win! Thank you to all of our fans for following our covid procedures. Your willingness to do these things is what helps our athletes continue to have a season.

JV Football is home tomorrow morning vs. Centerburg at 10:00. Procedures are the same as they were for tonight’s Varsity game.

Also up tomorrow:
XC @ Col. Crawford 9:00am
JV/V VB @ Lexington 10:00am",2020-09-12 02:01:11.020460,,
