,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,https://bit.ly/3l9u0Io,2717389881880166,"""I can't even express how much I love this school!"" We appreciate these words of gratitude from one of our 1st grade parents 💕 We've kicked off the school year virtually, but we will always be here for our scholars and families! Join us and enroll your scholar today at https://bit.ly/3l9u0Io",,"WWW.MIDDLEBURYACADEMY.ORG
""I can't even express how much I love this school!"" We appreciate these words of gratitude from one of our 1st grade parents 💕 We've kicked off the school year virtually, but we will always be here for our scholars and families! Join us and enroll your",0.0,"""I can't even express how much I love this school!"" We appreciate these words of gratitude from one of our 1st grade parents 💕 We've kicked off the school year virtually, but we will always be here for our scholars and families! Join us and enroll your scholar today at https://bit.ly/3l9u0Io

WWW.MIDDLEBURYACADEMY.ORG
""I can't even express how much I love this school!"" We appreciate these words of gratitude from one of our 1st grade parents 💕 We've kicked off the school year virtually, but we will always be here for our scholars and families! Join us and enroll your",2020-08-24 11:07:16,https://scontent.fbna1-2.fna.fbcdn.net/v/t42.9040-4/118366814_2624909187825440_1006142172824876465_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DZWaFJl39TkAX96FsZP&_nc_ht=scontent.fbna1-2.fna&oh=4bfa33b7e5a2a063ee4be91f16f2be52&oe=5F5C7994,
11,1.0,,2.0,,2717294148556406,"Meet our Amazing Staff!
Asha Boone
6-8 Social Studies",,,0.0,"Meet our Amazing Staff!
Asha Boone
6-8 Social Studies",2020-08-24 09:00:33,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118414426_407505740225977_2968884922064880300_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uL0GhidrLJAAX9beCJj&_nc_ht=video.fbna1-2.fna&oh=e869690f71de90d2bc60c679113fc9e1&oe=5F5C7A8D,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319049_2716504658635355_531939933465635625_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4IvDC-y6tKMAX8b6X2H&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7e9ec8c8257d645df64b3cd3ce5b4fa4&oe=5F820485,2.0,https://bit.ly/2COlduk,2716504651968689,Every second counts! So we've started school virtually and you can join us! We are providing free iPads or Chromebooks to all scholars for virtual learning. Enroll today at https://bit.ly/2COlduk #OurTeachersRock #OurScholarsSoar,,,0.0,Every second counts! So we've started school virtually and you can join us! We are providing free iPads or Chromebooks to all scholars for virtual learning. Enroll today at https://bit.ly/2COlduk #OurTeachersRock #OurScholarsSoar,2020-08-23 11:04:40,,
13,0.0,,5.0,,2714943478791473,"Middlebury Academy is excited to introduce our Amazing Staff!
Mrs. Damavandi
3rd Grade",,,0.0,"Middlebury Academy is excited to introduce our Amazing Staff!
Mrs. Damavandi
3rd Grade",2020-08-21 17:37:08,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/117941116_2700058340263801_3983059481604291404_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s5laJjXNtFMAX-nsC41&_nc_ht=video.fbna1-1.fna&oh=8e168ee2272013c564e8f72c004ac515&oe=5F5C7A02,
14,0.0,,4.0,,2714841332135021,"Meet our Amazing Staff!
Mr. Wenning
Middle School Intervention",,,0.0,"Meet our Amazing Staff!
Mr. Wenning
Middle School Intervention",2020-08-21 14:52:54,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118187611_3752331251495835_202764987605135273_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q68EuvzEYOoAX9Ncd6M&_nc_ht=video.fbna1-2.fna&oh=a70bbf82db542760cfdf759836f2099e&oe=5F5C76B3,
15,0.0,,2.0,,2714709098814911,"Meet the Middlebury Staff!
Ms. Largent
6th-8th ELA",,,0.0,"Meet the Middlebury Staff!
Ms. Largent
6th-8th ELA",2020-08-21 11:32:19,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118130730_3119099841471213_7106093643682366462_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9ShzrTQS4icAX_XNV-e&_nc_ht=video.fbna1-1.fna&oh=6e6217b4706001a9c3d973a74918c1b5&oe=5F5C722F,
16,0.0,,4.0,,2714681565484331,"Our Amazing Middlebury Staff!
Mrs. Allensworth
4th grade",,,0.0,"Our Amazing Middlebury Staff!
Mrs. Allensworth
4th grade",2020-08-21 10:53:20,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118315178_752467718882383_3893269649282973895_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FQvU0KjWnmgAX-N9Dze&_nc_ht=video.fbna1-1.fna&oh=debebee4cec2e65d7467cd32f34902dd&oe=5F5C7A8A,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180025_2713928078893013_2736662053599541574_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Ty5CLrD0UvkAX-PYR7f&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=83d84b146880e8fb1920cb0581727ed7&oe=5F7FF4E1,4.0,,2713929095559578,Middlebury Academy Open House,https://facebook.com/story.php?story_fbid=2713929095559578&id=1624489537836878,,0.0,Middlebury Academy Open House,2020-08-20 14:04:20,,
18,0.0,,5.0,https://bit.ly/34g2rHq,2713040858981735,"Every second counts. So, at Middlebury Academy we are getting learning started. Space is limited. If you haven't already, click the link below to get registered today!

https://bit.ly/34g2rHq",https://facebook.com/story.php?story_fbid=2713040858981735&id=1624489537836878,"PHALENACADEMIES-6466484.HS-SITES.COM
School Starts August 19th at Middlebury Academy! Join us!",0.0,"Every second counts. So, at Middlebury Academy we are getting learning started. Space is limited. If you haven't already, click the link below to get registered today!

https://bit.ly/34g2rHq

PHALENACADEMIES-6466484.HS-SITES.COM
School Starts August 19th at Middlebury Academy! Join us!",2020-08-19 14:48:20,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869057_2708749292744225_8271783365990051915_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=H1pX6QW0qHEAX8VVq28&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6b78bbfe05e91255cf2424310db9cf26&oe=5F81D847,3.0,https://bit.ly/33N2Qkt,2708749286077559,Don't miss our Open House on August 17th! Click the link to RSVP! We can't wait to see you! https://bit.ly/33N2Qkt,,,0.0,Don't miss our Open House on August 17th! Click the link to RSVP! We can't wait to see you! https://bit.ly/33N2Qkt,2020-08-14 16:56:12,,
20,0.0,,6.0,,956081278137671,,,"MON, AUG 17
Drive-Up Open House Event",0.0,"MON, AUG 17
Drive-Up Open House Event",2020-08-11 11:12:15,,
21,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117632137_2705963066356181_1189435091648363514_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=WNjf0ryxlI8AX-Tb_wk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f27f98b6b84b4a1c4cc6ac0928aa3840&oe=5F7FFF9E,2.0,https://bit.ly/31AP1Tw,2705963059689515,Don't miss our Open House on August 17th! Click the link to RSVP! We can't wait to see you! https://bit.ly/31AP1Tw,,,0.0,Don't miss our Open House on August 17th! Click the link to RSVP! We can't wait to see you! https://bit.ly/31AP1Tw,2020-08-11 11:06:32,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117175184_2703453706607117_367302056123696562_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=66c4w8wGjGwAX9FovNt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8b56bd1a50443a628f744140bb2746f2&oe=5F820680,2.0,https://bit.ly/3gfvsWS,2703453699940451,"Ready to get back to school? School starts virtually on August 19! Reserve your scholars' seat today by registering online. Due to enhanced safety precautions, space is limited. Enroll at https://bit.ly/3gfvsWS #OurScholarsSoar #OurTeachersRock",,,0.0,"Ready to get back to school? School starts virtually on August 19! Reserve your scholars' seat today by registering online. Due to enhanced safety precautions, space is limited. Enroll at https://bit.ly/3gfvsWS #OurScholarsSoar #OurTeachersRock",2020-08-08 11:07:11,,
23,0.0,,4.0,https://bit.ly/31t1RTL,2702623763356778,We're soaring into the new school year. Get the latest news and updates about starting virtually in our family newsletter https://bit.ly/31t1RTL #OurTeachersRock #OurScholarsSoar,https://facebook.com/story.php?story_fbid=2702623763356778&id=1624489537836878,"SMORE.COM
Middlebury Family News",0.0,"We're soaring into the new school year. Get the latest news and updates about starting virtually in our family newsletter https://bit.ly/31t1RTL #OurTeachersRock #OurScholarsSoar

SMORE.COM
Middlebury Family News",2020-08-07 11:06:00,,
24,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113467652_2696123800673441_5939697397393992800_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ilqAo7L_J2YAX-K6QGs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=413d29b371c1953c29452fef5c5c1c5a&oe=5F811171,5.0,https://bit.ly/33cJgOe,2696123797340108,"School starts on August 19! Reserve your scholars' seat today by registering online. Due to enhanced safety precautions, space is limited. Enroll at https://bit.ly/33cJgOe #OurScholarsSoar #OurTeachersRock #OurScholarsSoar",,,0.0,"School starts on August 19! Reserve your scholars' seat today by registering online. Due to enhanced safety precautions, space is limited. Enroll at https://bit.ly/33cJgOe #OurScholarsSoar #OurTeachersRock #OurScholarsSoar",2020-07-30 14:06:30,,
25,0.0,,5.0,https://bit.ly/38n9SwL,2686382638314224,Ready to get back to school? We're getting ready for you! Now enrolling grades K-8 at Middlebury Academy. School starts on August 19th. Reserve your scholar's seat today https://bit.ly/38n9SwL,,,0.0,Ready to get back to school? We're getting ready for you! Now enrolling grades K-8 at Middlebury Academy. School starts on August 19th. Reserve your scholar's seat today https://bit.ly/38n9SwL,2020-07-18 11:06:19,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/110705739_703615867160439_4310046984613478345_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SawhDDl0VXIAX_aNsAO&_nc_ht=video.fbna1-2.fna&oh=db7099d555cb8f2a3a540e9f9c7f820b&oe=5F5C6E9A,
26,2.0,,3.0,https://bit.ly/2VCYUOc,2676565139295974,Ready to get back to school? We're getting ready for you! Now enrolling grades K-8 at Middlebury Academy. School starts on August 19th. Reserve your scholar's seat today https://bit.ly/2VCYUOc,,,0.0,Ready to get back to school? We're getting ready for you! Now enrolling grades K-8 at Middlebury Academy. School starts on August 19th. Reserve your scholar's seat today https://bit.ly/2VCYUOc,2020-07-06 11:09:33,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/106587746_668125657073479_8747942066874852292_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3dHWZmxUkHUAX8774qz&_nc_ht=video.fbna1-1.fna&oh=f6bb159fe15ada59285980055ea2f5f2&oe=5F5C6DF0,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106536868_2672594213026400_8420715614172988320_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=D59GgYaxCMMAX8qJ7pm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cf551c89c6ca5eb791c6cc5a1c369290&oe=5F811BF4,2.0,https://bit.ly/2zV4pQP,2672594209693067,"Now Enrolling Grades K-8 at Middlebury Academy! Join us next school year: Free eLearning platform, integrated technology, before & after school care, dedicated teachers, and much more! School starts on August 19th. Due to new safety precautions, space is limited. Reserve your seat today: https://bit.ly/2zV4pQP #OurTeachersRock #OurScholarsSOAR",,,0.0,"Now Enrolling Grades K-8 at Middlebury Academy! Join us next school year: Free eLearning platform, integrated technology, before & after school care, dedicated teachers, and much more! School starts on August 19th. Due to new safety precautions, space is limited. Reserve your seat today: https://bit.ly/2zV4pQP #OurTeachersRock #OurScholarsSOAR",2020-07-01 11:08:34,,
28,0.0,,3.0,https://bit.ly/2B5z2n4,2667678363517985,Ready to get back to school? We're getting ready for you! Now enrolling grades K-8 at Middlebury Academy. School starts on August 19th. Reserve your scholar's seat today https://bit.ly/2B5z2n4,,,0.0,Ready to get back to school? We're getting ready for you! Now enrolling grades K-8 at Middlebury Academy. School starts on August 19th. Reserve your scholar's seat today https://bit.ly/2B5z2n4,2020-06-25 11:13:07,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/105559527_617259955550333_2666007053146470547_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mz3hieKAjDUAX8GGVo0&_nc_ht=video.fbna1-2.fna&oh=fb47d687fcc9b8bc172bde5437dba0e4&oe=5F5C730F,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105516041_2666788930273595_843689472193645423_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=iZcymdamSkAAX8ChsqL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=77569b2d4a0dad79b2ce01fd405ee249&oe=5F815ECD,2.0,https://bit.ly/2UZ7c2H,2666788923606929,Hello families! Only two more days left to take our school reopening survey! We want to hear from you! Please visit our website https://bit.ly/2UZ7c2H Survey will close 6/26. Thank you!,,,0.0,Hello families! Only two more days left to take our school reopening survey! We want to hear from you! Please visit our website https://bit.ly/2UZ7c2H Survey will close 6/26. Thank you!,2020-06-24 11:10:19,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104994811_2665941263691695_1304847623847752722_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=jBXoPO8bujAAX8X-Kit&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6927dc648ec183820ae8f8ef8320c51f&oe=5F830D9D,2.0,https://bit.ly/36T1qUY,2665941260358362,"Now Enrolling Grades K-8 at Middlebury Academy! Join us next school year: Free eLearning platform, integrated technology, before & after school care, dedicated teachers, and much more! School starts on August 19th. Due to new safety precautions, space is limited. Reserve your seat today: https://bit.ly/36T1qUY #OurTeachersRock #OurScholarsSOAR",,,0.0,"Now Enrolling Grades K-8 at Middlebury Academy! Join us next school year: Free eLearning platform, integrated technology, before & after school care, dedicated teachers, and much more! School starts on August 19th. Due to new safety precautions, space is limited. Reserve your seat today: https://bit.ly/36T1qUY #OurTeachersRock #OurScholarsSOAR",2020-06-23 11:08:29,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105400166_2664309197188235_5250348356562634422_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=iHDNr2wlrxsAX9-MYk_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=642253d3ae33812ae77a2fc0ce0ff642&oe=5F80B8A4,3.0,https://bit.ly/3ehTr6M,2664309193854902,"Hello families! We hope you are safe and well. If you haven't already, please visit our website https://bit.ly/3ehTr6M to take our brief school re-opening survey. We want to be ready to welcome you back this fall! Available in English and Spanish. Thank you!",,,0.0,"Hello families! We hope you are safe and well. If you haven't already, please visit our website https://bit.ly/3ehTr6M to take our brief school re-opening survey. We want to be ready to welcome you back this fall! Available in English and Spanish. Thank you!",2020-06-21 11:02:49,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104432500_2661956107423544_3098846644774349243_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=feheSLCZ3KIAX9H5wCw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=33e7b68bf23cbf445eac622861b5a06a&oe=5F81FF8D,2.0,https://bit.ly/2N8v7s2,2661956104090211,"Hello families! We hope you are safe and well. If you haven't already, please visit our website https://bit.ly/2N8v7s2 to take our brief school re-opening survey. We want to be ready to welcome you back this fall! Available in English and Spanish. Thank you!",,,0.0,"Hello families! We hope you are safe and well. If you haven't already, please visit our website https://bit.ly/2N8v7s2 to take our brief school re-opening survey. We want to be ready to welcome you back this fall! Available in English and Spanish. Thank you!",2020-06-18 16:48:50,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104269608_2659180604367761_7711373646365592023_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ku6b8wKxSbAAX_hZ-UK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=38cc6c0d63e90559eecea060e6442c98&oe=5F83B0DB,1.0,https://bit.ly/EnrollatMiddlebury,2659180597701095,"Now Enrolling Grades K-8 at Middlebury Academy! Join us next school year: integrated technology, before & after school care, dedicated teachers, and much more! Due to new safety precautions, space is limited. Reserve your seat today: https://bit.ly/EnrollatMiddlebury #OurTeachersRock #OurScholarsSOAR",,,0.0,"Now Enrolling Grades K-8 at Middlebury Academy! Join us next school year: integrated technology, before & after school care, dedicated teachers, and much more! Due to new safety precautions, space is limited. Reserve your seat today: https://bit.ly/EnrollatMiddlebury #OurTeachersRock #OurScholarsSOAR",2020-06-15 11:08:28,,
34,3.0,,7.0,,2654859181466570,Thank you to all of our parents and scholars for a wonderful year! Special thank you to Mr. Fell for going above and beyond and being sure this day was a special day for our families.,,,0.0,Thank you to all of our parents and scholars for a wonderful year! Special thank you to Mr. Fell for going above and beyond and being sure this day was a special day for our families.,2020-06-10 09:15:24,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/103986103_719007845343271_2945024722330326123_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1LVH-tq6kgoAX8GYW2S&_nc_ht=video.fbna1-1.fna&oh=86ec1ac84d9d2520b3c72d273c8e4d57&oe=5F5C76B1,
35,0.0,,5.0,,2652676608351494,"Just a reminder!
Chrome books are to be turned in this week as we will be at the building from 9-2 Monday-Friday. As you are coming in bring your proof of residence so we can send all that in for busing for 2020-2021 school year.

If you can not make it call in to schedule a pick up by Mrs.Bobbs or Mr.Minger!
Thank you! #SoarFalcons",https://facebook.com/story.php?story_fbid=2652676608351494&id=1624489537836878,,0.0,"Just a reminder!
Chrome books are to be turned in this week as we will be at the building from 9-2 Monday-Friday. As you are coming in bring your proof of residence so we can send all that in for busing for 2020-2021 school year.

If you can not make it call in to schedule a pick up by Mrs.Bobbs or Mr.Minger!
Thank you! #SoarFalcons",2020-06-07 16:46:23,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102754331_2649711158648039_9128169834721312768_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=RZG58cCcpNoAX-vobhk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f43a399c0f1465697983378e75abfebf&oe=5F7FF10D,3.0,https://bit.ly/3012CnT,2649711155314706,School starts on August 19th! Space may be limited due to new safety practices. Contact us to reserve your scholar's seat today! https://bit.ly/3012CnT #OurTeachersRock #OurScholarsSoar,,,0.0,School starts on August 19th! Space may be limited due to new safety practices. Contact us to reserve your scholar's seat today! https://bit.ly/3012CnT #OurTeachersRock #OurScholarsSoar,2020-06-04 11:11:36,,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101707515_2648200268799128_1333869653608366080_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=YE02WV4EW5IAX-e1nZz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4bdfd1b7b03e5bcb3e4476ac2e35d17d&oe=5F80BB52,5.0,https://bit.ly/2zYDZ0q,2648200262132462,"Now Enrolling Grades K-8 at Middlebury Academy! Join us next school year: Free eLearning platform, integrated technology, before & after school care, dedicated teachers, and much more! School starts on August 19th. Due to new safety precautions, space is limited. Reserve your seat today: https://bit.ly/2zYDZ0q #OurTeachersRock #OurScholarsSOAR",,,0.0,"Now Enrolling Grades K-8 at Middlebury Academy! Join us next school year: Free eLearning platform, integrated technology, before & after school care, dedicated teachers, and much more! School starts on August 19th. Due to new safety precautions, space is limited. Reserve your seat today: https://bit.ly/2zYDZ0q #OurTeachersRock #OurScholarsSOAR",2020-06-02 17:38:10,,
