,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792100_1520689511467326_7004125900609172750_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=mqcB_YVNsB0AX8p2bru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=899e8b2cbd23c9c99318c82e7bdc3c12&oe=5F8533B4,23.0,https://www.youtube.com/channel/UCU8lk-xPsl4v0edCuHjAQKw/videos,1520689508133993,"Tonight, the SHS Lions take on Little Rock Christian at Lion Stadium. Don't worry if you don't have a ticket, we are streaming it live and KWCK 99.9 is carrying it on the radio. Go Lions!
https://www.youtube.com/channel/UCU8lk-xPsl4v0edCuHjAQKw/videos",,,0.0,"Tonight, the SHS Lions take on Little Rock Christian at Lion Stadium. Don't worry if you don't have a ticket, we are streaming it live and KWCK 99.9 is carrying it on the radio. Go Lions!
https://www.youtube.com/channel/UCU8lk-xPsl4v0edCuHjAQKw/videos",2020-09-04 16:18:22,,
11,4.0,,18.0,,769765490424786,,,,6.0,,2020-09-04 15:43:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3108512822594897_1819172903599566345_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rxVVAYN8HQEAX-jk9Qx&_nc_ht=scontent-atl3-1.xx&oh=d22abd7bcb0924df91090eab1a892512&oe=5F842AD3,
12,0.0,,5.0,https://www.searcyschools.org/article/301652?org=searcy-school-district,1520649658137978,Searcy School District Events Calendar-Sept. 7-11,https://facebook.com/story.php?story_fbid=1520649658137978&id=153107911558833,"SEARCYSCHOOLS.ORG
Searcy School District Events Calendar-Sept. 7-11",0.0,"Searcy School District Events Calendar-Sept. 7-11

SEARCYSCHOOLS.ORG
Searcy School District Events Calendar-Sept. 7-11",2020-09-04 15:08:34,,
13,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787603_1519932548209689_1019629956286192634_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=JyqZXbDXs1wAX9ey7z4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffb3592e456acd60e50527a0ff9e81d9&oe=5F8546CD,117.0,,1519932544876356,"EXCITING NEWS for Searcy School District families!!! Beginning TOMORROW (Friday, September 4), ALL students enrolled in Searcy Public Schools (whether attending onsite or through Lions Online) will receive breakfast and lunch meals for FREE through December 31, 2020. According to the Division of Elementary and Secondary Education (DESE), this is due to a special United States Department of Agriculture (USDA) waiver. For any questions, please contact Charlotte Davis, District Child Nutrition Director at cdavis@searcyschools.org. #learningtogetherwhereverweare #searcyschools",,,0.0,"EXCITING NEWS for Searcy School District families!!! Beginning TOMORROW (Friday, September 4), ALL students enrolled in Searcy Public Schools (whether attending onsite or through Lions Online) will receive breakfast and lunch meals for FREE through December 31, 2020. According to the Division of Elementary and Secondary Education (DESE), this is due to a special United States Department of Agriculture (USDA) waiver. For any questions, please contact Charlotte Davis, District Child Nutrition Director at cdavis@searcyschools.org. #learningtogetherwhereverweare #searcyschools",2020-09-03 19:56:23,,
14,0.0,,4.0,https://www.searcyschools.org/article/300318?org=searcy-school-district,1519669604902650,Searcy HIPPY Now Enrolling,https://facebook.com/story.php?story_fbid=1519669604902650&id=153107911558833,"SEARCYSCHOOLS.ORG
Searcy HIPPY Now Enrolling",4.0,"Searcy HIPPY Now Enrolling

SEARCYSCHOOLS.ORG
Searcy HIPPY Now Enrolling",2020-09-03 12:32:52,,
15,0.0,,10.0,https://www.kark.com/news/local-news/districts-trying-to-navigate-virtual-learning/,1519518231584454,Check out this story that KARK and Fox 16 did describing virtual learning. Thanks Mrs. Kitts and Mrs. Higgs for talking with them! https://www.kark.com/news/local-news/districts-trying-to-navigate-virtual-learning/,https://facebook.com/story.php?story_fbid=1519518231584454&id=153107911558833,,0.0,Check out this story that KARK and Fox 16 did describing virtual learning. Thanks Mrs. Kitts and Mrs. Higgs for talking with them! https://www.kark.com/news/local-news/districts-trying-to-navigate-virtual-learning/,2020-09-03 09:35:55,,
16,0.0,,5.0,,1518890648313879,Athletic Update- The SHS JV tennis match with Cabot scheduled for today has been cancelled and rescheduled for September 23.,https://facebook.com/story.php?story_fbid=1518890648313879&id=153107911558833,,0.0,Athletic Update- The SHS JV tennis match with Cabot scheduled for today has been cancelled and rescheduled for September 23.,2020-09-02 16:16:27,,
17,0.0,,4.0,,1517938198409124,"Due to inclement weather, the girls baskeball parent information night has been cancelled. We will reschedule at a later date. Thank you.",https://facebook.com/story.php?story_fbid=1517938198409124&id=153107911558833,,0.0,"Due to inclement weather, the girls baskeball parent information night has been cancelled. We will reschedule at a later date. Thank you.",2020-09-01 16:49:38,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118645614_1517057021830575_1532042789988082801_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=uqOI4RKxQvAAX-A1trA&_nc_ht=scontent-atl3-1.xx&oh=322dc05a726865a5121dff83fc639100&oe=5F82D046,6.0,https://www.searcyschools.org/page/searcy-school-district-update-newsletter,1517057015163909,"Here is the Searcy School District's UPDATE newsletter for September. Access the link here-
https://www.searcyschools.org/page/searcy-school-district-update-newsletter",,,0.0,"Here is the Searcy School District's UPDATE newsletter for September. Access the link here-
https://www.searcyschools.org/page/searcy-school-district-update-newsletter",2020-08-31 18:00:17,,
19,0.0,,5.0,https://www.searcyschools.org/article/296719?org=searcy-school-district,1514297288773215,Searcy School District Events Calendar-August 31-September 7,https://facebook.com/story.php?story_fbid=1514297288773215&id=153107911558833,"SEARCYSCHOOLS.ORG
Searcy School District Events Calendar-August 31-September 7",0.0,"Searcy School District Events Calendar-August 31-September 7

SEARCYSCHOOLS.ORG
Searcy School District Events Calendar-August 31-September 7",2020-08-28 15:15:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512758_1514246758778268_3801377689074648060_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=vuEMpEk0nsMAX-Az5vS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2ed4eec2ea1f58906f156ea2552868a&oe=5F834FE7,22.0,https://www.youtube.com/channel/UCNrOTWZQPvEsM4DSBs0ZPvg,1514246755444935,It's Friday Night Lights! SHS travels to Cabot tonight. Kick-off is at 7 P.M. Don't forget you can watch the livestream at https://www.youtube.com/channel/UCNrOTWZQPvEsM4DSBs0ZPvg or listen on KWCK 99.9!,,,0.0,It's Friday Night Lights! SHS travels to Cabot tonight. Kick-off is at 7 P.M. Don't forget you can watch the livestream at https://www.youtube.com/channel/UCNrOTWZQPvEsM4DSBs0ZPvg or listen on KWCK 99.9!,2020-08-28 13:52:25,,
21,0.0,,0.0,https://www.searcyschools.org/article/295774,1514036875465923,"We want to remind our families that the Free/Reduced Lunch application is available for completion. If you qualify for free/reduced lunch, please fill out the link at the following site.
https://www.searcyschools.org/article/295774",https://facebook.com/story.php?story_fbid=1514036875465923&id=153107911558833,,0.0,"We want to remind our families that the Free/Reduced Lunch application is available for completion. If you qualify for free/reduced lunch, please fill out the link at the following site.
https://www.searcyschools.org/article/295774",2020-08-28 09:44:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519096_1513338732202404_7985456988155290448_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=0ndnr_d3RoMAX8s0Czr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c7568e7870cb9da6bc436995760921c&oe=5F862734,1.0,,1513338728869071,"7th grade girls basketball tryouts will be held Friday, August 28th from 3:30-4:30 P.M. and on Monday, August 31st, at the same time. In the event of school closure tomorrow, we will only have a one-day tryout on Monday.",,,0.0,"7th grade girls basketball tryouts will be held Friday, August 28th from 3:30-4:30 P.M. and on Monday, August 31st, at the same time. In the event of school closure tomorrow, we will only have a one-day tryout on Monday.",2020-08-27 14:39:28,,
23,9.0,,46.0,,1513301528872791,"Due to the possibility of strong winds and hazardous weather conditions, Searcy School District will dismiss at 2 P.M. today. No decision has been made about school closure for tomorrow. We will monitor weather conditions and keep our families apprised of any new information through our website, social media, and mass messaging system. Thank you.",https://facebook.com/story.php?story_fbid=1513301528872791&id=153107911558833,,0.0,"Due to the possibility of strong winds and hazardous weather conditions, Searcy School District will dismiss at 2 P.M. today. No decision has been made about school closure for tomorrow. We will monitor weather conditions and keep our families apprised of any new information through our website, social media, and mass messaging system. Thank you.",2020-08-27 13:38:52,,
24,0.0,,5.0,,1513292568873687,"Athletic Update 2: Due to the inclement weather, the 7th Grade Girls basketball tryouts have now been cancelled. Thank you.",https://facebook.com/story.php?story_fbid=1513292568873687&id=153107911558833,,0.0,"Athletic Update 2: Due to the inclement weather, the 7th Grade Girls basketball tryouts have now been cancelled. Thank you.",2020-08-27 13:24:35,,
25,0.0,,6.0,,1513206938882250,Any Lions Online families who signed up their children for Searcy School District meal distribution may find the schedule here.,,,0.0,Any Lions Online families who signed up their children for Searcy School District meal distribution may find the schedule here.,2020-08-27 11:16:19,,
26,0.0,,6.0,,1513119175557693,"Athletic Updates:

Tennis: The match scheduled for today at Cabot has been postponed until Monday, August 31, at the same time. Additionally, the JV tennis team will host Cabot on Wednesday, September 2, at Searcy High School.

7th Grade Girls Basketball Tryouts: Tryouts will still be held today and tomorrow at the AJHS gym at 3:30 P.M.",https://facebook.com/story.php?story_fbid=1513119175557693&id=153107911558833,,0.0,"Athletic Updates:

Tennis: The match scheduled for today at Cabot has been postponed until Monday, August 31, at the same time. Additionally, the JV tennis team will host Cabot on Wednesday, September 2, at Searcy High School.

7th Grade Girls Basketball Tryouts: Tryouts will still be held today and tomorrow at the AJHS gym at 3:30 P.M.",2020-08-27 09:16:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463980_1513113912224886_3007507422652405724_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=oHXjBiowxS8AX_pvWe5&_nc_ht=scontent-atl3-1.xx&oh=5fe0cb7f927d52f710dc87dd04b115e3&oe=5F82BDC7,16.0,https://www.youtube.com/channel/UCNrOTWZQPvEsM4DSBs0ZPvg,1513113905558220,"Cabot High School will be livestreaming the SHS football game against Cabot. You may find it at the Cabot High School tv station's youtube channel at the following link.

https://www.youtube.com/channel/UCNrOTWZQPvEsM4DSBs0ZPvg.

Of course, you can listen on KWCK 99.9. and 104.7 hosts Cabot's games.

GO LIONS!🦁",,,0.0,"Cabot High School will be livestreaming the SHS football game against Cabot. You may find it at the Cabot High School tv station's youtube channel at the following link.

https://www.youtube.com/channel/UCNrOTWZQPvEsM4DSBs0ZPvg.

Of course, you can listen on KWCK 99.9. and 104.7 hosts Cabot's games.

GO LIONS!🦁",2020-08-27 09:09:38,,
28,0.0,,5.0,,1512670522269225,"Athletic Update:Due to the threat of inclement weather and travel, the SHS volleyball game scheduled for tomorrow night with Sylvan Hills has been cancelled.",https://facebook.com/story.php?story_fbid=1512670522269225&id=153107911558833,,0.0,"Athletic Update:Due to the threat of inclement weather and travel, the SHS volleyball game scheduled for tomorrow night with Sylvan Hills has been cancelled.",2020-08-26 20:40:48,,
29,1.0,,7.0,,1512401472296130,"Athletic Update: Due to the threat of inclement weather, the Searcy 9th grade benefit football game scheduled for tomorrow, August 27, has been cancelled.",https://facebook.com/story.php?story_fbid=1512401472296130&id=153107911558833,,0.0,"Athletic Update: Due to the threat of inclement weather, the Searcy 9th grade benefit football game scheduled for tomorrow, August 27, has been cancelled.",2020-08-26 13:11:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118496184_1512266912309586_6013354534726664398_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=YjlFMrmZklkAX9b75k-&_nc_ht=scontent-atl3-1.xx&oh=130526ad534a06c240e926a662e0ac9b&oe=5F845D52,5.0,,1512266905642920,"The Searcy High School Boys Wrestling team and the Searcy High School Girls Wrestling team will be holding tryouts next Tuesday September 1st. Boys tryouts will be from 4:30 to 5:30 P.M. and Girls tryouts will be from 5:30 to 6:30 P.M. Any 9th through 12th grade student who wants to try out must email Coach Evans at evansj@searcyschools.org to be added to the tryout list. They must also have a current physical. Covid-19 school policies will be enforced, so all participants must wear a mask and bring a water bottle. Tryouts will be held in the wrestling room (Old Field House).",,,0.0,"The Searcy High School Boys Wrestling team and the Searcy High School Girls Wrestling team will be holding tryouts next Tuesday September 1st. Boys tryouts will be from 4:30 to 5:30 P.M. and Girls tryouts will be from 5:30 to 6:30 P.M. Any 9th through 12th grade student who wants to try out must email Coach Evans at evansj@searcyschools.org to be added to the tryout list. They must also have a current physical. Covid-19 school policies will be enforced, so all participants must wear a mask and bring a water bottle. Tryouts will be held in the wrestling room (Old Field House).",2020-08-26 10:05:00,,
31,0.0,,4.0,https://forms.gle/2mzqD3tgrbc1Kovv5,1512235282312749,"This message is for our Lions Online families. If you have not completed the Child Nutrition form and would like to take advantage of the weekly meal service, please complete the form at the link below. Please submit a form for each child who would like to participate in the program. Thank you.
https://forms.gle/2mzqD3tgrbc1Kovv5",https://facebook.com/story.php?story_fbid=1512235282312749&id=153107911558833,,0.0,"This message is for our Lions Online families. If you have not completed the Child Nutrition form and would like to take advantage of the weekly meal service, please complete the form at the link below. Please submit a form for each child who would like to participate in the program. Thank you.
https://forms.gle/2mzqD3tgrbc1Kovv5",2020-08-26 09:29:44,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309407_1511506869052257_2490260057359989748_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=4kvnmmvLVRYAX-99YHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=751a27dc37345124d2e428b564c2a2d6&oe=5F84DF65,26.0,http://www.searcyschools.org/,1511506862385591,"Are you interested in serving healthy, nutritious meals to students? Do you enjoy working as a team? If so, consider applying with the Searcy School District Child Nutrition Department. The district is filling positions for full-time, part-time, and substitute child nutrition employees. Visit www.searcyschools.org and access EMPLOYMENT on the homepage. Once you access Employment Opportunities, apply for FUTURE CLASSIFIED POSITION. For more information, contact Charlotte Davis, child nutrition director, at 501-268-3517.",,,0.0,"Are you interested in serving healthy, nutritious meals to students? Do you enjoy working as a team? If so, consider applying with the Searcy School District Child Nutrition Department. The district is filling positions for full-time, part-time, and substitute child nutrition employees. Visit www.searcyschools.org and access EMPLOYMENT on the homepage. Once you access Employment Opportunities, apply for FUTURE CLASSIFIED POSITION. For more information, contact Charlotte Davis, child nutrition director, at 501-268-3517.",2020-08-25 13:13:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317615_1511481549054789_5407341484119380880_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=flzch4t_2UAAX-rcGMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c3ceaf4b3a7fadd53efa14242124298&oe=5F828983,3.0,,1511481545721456,"Searcy 9th Grade Lions will be playing in a benefit game on Thurs, Aug 27, against Wynne at 6 P.M. at Lion Stadium. Tickets will be available for football players' families today and tomorrow (Wed) following practice. Tickets are $4.00 per person for the benefit game. Tickets will not be available for purchase at the gate. Social distancing procedures will apply.",,,0.0,"Searcy 9th Grade Lions will be playing in a benefit game on Thurs, Aug 27, against Wynne at 6 P.M. at Lion Stadium. Tickets will be available for football players' families today and tomorrow (Wed) following practice. Tickets are $4.00 per person for the benefit game. Tickets will not be available for purchase at the gate. Social distancing procedures will apply.",2020-08-25 12:38:36,,
34,0.0,,7.0,https://www.searcyschools.org/article/293811?org=searcy-school-district,1510769025792708,Searcy School District Releases Re-Entry & District Support Plan,https://facebook.com/story.php?story_fbid=1510769025792708&id=153107911558833,"SEARCYSCHOOLS.ORG
Searcy School District Releases Re-Entry & District Support Plan",0.0,"Searcy School District Releases Re-Entry & District Support Plan

SEARCYSCHOOLS.ORG
Searcy School District Releases Re-Entry & District Support Plan",2020-08-24 18:00:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118277331_1510714782464799_7211529259944952615_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=2DSZvI5hrzcAX9hB5FI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf08c52e6e7e05086bd41bf673b4a50d&oe=5F84EA2C,16.0,https://www.searcyschools.org/article/293671,1510714779131466,"Welcome back! Please see the Searcy School District Re-entry & District Support Plan at the following link-

https://www.searcyschools.org/article/293671",,,0.0,"Welcome back! Please see the Searcy School District Re-entry & District Support Plan at the following link-

https://www.searcyschools.org/article/293671",2020-08-24 16:05:52,,
36,0.0,,9.0,https://www.searcyschools.org/article/291162?org=searcy-school-district,1506932912842986,Searcy School District to Offer Telemed Health Services,https://facebook.com/story.php?story_fbid=1506932912842986&id=153107911558833,"SEARCYSCHOOLS.ORG
Searcy School District to Offer Telemed Health Services",14.0,"Searcy School District to Offer Telemed Health Services

SEARCYSCHOOLS.ORG
Searcy School District to Offer Telemed Health Services",2020-08-20 12:34:28,,
37,0.0,,5.0,https://www.searcyschools.org/o/lions-online/article/284759,1506832689519675,"This message is for parents of Lions Online students/parents and any parent who may wish to learn more about how to use Google Classroom to better help his/her child at home. If you have not already watched the Lions Online Parent/Student Orientation videos of the Lions Online Virtual Orientation and the Parent/Student Guide to Google Classroom found at the link below , please do so BEFORE Monday, August 24th. Thank you for assisting in making our students successful for the 2020-2021 school year. https://www.searcyschools.org/o/lions-online/article/284759",https://facebook.com/story.php?story_fbid=1506832689519675&id=153107911558833,,0.0,"This message is for parents of Lions Online students/parents and any parent who may wish to learn more about how to use Google Classroom to better help his/her child at home. If you have not already watched the Lions Online Parent/Student Orientation videos of the Lions Online Virtual Orientation and the Parent/Student Guide to Google Classroom found at the link below , please do so BEFORE Monday, August 24th. Thank you for assisting in making our students successful for the 2020-2021 school year. https://www.searcyschools.org/o/lions-online/article/284759",2020-08-20 10:07:22,,
38,0.0,,4.0,https://www.youtube.com/watch?v=I5Z5RfwShpU&feature=youtu.be,1506277249575219,"Please watch as Coach Kenny Simpson addresses social distancing for athletes and Searcy High School fans.

https://www.youtube.com/watch?v=I5Z5RfwShpU&feature=youtu.be",https://facebook.com/story.php?story_fbid=1506277249575219&id=153107911558833,,0.0,"Please watch as Coach Kenny Simpson addresses social distancing for athletes and Searcy High School fans.

https://www.youtube.com/watch?v=I5Z5RfwShpU&feature=youtu.be",2020-08-19 17:54:48,,
39,0.0,,4.0,https://www.searcyschools.org/article/290596?org=searcy-school-district,1506234292912848,8th & 9th Grade New to District Girls Basketball Tryouts,https://facebook.com/story.php?story_fbid=1506234292912848&id=153107911558833,"SEARCYSCHOOLS.ORG
8th & 9th Grade New to District Girls Basketball Tryouts",3.0,"8th & 9th Grade New to District Girls Basketball Tryouts

SEARCYSCHOOLS.ORG
8th & 9th Grade New to District Girls Basketball Tryouts",2020-08-19 16:35:12,,
40,0.0,,7.0,https://www.searcyschools.org/article/289888,1505919796277631,Please watch Superintendent Barrett give health guidance for onsite learners and their families in both English and Spanish. Access the link at the following. https://www.searcyschools.org/article/289888,https://facebook.com/story.php?story_fbid=1505919796277631&id=153107911558833,,0.0,Please watch Superintendent Barrett give health guidance for onsite learners and their families in both English and Spanish. Access the link at the following. https://www.searcyschools.org/article/289888,2020-08-19 09:02:25,,
