,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,2.0,,1581210178714866,"BOE Meeting May 11th, 6:30 PM
To dial in by phone: (Listen only)
+1 929 205 6099

Meeting ID: 947 1014 0963
Password: 590",https://facebook.com/story.php?story_fbid=1581210178714866&id=267273393441891,,0.0,"BOE Meeting May 11th, 6:30 PM
To dial in by phone: (Listen only)
+1 929 205 6099

Meeting ID: 947 1014 0963
Password: 590",2020-05-11 18:08:37,,
16,0.0,,31.0,,287828682222118,,,,5.0,,2020-05-08 20:49:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95294296_2485598911750471_4741478216420556800_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=djYO_52aey8AX9_Ubod&_nc_oc=AQmO5VV_SgG6Lc2YA-sCt936w92YJ9x0Bmm4uf6YdWkS69zoySnFKu5ozdmx4AJN9Jo&_nc_ht=video-atl3-1.xx&oh=dc0867fe15d2a1e16fd60966c1fc1886&oe=5F5ECE28,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96625385_1578304232338794_784253606546112512_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Vv3ao-EhjW8AX8kisy0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bccd12ce3b14e55a264cd66a4b55cfa3&oe=5F83F322,50.0,,1578304229005461,Congratulations to all of the 2020-2021 High School Teachers of the Year! Special thanks to Jeff Mcclure for the great photos.,,,0.0,Congratulations to all of the 2020-2021 High School Teachers of the Year! Special thanks to Jeff Mcclure for the great photos.,2020-05-08 11:47:00,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96388481_1578301275672423_8622691070616010752_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wSsjhpFXmycAX8kIm2q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a647f84baa88430381deb74d78b52d3b&oe=5F840576,60.0,,1578301269005757,Congratulations to all of the 2020-2021 Middle School Teachers of the Year! Special thanks to Jeff Mcclure for the great photos.,,,0.0,Congratulations to all of the 2020-2021 Middle School Teachers of the Year! Special thanks to Jeff Mcclure for the great photos.,2020-05-08 11:42:40,,
19,24.0,,128.0,,1578298702339347,Congratulations to all of the 2020-2021 Elementary Teachers of the Year! Special thanks to Jeff Mcclure for the great photos.,,,0.0,Congratulations to all of the 2020-2021 Elementary Teachers of the Year! Special thanks to Jeff Mcclure for the great photos.,2020-05-08 11:39:04,,
20,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96214532_1577270135775537_6963841904806985728_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=4u58kTncfOkAX8o1LIp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=842e5af54ba55485b9ff4f7b3409d2cc&oe=5F8499C3,122.0,,1577270129108871,"Congratulations to Seth Hunt!
2020-2021 Teacher of the Year
McDowell High School
McDowell County Schools (NC)",,,0.0,"Congratulations to Seth Hunt!
2020-2021 Teacher of the Year
McDowell High School
McDowell County Schools (NC)",2020-05-07 09:10:04,,
21,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96656203_1577266902442527_2330342773980397568_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=qYiLAQVO3S0AX9Cx19k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15b3c461e6f196ecceee29b73a9c1622&oe=5F84BE92,71.0,,1577266895775861,"Congratulations to Marilyn Jordan!
2020-2021 Teacher of the Year
McDowell Early College
McDowell County Schools (NC)",,,0.0,"Congratulations to Marilyn Jordan!
2020-2021 Teacher of the Year
McDowell Early College
McDowell County Schools (NC)",2020-05-07 09:05:07,,
22,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96141349_1577264702442747_2790696253736878080_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=WFOYLhN9jH4AX95lL1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4465328d4b97b2faa63543512d5981c9&oe=5F848223,60.0,,1577264695776081,"Congratulations to Marie Warlick!
2020-2021 Teacher of the Year
McDowell Academy for Innovation
McDowell County Schools (NC)",,,0.0,"Congratulations to Marie Warlick!
2020-2021 Teacher of the Year
McDowell Academy for Innovation
McDowell County Schools (NC)",2020-05-07 09:01:56,,
23,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96084463_1576675152501702_600921046320676864_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=L6dMNIh6bbkAX9zZT_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29496c9f48c8e1ed761c2f1d475e5a3a&oe=5F845DC7,117.0,,1576675175835033,"Congratulations to Christina Parton!
2020-2021 Teacher of the Year
West McDowell Middle School
McDowell County Schools (NC)",https://facebook.com/story.php?story_fbid=1576675175835033&id=267273393441891,,0.0,"Congratulations to Christina Parton!
2020-2021 Teacher of the Year
West McDowell Middle School
McDowell County Schools (NC)",2020-05-06 17:20:02,,
24,30.0,,82.0,,1576674855835065,"Congratulations to Debbie Meaney!
2020-2021 Teacher of the Year
Foothills Community School
McDowell County Schools (NC)",https://facebook.com/story.php?story_fbid=1576674855835065&id=267273393441891,,0.0,"Congratulations to Debbie Meaney!
2020-2021 Teacher of the Year
Foothills Community School
McDowell County Schools (NC)",2020-05-06 17:19:30,,
25,72.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96421455_1576674435835107_4717493959398522880_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LOV_OSgCzEgAX9TXGy6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f94fdb3c4efd7e46b7ff25627484b51d&oe=5F848C61,233.0,,1576674479168436,"Congratulations to Shawna Lytle!
2020-2021 Teacher of the Year
East McDowell Middle School
McDowell County Schools (NC)",https://facebook.com/story.php?story_fbid=1576674479168436&id=267273393441891,,0.0,"Congratulations to Shawna Lytle!
2020-2021 Teacher of the Year
East McDowell Middle School
McDowell County Schools (NC)",2020-05-06 17:18:54,,
26,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95665640_1575475962621621_2748077920323895296_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NzBEt3jDbaEAX8ZBVfn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98f2e125888523517cda6e6df3367007&oe=5F827985,186.0,,1575475959288288,"Congratulations to Paige Creson!
2020-2021 Teacher of the Year
West Marion Elementary School
McDowell County Schools (NC)",,,0.0,"Congratulations to Paige Creson!
2020-2021 Teacher of the Year
West Marion Elementary School
McDowell County Schools (NC)",2020-05-05 09:35:04,,
27,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95480935_1575472179288666_9190630693703516160_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Z3KLdTFbGvwAX-M5QJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=393edb610cae2839aedc3597af8123f7&oe=5F861F4E,91.0,,1575472172622000,"Congratulations to Shannon Daudert!
2020-2021 Teacher of the Year
Pleasant Gardens Elementary School
McDowell County Schools (NC)",,,0.0,"Congratulations to Shannon Daudert!
2020-2021 Teacher of the Year
Pleasant Gardens Elementary School
McDowell County Schools (NC)",2020-05-05 09:30:32,,
28,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96363737_1575466465955904_8682678917493948416_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=aLfyVjI_Hi4AX-11ZWx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bccee8f50046ec70d6ae6cff0dd19878&oe=5F831AC0,140.0,,1575466455955905,"Congratulations to Niki Poplin!
2020-2021 Teacher of the Year
Old Fort Elementary School
McDowell County Schools (NC)",,,0.0,"Congratulations to Niki Poplin!
2020-2021 Teacher of the Year
Old Fort Elementary School
McDowell County Schools (NC)",2020-05-05 09:25:04,,
29,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96378291_1575463025956248_8050594816834142208_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=HpldH2U52hsAX-UguAR&_nc_oc=AQl6f38C8tnCQQskqx-gvxOIIMbXbfazl9cwhyVUAvZ5SNHkD8XHm99qhTeNE4lg96U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c7878d68821fc7ca8fb4824d4a03c1e&oe=5F8381A5,88.0,,1575463022622915,"Congratulations to Holly Woody!
2020-2021 Teacher of the Year
North Cove Elementary School
McDowell County Schools (NC)",,,0.0,"Congratulations to Holly Woody!
2020-2021 Teacher of the Year
North Cove Elementary School
McDowell County Schools (NC)",2020-05-05 09:20:04,,
30,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96094898_1575459389289945_4298685474957950976_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=GWLUULZJMrYAX_UMrGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d455901927ac106204b0d32448e0934d&oe=5F839393,164.0,,1575459382623279,"Congratulations to Caitlin Robinson!
2020-2021 Teacher of the Year
Nebo Elementary School
McDowell County Schools (NC)",,,0.0,"Congratulations to Caitlin Robinson!
2020-2021 Teacher of the Year
Nebo Elementary School
McDowell County Schools (NC)",2020-05-05 09:15:05,,
31,14.0,,67.0,,1575456415956909,"Congratulations to Ingrid Ramirez!
2020-2021 Teacher of the Year
Marion Elementary School
McDowell County Schools (NC)",,,0.0,"Congratulations to Ingrid Ramirez!
2020-2021 Teacher of the Year
Marion Elementary School
McDowell County Schools (NC)",2020-05-05 09:10:05,,
32,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95931480_1575453462623871_1245009571982868480_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=vAXg-BpxwSYAX_6yPoC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95d83c092ab3f269936ecc6073cd86ba&oe=5F82816E,188.0,,1575453459290538,"Congratulations to Amy McEntire!
2020-2021 Teacher of the Year
Glenwood Elementary School
McDowell County Schools (NC)",,,0.0,"Congratulations to Amy McEntire!
2020-2021 Teacher of the Year
Glenwood Elementary School
McDowell County Schools (NC)",2020-05-05 09:05:12,,
33,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96144737_1575450852624132_757401690054852608_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=BLRW410ao24AX_zGT0h&_nc_oc=AQmaFcbBPoVir0FEqvgeiCNbfXwbjjV2MtwLDh8xi1V34nzo4PocWGWuhSt43lC6LKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6de1b174fc4091b37cb5ddfc599d245e&oe=5F862026,99.0,,1575450849290799,"Congratulations to Madelyn Davis!
2020-2021 Teacher of the Year
Eastfield Global Magnet School
McDowell County Schools (NC)",,,0.0,"Congratulations to Madelyn Davis!
2020-2021 Teacher of the Year
Eastfield Global Magnet School
McDowell County Schools (NC)",2020-05-05 09:02:11,,
34,37.0,,191.0,,1563662173803000,,https://facebook.com/story.php?story_fbid=1563662173803000&id=267273393441891,,0.0,,2020-04-21 19:00:50,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94219904_1560011570834727_3082930089164275712_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YlA4Ge-HmdgAX95skLN&_nc_ht=scontent-atl3-1.xx&oh=bc43f691f6dd6ef20497cfa8dc3c63dc&oe=5F82FF6F,9.0,https://bit.ly/mcshotspots,1560012504167967,MCS has added a few more hotspots around the county this week. Be sure to check bit.ly/mcshotspots for the most recent locations. More to come.,https://facebook.com/story.php?story_fbid=1560012504167967&id=267273393441891,,0.0,MCS has added a few more hotspots around the county this week. Be sure to check bit.ly/mcshotspots for the most recent locations. More to come.,2020-04-17 16:10:52,,
36,2.0,,17.0,https://www.ednc.org/how-one-high-school-teacher-used-snapchat-to-get-her-class-ready-for-remote-learning/?utm_source=EdNC+Subscribers&utm_campaign=a77eceb11e-EdDaily&utm_medium=email&utm_term=0_2696365d99-a77eceb11e-274986645,1558859254283292,,https://facebook.com/story.php?story_fbid=1558859254283292&id=267273393441891,"EDNC.ORG
‘You’ve got to know your kids’ – How one high school teacher used Snapchat to get her class ready for remote learning",2.0,"EDNC.ORG
‘You’ve got to know your kids’ – How one high school teacher used Snapchat to get her class ready for remote learning",2020-04-16 11:35:01,,
37,1.0,,15.0,https://www.ednc.org/hope-rocks/?utm_source=EdNC+Subscribers&utm_campaign=445836c71f-EdDaily&utm_medium=email&utm_term=0_2696365d99-445836c71f-275812041,1558851394284078,,https://facebook.com/story.php?story_fbid=1558851394284078&id=267273393441891,"EDNC.ORG
Hope Rocks: How one student is spreading positivity in her rural community",3.0,"EDNC.ORG
Hope Rocks: How one student is spreading positivity in her rural community",2020-04-16 11:24:01,,
38,1.0,,9.0,,1556206971215187,"Remote Board of Education Meeting
April 13, 2020 6:30 PM Eastern Time

Listen in by calling +1 929 205 6099
Meeting ID: 952 0313 7065
Password: 590",https://facebook.com/story.php?story_fbid=1556206971215187&id=267273393441891,,0.0,"Remote Board of Education Meeting
April 13, 2020 6:30 PM Eastern Time

Listen in by calling +1 929 205 6099
Meeting ID: 952 0313 7065
Password: 590",2020-04-13 13:37:17,,
39,13.0,,84.0,,1552722004897017,,https://facebook.com/story.php?story_fbid=1552722004897017&id=267273393441891,,0.0,,2020-04-09 19:31:46,,
40,1.0,,21.0,,1550340778468473,,https://facebook.com/story.php?story_fbid=1550340778468473&id=267273393441891,,0.0,,2020-04-06 22:33:05,,
41,0.0,,46.0,https://wlos.com/news/never-stop-learning/mcdowell-county-teachers-take-story-time-to-the-internet,1545175168985034,,https://facebook.com/story.php?story_fbid=1545175168985034&id=267273393441891,"WLOS.COM
McDowell County teachers take story time to the internet",22.0,"WLOS.COM
McDowell County teachers take story time to the internet",2020-03-31 19:16:46,,
42,1.0,,19.0,https://www.unctv.org/unctv-at-home-learning/,1545103545658863,"UNC-TV to Support At Home Learning Initiative

UNC-TV will be providing programming for students in grades four through 12 designed to complement existing remote learning efforts from the state's public schools.

The educational programming block will be available over the air on the North Carolina Channel and streamed live at https://www.unctv.org/unctv-at-home-learning/ This vetted, curriculum-informed programming is available Monday-Friday, from 8 a.m. to 1 p.m., for grades four through eight, and from 1 to 6 p.m., for grades nine through 12.",https://facebook.com/story.php?story_fbid=1545103545658863&id=267273393441891,"UNCTV.ORG
UNC-TV | Home",24.0,"UNC-TV to Support At Home Learning Initiative

UNC-TV will be providing programming for students in grades four through 12 designed to complement existing remote learning efforts from the state's public schools.

The educational programming block will be available over the air on the North Carolina Channel and streamed live at https://www.unctv.org/unctv-at-home-learning/ This vetted, curriculum-informed programming is available Monday-Friday, from 8 a.m. to 1 p.m., for grades four through eight, and from 1 to 6 p.m., for grades nine through 12.

UNCTV.ORG
UNC-TV | Home",2020-03-31 17:11:11,,
43,0.0,,45.0,,1544933022342582,We appreciate our school board member Terry English for his work outside McDowell County Schools. Check out this short clip from The Dairy Alliance.,,,0.0,We appreciate our school board member Terry English for his work outside McDowell County Schools. Check out this short clip from The Dairy Alliance.,2020-03-31 12:47:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91804008_513557372855991_6102204888941330432_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QXlH8x6dZicAX-QfxKd&_nc_ht=video-atl3-1.xx&oh=501a921547e230d5afdcb8c5605af8da&oe=5F5ED04D,
44,2.0,,24.0,,1544189742416910,"MCS is having a special called Board of Education Meeting today March 30, at 5:30 pm. This meeting is virtual and the public is welcome to listen in. To join the meeting call +1 301 715 8592. Once prompted enter meeting code: 963 789 171",https://facebook.com/story.php?story_fbid=1544189742416910&id=267273393441891,,0.0,"MCS is having a special called Board of Education Meeting today March 30, at 5:30 pm. This meeting is virtual and the public is welcome to listen in. To join the meeting call +1 301 715 8592. Once prompted enter meeting code: 963 789 171",2020-03-30 15:14:14,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91289800_1538636002972284_5289374386778800128_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4WIymzNjEgIAX_Jl2Qp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f38be2b2e13df051e0396542e508245&oe=5F83B94A,5.0,,1538636082972276,,https://facebook.com/story.php?story_fbid=1538636082972276&id=267273393441891,,0.0,,2020-03-24 12:59:30,,
46,2.0,,59.0,,1538018306367387,"Earlier today, Governor Cooper announced that all North Carolina public schools will remain closed through May 15. Please know that we have been preparing for such a scenario. After Spring Break, we will extend our remote learning initiative. Starting Monday, students will continue with the packets assigned last week. Schools will use next week to finish up plans to cover new material moving forward and communicate these with families.

The ""grab and go"" lunch numbers continue to increase with 2536 meals served today. We would love to see more families take advantage of this resource, so please go to the nearest elementary school on weekdays from 11AM to 1PM and pick up food for anyone 18 or under.

Let's all do our part to avoid traveling and grouping up to help limit the spread of this virus. Please keep all essential workers in your thoughts as they serve our community.

Together, we will get through this.

We will share more information in the coming days, so please stay tuned.

Have a great Spring Break!",https://facebook.com/story.php?story_fbid=1538018306367387&id=267273393441891,,0.0,"Earlier today, Governor Cooper announced that all North Carolina public schools will remain closed through May 15. Please know that we have been preparing for such a scenario. After Spring Break, we will extend our remote learning initiative. Starting Monday, students will continue with the packets assigned last week. Schools will use next week to finish up plans to cover new material moving forward and communicate these with families.

The ""grab and go"" lunch numbers continue to increase with 2536 meals served today. We would love to see more families take advantage of this resource, so please go to the nearest elementary school on weekdays from 11AM to 1PM and pick up food for anyone 18 or under.

Let's all do our part to avoid traveling and grouping up to help limit the spread of this virus. Please keep all essential workers in your thoughts as they serve our community.

Together, we will get through this.

We will share more information in the coming days, so please stay tuned.

Have a great Spring Break!",2020-03-23 21:03:18,,
47,0.0,,9.0,,1534826810019870,"Perdóneme por un mensaje del viernes por la noche, pero hay alguna información que quiero transmitir al terminar esta semana. Primero, quiero que nuestros estudiantes sepan que los extrañamos y que no podemos esperar hasta que podamos verlos nuevamente. No dude en comunicarse si usted o su familia necesitan algo.

Las ocho escuelas primarias continuarán proporcionando comidas de 11:00 a.m. a 1:00 p.m. la próxima semana durante las vacaciones de primavera. Estas comidas son para cualquier persona menor de 18 años, así que aproveche este recurso. Si no puede acceder a un sitio, llame a su escuela para obtener ayuda.

En este momento, no sabemos qué nos espera después del próximo viernes. Es muy posible que esta pandemia cierre las escuelas más de lo previsto, sin embargo, no hemos escuchado nada oficial en este momento. Nos comunicaremos con usted tan pronto como se tome una decisión.

Gracias y a salvo.",https://facebook.com/story.php?story_fbid=1534826810019870&id=267273393441891,,0.0,"Perdóneme por un mensaje del viernes por la noche, pero hay alguna información que quiero transmitir al terminar esta semana. Primero, quiero que nuestros estudiantes sepan que los extrañamos y que no podemos esperar hasta que podamos verlos nuevamente. No dude en comunicarse si usted o su familia necesitan algo.

Las ocho escuelas primarias continuarán proporcionando comidas de 11:00 a.m. a 1:00 p.m. la próxima semana durante las vacaciones de primavera. Estas comidas son para cualquier persona menor de 18 años, así que aproveche este recurso. Si no puede acceder a un sitio, llame a su escuela para obtener ayuda.

En este momento, no sabemos qué nos espera después del próximo viernes. Es muy posible que esta pandemia cierre las escuelas más de lo previsto, sin embargo, no hemos escuchado nada oficial en este momento. Nos comunicaremos con usted tan pronto como se tome una decisión.

Gracias y a salvo.",2020-03-20 21:39:25,,
48,18.0,,106.0,,1534803340022217,,https://facebook.com/story.php?story_fbid=1534803340022217&id=267273393441891,,0.0,,2020-03-20 21:01:18,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90562360_1534325053403379_6256039081201893376_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_ZwxOJ9vHqEAX_-D6yV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=331957925daabc8a0b049bb147119e73&oe=5F847E92,15.0,,1534325206736697,,https://facebook.com/story.php?story_fbid=1534325206736697&id=267273393441891,,0.0,,2020-03-20 09:44:57,,
50,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89913629_1527859970716554_6714157786395049984_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FwMe4JzKHK0AX9DrTTy&_nc_ht=scontent-atl3-1.xx&oh=31fa429125ff8f9d08e9f336a1a7c07c&oe=5F8608B3,21.0,https://bit.ly/MCSCOVID-19,1527860840716467,Click here for more resources on COVID-19 http://bit.ly/MCSCOVID-19,https://facebook.com/story.php?story_fbid=1527860840716467&id=267273393441891,,0.0,Click here for more resources on COVID-19 http://bit.ly/MCSCOVID-19,2020-03-13 11:18:52,,
