,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043704_3362114647208725_7951911188946647310_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=26HcuLtt6hIAX_vWqVb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20aec960d8b64c4697971f750258a5f2&oe=5F87A00C,8.0,,3361563757263814,Softball tournament 🥎🥎,https://facebook.com/story.php?story_fbid=3361563757263814&id=1112859342134278,,0.0,Softball tournament 🥎🥎,2020-09-10 11:01:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951581_3359311084155748_1781132220727803020_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Vky3rTufghcAX8u2O01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddef279332e81019b03f8092a6521e9d&oe=5F8794C2,1.0,https://survey.app.do/act-2994900,3359313710822152,"Please take our survey regarding the use of ACT as our College and Career Readiness test at Texhoma Public School. Click the tab on the top left ""ACT Survey"" or visit https://survey.app.do/act-2994900

8 Reasons to Choose the ACT Test can be found at https://www.act.org/content/dam/act/unsecured/documents/2019/8-Reasons-ACT-Over-SAT.pdf",https://facebook.com/story.php?story_fbid=3359313710822152&id=1112859342134278,,0.0,"Please take our survey regarding the use of ACT as our College and Career Readiness test at Texhoma Public School. Click the tab on the top left ""ACT Survey"" or visit https://survey.app.do/act-2994900

8 Reasons to Choose the ACT Test can be found at https://www.act.org/content/dam/act/unsecured/documents/2019/8-Reasons-ACT-Over-SAT.pdf",2020-09-09 16:57:21,,
12,0.0,,7.0,,3358945037525686,"Parents/Guardians/Students

If you are a graduate of Texhoma High School or have a relative that is currently serving or has served in the military please send a photo of the service member to mandi.berry@texhoma61.net. Please include the year of graduation, name, rank and branch of the military.",https://facebook.com/story.php?story_fbid=3358945037525686&id=1112859342134278,,0.0,"Parents/Guardians/Students

If you are a graduate of Texhoma High School or have a relative that is currently serving or has served in the military please send a photo of the service member to mandi.berry@texhoma61.net. Please include the year of graduation, name, rank and branch of the military.",2020-09-09 14:02:02,,
13,0.0,,6.0,,3356351657785024,"Softball 🥎🥎🥎

Make up date:
Saturday September 19
@ 1:00 vs Apache
2 District games",https://facebook.com/story.php?story_fbid=3356351657785024&id=1112859342134278,,0.0,"Softball 🥎🥎🥎

Make up date:
Saturday September 19
@ 1:00 vs Apache
2 District games",2020-09-08 18:33:36,,
14,1.0,,5.0,,3354989507921239,Texhoma Softball games against Apache has been post poned for a later date.,https://facebook.com/story.php?story_fbid=3354989507921239&id=1112859342134278,,0.0,Texhoma Softball games against Apache has been post poned for a later date.,2020-09-08 08:39:47,,
15,0.0,,10.0,,3346443992109124,,https://facebook.com/story.php?story_fbid=3346443992109124&id=1112859342134278,"THS Sports Booster Club
September 4 at 9:18 PM ·

Red Devils get another W. Final was 52-8. Its a great day to be a Red Devil!",0.0,"THS Sports Booster Club
September 4 at 9:18 PM ·

Red Devils get another W. Final was 52-8. Its a great day to be a Red Devil!",2020-09-05 11:38:11,,
16,0.0,,0.0,,,Red Devils get another W. Final was 52-8. Its a great day to be a Red Devil!,https://facebook.com/story.php?story_fbid=2023970091066552&id=359811580815753,,0.0,Red Devils get another W. Final was 52-8. Its a great day to be a Red Devil!,2020-09-16 11:59:10.688068,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580633_3344162405670616_5327340573494261403_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hER2VCHjhBYAX9mSrWT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d867c32b2bc95e3e8f76dbab1567b9b3&oe=5F863498,6.0,,3344162599003930,Blue and Gold and DJ’s for sale! Contact a Texhoma FFA student if you would like to snag something delicious!,https://facebook.com/story.php?story_fbid=3344162599003930&id=1112859342134278,,0.0,Blue and Gold and DJ’s for sale! Contact a Texhoma FFA student if you would like to snag something delicious!,2020-09-04 17:12:06,,
18,0.0,,7.0,,3341693489250841,Great job tonight girls!!!,https://facebook.com/story.php?story_fbid=3341693489250841&id=1112859342134278,"THS Sports Booster Club
September 3 at 7:06 PM ·

Lady Devils pickup a district win vs Hooker. Beat them 9-0",0.0,"Great job tonight girls!!!

THS Sports Booster Club
September 3 at 7:06 PM ·

Lady Devils pickup a district win vs Hooker. Beat them 9-0",2020-09-03 21:39:35,,
19,0.0,,0.0,,,Lady Devils pickup a district win vs Hooker. Beat them 9-0,https://facebook.com/story.php?story_fbid=2022857367844491&id=359811580815753,,0.0,Lady Devils pickup a district win vs Hooker. Beat them 9-0,2020-09-16 11:59:10.688073,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784069_3341060949314095_6249790214505355898_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zr3Veo0_qegAX8hj9Bt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0f1ec75c064554eacd2df7bea71308e&oe=5F8779CB,22.0,,3341063949313795,PARENTS and STUDENTS! Want a chance to win prizes? Get to the library and check out a book. Questions?!? Ask Mrs. McGlasson!,https://facebook.com/story.php?story_fbid=3341063949313795&id=1112859342134278,,0.0,PARENTS and STUDENTS! Want a chance to win prizes? Get to the library and check out a book. Questions?!? Ask Mrs. McGlasson!,2020-09-03 16:24:57,,
21,0.0,,29.0,,3340926569327533,"***ATTENTION PARENTS/GUARDIANS***
We were just notified that federal waivers from the USDA have been approved to allow us to feed students meals free of charge as long as funding exists. This will include breakfast and lunch. All Texhoma students 5-12th grades will be able to eat breakfast and lunch free of charge beginning September 1st. Anything prior to September 1st will require payment, statements will be sent out next week. We are excited to be able to offer this service to our students!",https://facebook.com/story.php?story_fbid=3340926569327533&id=1112859342134278,,0.0,"***ATTENTION PARENTS/GUARDIANS***
We were just notified that federal waivers from the USDA have been approved to allow us to feed students meals free of charge as long as funding exists. This will include breakfast and lunch. All Texhoma students 5-12th grades will be able to eat breakfast and lunch free of charge beginning September 1st. Anything prior to September 1st will require payment, statements will be sent out next week. We are excited to be able to offer this service to our students!",2020-09-03 15:28:13,,
22,4.0,,5.0,https://texhomacheer.itemorder.com/,3340516872701836,Just a reminder that Texhoma Cheer fundraiser is still going on! ❤️ You can choose any item in different color options with whatever choice of logo! texhomacheer.itemorder.com,https://facebook.com/story.php?story_fbid=3340516872701836&id=1112859342134278,"TEXHOMACHEER.ITEMORDER.COM
Texhoma Cheer Booster Apparel 2020",3.0,"Just a reminder that Texhoma Cheer fundraiser is still going on! ❤️ You can choose any item in different color options with whatever choice of logo! texhomacheer.itemorder.com

TEXHOMACHEER.ITEMORDER.COM
Texhoma Cheer Booster Apparel 2020",2020-09-03 12:53:13,,
23,3.0,,33.0,,3323155794437944,,https://facebook.com/story.php?story_fbid=3323155794437944&id=1112859342134278,,0.0,,2020-08-28 22:42:29,,
24,0.0,,8.0,,3319714674782056,,https://facebook.com/story.php?story_fbid=3319714674782056&id=1112859342134278,,0.0,,2020-08-27 19:23:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118422407_3318790684874455_3290165079601795450_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vdIzwdhdENcAX-qBU18&_nc_ht=scontent-atl3-1.xx&oh=fb449a91dab06e7fd3eac552ac794846&oe=5F860543,1.0,,3318813584872165,,https://facebook.com/story.php?story_fbid=3318813584872165&id=1112859342134278,"Texhoma Public Schools
August 27 at 11:32 AM ·

Football at Gruver tonight! Please make sure to respect the rules of Gruver ISD.

Hansford County is under a mask order. If you are in attendance a mask is required. There will be taped areas at the concession stand to follow social distancing as well as parking procedures. Visitors will need to park North of the football field and enter from the North side of the stadium (between the HS and Fieldhouse). Gruver is also asking that you use exact change when at the concession stand.

Please see the attached images for parking and concession prices.",2.0,"Texhoma Public Schools
August 27 at 11:32 AM ·

Football at Gruver tonight! Please make sure to respect the rules of Gruver ISD.

Hansford County is under a mask order. If you are in attendance a mask is required. There will be taped areas at the concession stand to follow social distancing as well as parking procedures. Visitors will need to park North of the football field and enter from the North side of the stadium (between the HS and Fieldhouse). Gruver is also asking that you use exact change when at the concession stand.

Please see the attached images for parking and concession prices.",2020-08-27 12:42:53,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118422407_3318790684874455_3290165079601795450_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vdIzwdhdENcAX-qBU18&_nc_ht=scontent-atl3-1.xx&oh=fb449a91dab06e7fd3eac552ac794846&oe=5F860543,12.0,,3318790898207767,"Football at Gruver tonight! Please make sure to respect the rules of Gruver ISD.

Hansford County is under a mask order. If you are in attendance a mask is required. There will be taped areas at the concession stand to follow social distancing as well as parking procedures. Visitors will need to park North of the football field and enter from the North side of the stadium (between the HS and Fieldhouse). Gruver is also asking that you use exact change when at the concession stand.

Please see the attached images for parking and concession prices.",https://facebook.com/story.php?story_fbid=3318790898207767&id=1112859342134278,,0.0,"Football at Gruver tonight! Please make sure to respect the rules of Gruver ISD.

Hansford County is under a mask order. If you are in attendance a mask is required. There will be taped areas at the concession stand to follow social distancing as well as parking procedures. Visitors will need to park North of the football field and enter from the North side of the stadium (between the HS and Fieldhouse). Gruver is also asking that you use exact change when at the concession stand.

Please see the attached images for parking and concession prices.",2020-08-27 12:32:53,,
27,0.0,,12.0,,3313767078710149,,https://facebook.com/story.php?story_fbid=3313767078710149&id=1112859342134278,,0.0,,2020-08-25 20:26:58,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272969_3312350452185145_7754738763590619470_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UiDj3yjxnEsAX9Lw7AB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54f1f40157edea1a47aab7d96de9c4cd&oe=5F85DB5C,7.0,,3312352405518283,If you have purchased a parking pass they are now available to pick up at the high school office.,https://facebook.com/story.php?story_fbid=3312352405518283&id=1112859342134278,,0.0,If you have purchased a parking pass they are now available to pick up at the high school office.,2020-08-25 09:43:04,,
29,0.0,,5.0,,3310578735695650,,https://facebook.com/story.php?story_fbid=3310578735695650&id=1112859342134278,,0.0,,2020-08-24 18:54:44,,
30,0.0,,31.0,,3309765779110279,"🏈‼️Texhoma/Goodwell🏈‼️

Football season starts Friday August 28, 2020 @ 7:00pm vs Gruver.

Due to COVID-19, for the protection of our student athletes, we are asking all fans to please follow these recommendations for games played at Texhoma.

1-😷 Masks will not be required but strongly encouraged.

2-👥 Practice social distancing whenever possible.

3-🏈 After the game please stay off the field as our team will go directly to the locker room.",https://facebook.com/story.php?story_fbid=3309765779110279&id=1112859342134278,,0.0,"🏈‼️Texhoma/Goodwell🏈‼️

Football season starts Friday August 28, 2020 @ 7:00pm vs Gruver.

Due to COVID-19, for the protection of our student athletes, we are asking all fans to please follow these recommendations for games played at Texhoma.

1-😷 Masks will not be required but strongly encouraged.

2-👥 Practice social distancing whenever possible.

3-🏈 After the game please stay off the field as our team will go directly to the locker room.",2020-08-24 12:09:00,,
31,0.0,,6.0,,3303956939691163,"Picture day is around the corner! Tuesday, August 25, school pictures and senior panel pictures will be in the auditorium. Seniors will need to pay a $25 sitting fee.
Wednesday, August 26, will be sport picture day. Please make sure all athletes have their uniforms ready to go that morning.",https://facebook.com/story.php?story_fbid=3303956939691163&id=1112859342134278,,0.0,"Picture day is around the corner! Tuesday, August 25, school pictures and senior panel pictures will be in the auditorium. Seniors will need to pay a $25 sitting fee.
Wednesday, August 26, will be sport picture day. Please make sure all athletes have their uniforms ready to go that morning.",2020-08-22 14:56:40,,
32,0.0,,8.0,,3303229536430570,Good luck today ladies!,https://facebook.com/story.php?story_fbid=3303229536430570&id=1112859342134278,"THS Sports Booster Club
August 21 at 6:54 PM ·

Lady Red Devils kicked off the Beaver Tourney with 12-0 win over Turpin. They will play tomorrow morning at 10am vs Guymon.",0.0,"Good luck today ladies!

THS Sports Booster Club
August 21 at 6:54 PM ·

Lady Red Devils kicked off the Beaver Tourney with 12-0 win over Turpin. They will play tomorrow morning at 10am vs Guymon.",2020-08-22 09:35:48,,
33,0.0,,0.0,,,Lady Red Devils kicked off the Beaver Tourney with 12-0 win over Turpin. They will play tomorrow morning at 10am vs Guymon.,https://facebook.com/story.php?story_fbid=2009432915853603&id=359811580815753,,0.0,Lady Red Devils kicked off the Beaver Tourney with 12-0 win over Turpin. They will play tomorrow morning at 10am vs Guymon.,2020-09-16 11:59:10.688097,,
34,0.0,,22.0,,3301435356609988,"Congratulations to the 2020-2021 Jr. High Student Council Officers!
President: Kate Davison
Vice President: Victoria Alvarado
Secretary: Maddie Mitchell
Treasurer: Crosby Cartwright
6th Grade Representative: Ace Williams",https://facebook.com/story.php?story_fbid=3301435356609988&id=1112859342134278,,0.0,"Congratulations to the 2020-2021 Jr. High Student Council Officers!
President: Kate Davison
Vice President: Victoria Alvarado
Secretary: Maddie Mitchell
Treasurer: Crosby Cartwright
6th Grade Representative: Ace Williams",2020-08-21 18:55:22,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118206928_598769490795481_5869825653991654366_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0NOGAr9rgbkAX_WNwd2&_nc_oc=AQm5BBQjr-cZCz9pi8Mfi59p9RgsOQXuHUiYZxin0F9VEB0wilNehRpQ_pNbxb9PM-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=341912975019153eab34e2d46079ded6&oe=5F875D57,47.0,,3300253126728211,,https://facebook.com/story.php?story_fbid=3300253126728211&id=1112859342134278,,0.0,,2020-08-21 10:13:18,,
36,2.0,,11.0,https://texhomacheer.itemorder.com/sale,3298142570272600,"Texhoma Cheer Fundraiser ❤️ Click the link and take a look at the different apparel. There is a Texhoma logo mask available. Make sure to click through each item to see which logo you would prefer to be printed. Thank you for supporting Texhoma Cheer!

If you have any questions, contact Rylee! 806-316-1320 or rylee.higgins@texhoma61.net

https://texhomacheer.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3298142570272600&id=1112859342134278,"TEXHOMACHEER.ITEMORDER.COM
Texhoma Cheer Booster Apparel 2020",17.0,"Texhoma Cheer Fundraiser ❤️ Click the link and take a look at the different apparel. There is a Texhoma logo mask available. Make sure to click through each item to see which logo you would prefer to be printed. Thank you for supporting Texhoma Cheer!

If you have any questions, contact Rylee! 806-316-1320 or rylee.higgins@texhoma61.net

https://texhomacheer.itemorder.com/sale

TEXHOMACHEER.ITEMORDER.COM
Texhoma Cheer Booster Apparel 2020",2020-08-20 16:42:30,,
37,0.0,,20.0,,3297707476982776,"We have several activities today so come out and support our kids!

Good luck everyone and play/run/hit hard!

Cross country @ Hooker 5:00

JH Softball @ Home against Hooker & Boise City 4:00

Football Scrimmage @ Borger 5:00",https://facebook.com/story.php?story_fbid=3297707476982776&id=1112859342134278,,0.0,"We have several activities today so come out and support our kids!

Good luck everyone and play/run/hit hard!

Cross country @ Hooker 5:00

JH Softball @ Home against Hooker & Boise City 4:00

Football Scrimmage @ Borger 5:00",2020-08-20 13:21:00,,
38,1.0,,25.0,,3280581715362019,"***Attention Parents and Students***

Due to health and safety concerns for our students and staff, beginning Monday, August 17th masks are required to be worn at school. This is to help with the possibility of exposure to others and to help avoid any possible quarantines or school shut down. Our number one concern is our students and staff.",https://facebook.com/story.php?story_fbid=3280581715362019&id=1112859342134278,,0.0,"***Attention Parents and Students***

Due to health and safety concerns for our students and staff, beginning Monday, August 17th masks are required to be worn at school. This is to help with the possibility of exposure to others and to help avoid any possible quarantines or school shut down. Our number one concern is our students and staff.",2020-08-14 17:12:18,,
39,0.0,,21.0,,3278221758931348,"Thank you to Anchor D Bank, The Ministerial Alliance, and Charles White State Farm Insurance for providing meals and goodies for our staff during in-service this year. We appreciate everything you do for our staff and students and can’t wait to make this one of the best. It’s a Great Day to be a Red Devil!",https://facebook.com/story.php?story_fbid=3278221758931348&id=1112859342134278,,0.0,"Thank you to Anchor D Bank, The Ministerial Alliance, and Charles White State Farm Insurance for providing meals and goodies for our staff during in-service this year. We appreciate everything you do for our staff and students and can’t wait to make this one of the best. It’s a Great Day to be a Red Devil!",2020-08-13 22:18:56,,
40,0.0,,6.0,,3275210865899104,"‼️texhoma goodwell softball update ‼️

Change for tomorrow. Boise city has dropped.

Thursday August 13

4:00 Start
Turpin JV vs Turpin Varsity
Texhoma/Goodwell vs Turpin JV
Special presentation
Texhoma/Goodwell vs Turpin Varsity",https://facebook.com/story.php?story_fbid=3275210865899104&id=1112859342134278,,0.0,"‼️texhoma goodwell softball update ‼️

Change for tomorrow. Boise city has dropped.

Thursday August 13

4:00 Start
Turpin JV vs Turpin Varsity
Texhoma/Goodwell vs Turpin JV
Special presentation
Texhoma/Goodwell vs Turpin Varsity",2020-08-12 22:08:40,,
41,0.0,,4.0,,3275195589233965,"Hey all! coach T had to make some last minute changes so please check your wengage / grade book and make sure you know your schedule in the morning!

We will call out kids class by class for an option of changing schedules throughout the day￼",https://facebook.com/story.php?story_fbid=3275195589233965&id=1112859342134278,,0.0,"Hey all! coach T had to make some last minute changes so please check your wengage / grade book and make sure you know your schedule in the morning!

We will call out kids class by class for an option of changing schedules throughout the day￼",2020-08-12 22:00:32,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117313514_3274612879292236_801078092339190081_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V5XBdK7amaoAX93YaL8&_nc_ht=scontent-atl3-1.xx&oh=5df0c7c0799f5dd0db2135376586639a&oe=5F89B92A,13.0,,3274615159292008,Traditional & Distance Learning Plan is attached and is also available on our website. If you have any questions please email tammie.breeden@texhoma61.net.,https://facebook.com/story.php?story_fbid=3274615159292008&id=1112859342134278,,0.0,Traditional & Distance Learning Plan is attached and is also available on our website. If you have any questions please email tammie.breeden@texhoma61.net.,2020-08-12 17:04:42,,
43,0.0,,6.0,http://www.texhoma61.net/,3273419072744950,Parents if you have not yet enrolled your student please stop by the school today to pick up a packet from 8-4 in the dome! Packets are also available to print on our website www.texhoma61.net.,https://facebook.com/story.php?story_fbid=3273419072744950&id=1112859342134278,"TEXHOMA61.NET
Texhoma Public Schools",0.0,"Parents if you have not yet enrolled your student please stop by the school today to pick up a packet from 8-4 in the dome! Packets are also available to print on our website www.texhoma61.net.

TEXHOMA61.NET
Texhoma Public Schools",2020-08-12 08:10:31,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116898835_3271123332974524_1180869364262226684_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=q6oOjSeWhRkAX-wqlOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8436ea7b394fafc73c54fa0ba952211a&oe=5F872979,7.0,,3271124492974408,All HS football parents please follow these instructions to log into sportsYou app. Any questions please contact Coach Watson!,https://facebook.com/story.php?story_fbid=3271124492974408&id=1112859342134278,,0.0,All HS football parents please follow these instructions to log into sportsYou app. Any questions please contact Coach Watson!,2020-08-11 12:33:33,,
45,6.0,,21.0,,400048990971471,"Mr. McBride chats with the players and coaches about the upcoming seasons. Softball games starting Aug 10th, Crossing Country meets on Aug 15th, and Football games starting Aug 28th",,,11.0,"Mr. McBride chats with the players and coaches about the upcoming seasons. Softball games starting Aug 10th, Crossing Country meets on Aug 15th, and Football games starting Aug 28th",2020-08-06 20:00:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_577687523116542_6964510134414178674_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nVoZYeTOV20AX-aa3M9&_nc_ht=video-atl3-1.xx&oh=cd12f959aebeda220db8c7a0f57178d8&oe=5F62544E,
46,0.0,,20.0,,3257221127698078,"Mr. McBride chats with the players and coaches about the upcoming seasons. Softball games starting Aug 10th, Crossing Country meets on Aug 15th, and Football games starting Aug 28th",https://facebook.com/story.php?story_fbid=3257221127698078&id=1112859342134278,Red Devil Fall Sports Preseason Show,0.0,"Mr. McBride chats with the players and coaches about the upcoming seasons. Softball games starting Aug 10th, Crossing Country meets on Aug 15th, and Football games starting Aug 28th

Red Devil Fall Sports Preseason Show",2020-08-06 18:20:08,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116582961_3256257397794451_8796654543662926250_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Mt6rJAKnv24AX9AQ_ZC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fca575421b8358d611ceb5091b76a4bb&oe=5F89A495,7.0,,3257008067719384,,https://facebook.com/story.php?story_fbid=3257008067719384&id=1112859342134278,"Texhoma Public Schools
August 6 at 9:51 AM ·

The Texhoma/Goodwell Softball and Football teams held a Pride Run early Wednesday morning. What a way to kick off the beginning of the season for both teams!
It's Always a Great Day to be a Red Devil!",0.0,"Texhoma Public Schools
August 6 at 9:51 AM ·

The Texhoma/Goodwell Softball and Football teams held a Pride Run early Wednesday morning. What a way to kick off the beginning of the season for both teams!
It's Always a Great Day to be a Red Devil!",2020-08-06 16:26:27,,
