,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,1627094844115602,"Update. Pre school will meet on Tuesday’s and Thursday’s. It works better for services that are provided on those days.
Beginning date will be Tuesday Sept. 8.",https://facebook.com/story.php?story_fbid=1627094844115602&id=490325221125909,,0.0,"Update. Pre school will meet on Tuesday’s and Thursday’s. It works better for services that are provided on those days.
Beginning date will be Tuesday Sept. 8.",2020-08-06 13:01:35,,
11,0.0,,4.0,,1626388604186226,"A couple of items that are not correct in the back to school packet.
The only Friday students will be scheduled to be in school at this time is Friday, September 18.
The school day is from 8:00am to 3:30pm. Not 3:20 pm.
Any questions please call the school. Thank you.",https://facebook.com/story.php?story_fbid=1626388604186226&id=490325221125909,,0.0,"A couple of items that are not correct in the back to school packet.
The only Friday students will be scheduled to be in school at this time is Friday, September 18.
The school day is from 8:00am to 3:30pm. Not 3:20 pm.
Any questions please call the school. Thank you.",2020-08-05 17:30:23,,
12,2.0,,4.0,,1619797168178703,"If there is anyone who did not receive a Back to School packet in the mail and would like one, please contact the school. Thank You!",https://facebook.com/story.php?story_fbid=1619797168178703&id=490325221125909,,0.0,"If there is anyone who did not receive a Back to School packet in the mail and would like one, please contact the school. Thank You!",2020-07-29 09:51:13,,
13,1.0,,2.0,,1618141888344231,"All students entering 7th & 10th Grade that are wanting to participate in sports need to get a physical. Due to COVID, physicals did not get done in the spring. You will need to have this done on your own if you wish to participate in sports.",https://facebook.com/story.php?story_fbid=1618141888344231&id=490325221125909,,0.0,"All students entering 7th & 10th Grade that are wanting to participate in sports need to get a physical. Due to COVID, physicals did not get done in the spring. You will need to have this done on your own if you wish to participate in sports.",2020-07-27 13:21:55,,
14,0.0,,0.0,https://docs.google.com/document/d/1esu71y0uqPe8-IPZRYieNRX0X07yo72YSjf62punlNg/edit?usp=sharing,1617954471696306,"Please call the school for approval to participate in Virtual Learning. Once you have approval, please fill out this form and have it returned to the school by August 7th.

https://docs.google.com/document/d/1esu71y0uqPe8-IPZRYieNRX0X07yo72YSjf62punlNg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1617954471696306&id=490325221125909,"DOCS.GOOGLE.COM
Virtual Learning Contract",2.0,"Please call the school for approval to participate in Virtual Learning. Once you have approval, please fill out this form and have it returned to the school by August 7th.

https://docs.google.com/document/d/1esu71y0uqPe8-IPZRYieNRX0X07yo72YSjf62punlNg/edit?usp=sharing

DOCS.GOOGLE.COM
Virtual Learning Contract",2020-07-27 09:47:14,,
15,2.0,,7.0,,1612759892215764,"Dear Henry Families and Students,
Just wanted to update you on the yearbook. Now that graduation is done, the yearbook has been finalized and submitted. We are looking at a 6-7 week arrival. So, the yearbooks should be at the school by the time school is in session. If you haven't ordered one, there is still time! The flat rate for a yearbook is 19.50, we accept cash or check. Please feel free to email Mrs. Ries, the yearbook advisor if you are interested!
Thank you for supporting Henry School!
Sincerely,
Mrs. Ries
email: shanna.ries@k12.sd.us",https://facebook.com/story.php?story_fbid=1612759892215764&id=490325221125909,,0.0,"Dear Henry Families and Students,
Just wanted to update you on the yearbook. Now that graduation is done, the yearbook has been finalized and submitted. We are looking at a 6-7 week arrival. So, the yearbooks should be at the school by the time school is in session. If you haven't ordered one, there is still time! The flat rate for a yearbook is 19.50, we accept cash or check. Please feel free to email Mrs. Ries, the yearbook advisor if you are interested!
Thank you for supporting Henry School!
Sincerely,
Mrs. Ries
email: shanna.ries@k12.sd.us",2020-07-21 16:04:00,,
16,1.0,,2.0,,1599610833530670,"Attention Senior Families: There will be a brief Graduation Meeting on Thursday, July 9th @ 6:30pm, for Parents & the Graduates concerning the Graduation ceremony. The meeting will take place in the Gym. Thank You!",https://facebook.com/story.php?story_fbid=1599610833530670&id=490325221125909,,0.0,"Attention Senior Families: There will be a brief Graduation Meeting on Thursday, July 9th @ 6:30pm, for Parents & the Graduates concerning the Graduation ceremony. The meeting will take place in the Gym. Thank You!",2020-07-06 10:00:31,,
17,0.0,,3.0,,1569394789885608,"WE ARE HERE!! Summer Program has officially started today!! You are still able to sign up if you have not done so already! We are here 8am-4pm, Monday through Thursday. We would love to see you!",https://facebook.com/story.php?story_fbid=1569394789885608&id=490325221125909,,0.0,"WE ARE HERE!! Summer Program has officially started today!! You are still able to sign up if you have not done so already! We are here 8am-4pm, Monday through Thursday. We would love to see you!",2020-06-01 09:31:40,,
18,0.0,,3.0,,1564624530362634,"Good Morning Henry Family,

First of all, we would like to thank you all for the support during school closure. It was hectic for all of us and the district is very thankful for everything all of you did during this time.

School is officially out. Grades have been posted on infinite campus. Please check your campus parent accounts to access grades. If you need a physical copy of a report card, please contact the school or email one of our dean of students matt.mohr@k12.sd.us and tyler.grassel@k12.sd.us

If you need access to your campus account, contact our tech administrator Matthew.lenssen@k12.sd.us

Thank you all!",https://facebook.com/story.php?story_fbid=1564624530362634&id=490325221125909,,0.0,"Good Morning Henry Family,

First of all, we would like to thank you all for the support during school closure. It was hectic for all of us and the district is very thankful for everything all of you did during this time.

School is officially out. Grades have been posted on infinite campus. Please check your campus parent accounts to access grades. If you need a physical copy of a report card, please contact the school or email one of our dean of students matt.mohr@k12.sd.us and tyler.grassel@k12.sd.us

If you need access to your campus account, contact our tech administrator Matthew.lenssen@k12.sd.us

Thank you all!",2020-05-26 12:06:11,,
19,0.0,,1.0,https://docs.google.com/document/d/1W2af1oyz3Sn5sfgluAytaZROCGeKBWIUUqndXTOgw6A/mobilebasic,1564619277029826,"Hello Everyone! We are getting closer to our start date! As enrollments have come in, we have come to the conclusion that we are NOT having the seperate days anymore. Your children would be allowed to attend every day of the week. If your child does not have a Mask, we are planning on making some at the program for your children to use there.

Like last summer, snacks are provided but you must bring your own lunch. Hours are from 8am-4pm.

If you have any questions or concerns, please dont hesitate to reach out. This is a very crazy time, but we are going to do what is safest for your children and our staff. We are ready to see some familiar faces again!

Here is the link for the enrollment form. Please fill this out and return back to Michaela.Meinders@k12.sd.us - If you aren't able to send back with me, please let me know that you plan to send with your children to the program. https://docs.google.com/document/d/1W2af1oyz3Sn5sfgluAytaZROCGeKBWIUUqndXTOgw6A/mobilebasic

Thank you!!",https://facebook.com/story.php?story_fbid=1564619277029826&id=490325221125909,"DOCS.GOOGLE.COM
Summer Program Enrollment Form",0.0,"Hello Everyone! We are getting closer to our start date! As enrollments have come in, we have come to the conclusion that we are NOT having the seperate days anymore. Your children would be allowed to attend every day of the week. If your child does not have a Mask, we are planning on making some at the program for your children to use there.

Like last summer, snacks are provided but you must bring your own lunch. Hours are from 8am-4pm.

If you have any questions or concerns, please dont hesitate to reach out. This is a very crazy time, but we are going to do what is safest for your children and our staff. We are ready to see some familiar faces again!

Here is the link for the enrollment form. Please fill this out and return back to Michaela.Meinders@k12.sd.us - If you aren't able to send back with me, please let me know that you plan to send with your children to the program. https://docs.google.com/document/d/1W2af1oyz3Sn5sfgluAytaZROCGeKBWIUUqndXTOgw6A/mobilebasic

Thank you!!

DOCS.GOOGLE.COM
Summer Program Enrollment Form",2020-05-26 12:00:41,,
20,0.0,,2.0,https://docs.google.com/document/d/1W2af1oyz3Sn5sfgluAytaZROCGeKBWIUUqndXTOgw6A/edit?usp=sharing,1558162231008864,"Summer Program enrollment forms are now available! If you would like your child/children to attend, please fill out the Google Doc and return it to Mrs. Meinders (Michaela.Meinders@k12.sd.us). Summer Program will start on Monday, June 1st. Hours are from 8am-4pm, Monday - Thursday.

https://docs.google.com/document/d/1W2af1oyz3Sn5sfgluAytaZROCGeKBWIUUqndXTOgw6A/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1558162231008864&id=490325221125909,"DOCS.GOOGLE.COM
Summer Program Enrollment Form",2.0,"Summer Program enrollment forms are now available! If you would like your child/children to attend, please fill out the Google Doc and return it to Mrs. Meinders (Michaela.Meinders@k12.sd.us). Summer Program will start on Monday, June 1st. Hours are from 8am-4pm, Monday - Thursday.

https://docs.google.com/document/d/1W2af1oyz3Sn5sfgluAytaZROCGeKBWIUUqndXTOgw6A/edit?usp=sharing

DOCS.GOOGLE.COM
Summer Program Enrollment Form",2020-05-18 13:16:07,,
21,3.0,,1.0,,1554812081343879,"Hello Henry Families, We missed some of you at pick up today. We will be doing inventory on Monday and we will reach out to you once inventory is done (Could take a couple of days). Once we get a list of students that need things turned in we will contact you all and set up a means to do so.

Thanks all",https://facebook.com/story.php?story_fbid=1554812081343879&id=490325221125909,,0.0,"Hello Henry Families, We missed some of you at pick up today. We will be doing inventory on Monday and we will reach out to you once inventory is done (Could take a couple of days). Once we get a list of students that need things turned in we will contact you all and set up a means to do so.

Thanks all",2020-05-14 16:00:03,,
22,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link,1549461081878979,"Hello all, our last food pick up is scheduled for 5/14. Also, there have been some concerns on our materials pick up being on May 14 same as trash day for some. Please use common sense in dropping your materials outside. You can leave your materials outside your front door and our staff will come and grab it, or you can put it so it is visible for our staff to grab. The lists are on the school website as well as on Facebook. I am updating the lists next Monday as there are some small errors that we must change. I hope you all have a great weekend!

https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1549461081878979&id=490325221125909,"DOCS.GOOGLE.COM
Food package Request Thursday 5/14/2020",0.0,"Hello all, our last food pick up is scheduled for 5/14. Also, there have been some concerns on our materials pick up being on May 14 same as trash day for some. Please use common sense in dropping your materials outside. You can leave your materials outside your front door and our staff will come and grab it, or you can put it so it is visible for our staff to grab. The lists are on the school website as well as on Facebook. I am updating the lists next Monday as there are some small errors that we must change. I hope you all have a great weekend!

https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Food package Request Thursday 5/14/2020",2020-05-08 10:02:31,,
23,3.0,,1.0,https://drive.google.com/file/d/1Ku5KzAxfI5AL0AA_56VxGwPpP3COEaCq/view?usp=sharing,1547810332044054,,https://facebook.com/story.php?story_fbid=1547810332044054&id=490325221125909,,3.0,,2020-05-06 10:09:35,,
24,5.0,,2.0,https://us02web.zoom.us/j/87570324659?pwd=dzJPQk5ha29uV3BWNlU3UEFPeHFFdz09,1546339772191110,,https://facebook.com/story.php?story_fbid=1546339772191110&id=490325221125909,,5.0,,2020-05-04 14:35:18,,
25,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link,1546179522207135,https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=1546179522207135&id=490325221125909,"DOCS.GOOGLE.COM
Food package Request Thursday 5/7/2020",2.0,"https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Food package Request Thursday 5/7/2020",2020-05-04 10:33:58,,
26,0.0,,3.0,,1541216326036788,"The Henry School Districts will be doing a virtual Academic and Athletic Award Show on Tuesday May 5th at 7:00pm. Many students have achieved great things this year and we want to honor them for all of their hard work. Congratulations students on all you have done. The Zoom link will be provided on Tuesday on both our Website and our Facebook Page.

Congratulations students and all family members. We can't wait to see you all Tuesday night!",https://facebook.com/story.php?story_fbid=1541216326036788&id=490325221125909,,0.0,"The Henry School Districts will be doing a virtual Academic and Athletic Award Show on Tuesday May 5th at 7:00pm. Many students have achieved great things this year and we want to honor them for all of their hard work. Congratulations students on all you have done. The Zoom link will be provided on Tuesday on both our Website and our Facebook Page.

Congratulations students and all family members. We can't wait to see you all Tuesday night!",2020-04-28 11:30:23,,
27,15.0,,24.0,https://sportsawards.usatoday.com/events/siouxfalls/?utm_source=hs_email&utm_medium=email&utm_content=86948378&_hsenc=p2ANqtz-9bTxdW9kLuNzCMAwIHpxN-jumm3PhoDihhG6k1NTFWBwhgZIiPDcoAug0DSrAdnbsDgYMpwMe9_cOjcL66ZJ3MPzj2IA&_hsmi=86948378,1541144279377326,"We have been given some pretty awesome news in regards to one of our students Rachel Blue.
Rachel has been nominated as a winter sport nominee for gymnast of the year from the Argus Leader. There are more details below. Rachel CONGRATULATIONS!!!!!

""Winter sport nominees have been announced for the Argus Leader Sports Awards premiering online at 6 p.m. on June 18, 2020. The show will be available to watch, free of charge, on our website at that time using any desktop or smart device. Check out our website for more information on our switch to an online show due to the COVID-19 pandemic. ""

https://sportsawards.usatoday.com/events/siouxfalls/?utm_source=hs_email&utm_medium=email&utm_content=86948378&_hsenc=p2ANqtz-9bTxdW9kLuNzCMAwIHpxN-jumm3PhoDihhG6k1NTFWBwhgZIiPDcoAug0DSrAdnbsDgYMpwMe9_cOjcL66ZJ3MPzj2IA&_hsmi=86948378",https://facebook.com/story.php?story_fbid=1541144279377326&id=490325221125909,"USA TODAY Sports Awards
WATCH ONLINE AT 6 P.M. ON JUNE 18, 2020

USA TODAY Sports Awards
WATCH ONLINE AT 6 P.M. ON JUNE 18, 2020

See more at
sportsawards.usatoday.com",0.0,"We have been given some pretty awesome news in regards to one of our students Rachel Blue.
Rachel has been nominated as a winter sport nominee for gymnast of the year from the Argus Leader. There are more details below. Rachel CONGRATULATIONS!!!!!

""Winter sport nominees have been announced for the Argus Leader Sports Awards premiering online at 6 p.m. on June 18, 2020. The show will be available to watch, free of charge, on our website at that time using any desktop or smart device. Check out our website for more information on our switch to an online show due to the COVID-19 pandemic. ""

https://sportsawards.usatoday.com/events/siouxfalls/?utm_source=hs_email&utm_medium=email&utm_content=86948378&_hsenc=p2ANqtz-9bTxdW9kLuNzCMAwIHpxN-jumm3PhoDihhG6k1NTFWBwhgZIiPDcoAug0DSrAdnbsDgYMpwMe9_cOjcL66ZJ3MPzj2IA&_hsmi=86948378

USA TODAY Sports Awards
WATCH ONLINE AT 6 P.M. ON JUNE 18, 2020

USA TODAY Sports Awards
WATCH ONLINE AT 6 P.M. ON JUNE 18, 2020

See more at
sportsawards.usatoday.com",2020-04-28 09:40:13,,
28,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link,1538513862973701,"Sign up for meals on 4/30
https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1538513862973701&id=490325221125909,"DOCS.GOOGLE.COM
Food Package Request Thursday 04/23/2020",4.0,"Sign up for meals on 4/30
https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Food Package Request Thursday 04/23/2020",2020-04-25 08:25:11,,
29,0.0,,6.0,,1537008473124240,,https://facebook.com/story.php?story_fbid=1537008473124240&id=490325221125909,,0.0,,2020-04-23 13:23:25,,
30,1.0,,18.0,,1534261786732242,Video from some staff members at Henry. We miss all of you!,,,0.0,Video from some staff members at Henry. We miss all of you!,2020-04-20 12:17:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94066773_1072564059792864_1959833215417974784_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x3XEX46WGUYAX8Dn2Ze&_nc_ht=video-atl3-1.xx&oh=8645fa3c58a01feccfd683fe1a4ea7d6&oe=5F5CAA5B,
31,0.0,,5.0,,1530665233758564,,https://facebook.com/story.php?story_fbid=1530665233758564&id=490325221125909,,0.0,,2020-04-16 08:51:53,,
32,3.0,,0.0,,1529992520492502,"Hello Henry Family,!
Yearbook order forms are in. Mrs. Ries has a paper copy, please email her at Shanna.Ries@k12.sd.us

In addition, here is a video update of important changes on our calendar!

(Most important change graduation) May 16th to July 18th.",https://facebook.com/story.php?story_fbid=1529992520492502&id=490325221125909,,0.0,"Hello Henry Family,!
Yearbook order forms are in. Mrs. Ries has a paper copy, please email her at Shanna.Ries@k12.sd.us

In addition, here is a video update of important changes on our calendar!

(Most important change graduation) May 16th to July 18th.",2020-04-15 13:26:21,,
33,0.0,,5.0,,1529976837160737,,,,0.0,,2020-04-15 13:03:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93950017_531896997513054_3699890411678990336_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2xElPQz-adgAX8Rem3-&_nc_oc=AQlgi9kRihClp7f70AZb5-TvsJ0iwc1I9RCeZ6ALBzsomD6MwXgIMbchlbsU3sLY1io&_nc_ht=video-atl3-1.xx&oh=9caa64bc75bb22e61344849cc04ec454&oe=5F5CA511,
34,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link,1528038224021265,"I hope all is well Henry Family. The link below is to our meal sign-ups for Thursday. Please if you sign up, you need to pick it up between 3 and 5!

Thanks All

https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1528038224021265&id=490325221125909,"DOCS.GOOGLE.COM
Food Package Request Thursday 04/16/2020",4.0,"I hope all is well Henry Family. The link below is to our meal sign-ups for Thursday. Please if you sign up, you need to pick it up between 3 and 5!

Thanks All

https://docs.google.com/forms/d/e/1FAIpQLSdvaI2oaPvnvuCEnJbfh8zeQGqz20OUGwBBEpgDNQZuBGzOYA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Food Package Request Thursday 04/16/2020",2020-04-13 08:55:59,,
35,0.0,,9.0,,1524728464352241,Update 4/9/2020,,,0.0,Update 4/9/2020,2020-04-09 14:50:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92909158_2637556629860068_750331989202042880_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aO7Sgd73bVEAX-6q20U&_nc_ht=video-atl3-1.xx&oh=97361daf98625cbd4ed6abfb6408ca7f&oe=5F5CA2C3,
36,0.0,,0.0,,1522886601203094,Hey all update from the district superintendent. Don't forget to sign up for Thursday meal pick up on the website.,https://facebook.com/story.php?story_fbid=1522886601203094&id=490325221125909,,0.0,Hey all update from the district superintendent. Don't forget to sign up for Thursday meal pick up on the website.,2020-04-07 12:48:15,,
37,1.0,,7.0,,1522884831203271,Update from Henry School Superitnendent,,,0.0,Update from Henry School Superitnendent,2020-04-07 12:45:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92478745_2667261403516889_7643880380478521344_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XgBDhyXYwUcAX-MVl9J&_nc_ht=video-atl3-1.xx&oh=e89b3b30eaf1fdc03df2ff875b3134a9&oe=5F5CAA54,
38,0.0,,5.0,https://zoom.us/j/6036109388,1522789577879463,"The Boys & Girls Club of Watertown is offering online homework help to any students that may need a little extra help while school is not meeting in the school building. We plan to meet each day from 2-4pm

Please use the following link: https://zoom.us/j/6036109388
You can also download the Zoom App for your phone or tablets, it then is easy to enter the following meeting ID: 603-610-938",https://facebook.com/story.php?story_fbid=1522789577879463&id=490325221125909,"ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"The Boys & Girls Club of Watertown is offering online homework help to any students that may need a little extra help while school is not meeting in the school building. We plan to meet each day from 2-4pm

Please use the following link: https://zoom.us/j/6036109388
You can also download the Zoom App for your phone or tablets, it then is easy to enter the following meeting ID: 603-610-938

ZOOM.US
Join our Cloud HD Video Meeting now",2020-04-07 10:15:24,,
