,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266511_2740049499552102_2224902619520672626_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BbcEAj04CF4AX_EbMoq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f42126b8459cb3b0b8fa2994c90649&oe=5F87A3A2,5.0,,2740050046218714,Update: Please note there is a change of dates for the Pre-K Meet your Teacher event.,https://facebook.com/story.php?story_fbid=2740050046218714&id=1412370105653388,,0.0,Update: Please note there is a change of dates for the Pre-K Meet your Teacher event.,2020-08-21 16:25:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118164187_2736657239891328_941634138178557353_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SFeELjadFZAAX_LSd48&_nc_ht=scontent-atl3-1.xx&oh=4506712f52dd2fa1850c35ff582b883c&oe=5F87DF03,12.0,,2736657269891325,,https://facebook.com/story.php?story_fbid=2736657269891325&id=1412370105653388,,0.0,,2020-08-17 21:30:16,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117906380_2736535079903544_8031173370273739375_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sAc8vGAvKOsAX_QO2oY&_nc_ht=scontent-atl3-1.xx&oh=651d86b0e95ac00885c96ba6f5da68f4&oe=5F873A2E,7.0,https://docs.google.com/forms/d/e/1FAIpQLScyBiHIvvFOwPRZ21ldw-hahUKWpl1PmzFCe4a4IgK3zxPlvA/viewform?usp=sf_link,2736535226570196,https://docs.google.com/forms/d/e/1FAIpQLScyBiHIvvFOwPRZ21ldw-hahUKWpl1PmzFCe4a4IgK3zxPlvA/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=2736535226570196&id=1412370105653388,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScyBiHIvvFOwPRZ21ldw-hahUKWpl1PmzFCe4a4IgK3zxPlvA/viewform?usp=sf_link,2020-08-17 19:04:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117888442_2736534856570233_8294802820277745502_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=n4uFH58W-k4AX_vnvJI&_nc_ht=scontent-atl3-1.xx&oh=37f01bcd9295390c890003b0ee98bc1e&oe=5F85D031,6.0,https://drive.google.com/file/d/1UPNyzukjV7zqKrM4Y9QDD1B88Tn-o4Cc/view?usp=sharing,2736534966570222,https://drive.google.com/file/d/1UPNyzukjV7zqKrM4Y9QDD1B88Tn-o4Cc/view?usp=sharing,https://facebook.com/story.php?story_fbid=2736534966570222&id=1412370105653388,,0.0,https://drive.google.com/file/d/1UPNyzukjV7zqKrM4Y9QDD1B88Tn-o4Cc/view?usp=sharing,2020-08-17 19:04:27,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117990010_2736534659903586_917295600836999648_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gAZxR7sE2XcAX-TDPV2&_nc_ht=scontent-atl3-1.xx&oh=122f790f4a9b58c2b7004c9c8176f27f&oe=5F880AC8,6.0,https://drive.google.com/file/d/1s1-LlohGSPE2J1fFOguLaIxon6eU9fqF/view?usp=sharing,2736534759903576,https://drive.google.com/file/d/1s1-LlohGSPE2J1fFOguLaIxon6eU9fqF/view?usp=sharing,https://facebook.com/story.php?story_fbid=2736534759903576&id=1412370105653388,,0.0,https://drive.google.com/file/d/1s1-LlohGSPE2J1fFOguLaIxon6eU9fqF/view?usp=sharing,2020-08-17 19:04:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117667914_2731277427095976_2758212826708892572_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=G3kUGLUsHNYAX9aNotQ&_nc_ht=scontent-atl3-1.xx&oh=ee96e599220a35b07ecbb9c7311885e7&oe=5F88E834,3.0,https://docs.google.com/forms/d/e/1FAIpQLSdHbJE4ufK42QMhsXw8Xlr2PG5_PgamEL_hgfRmxS9gsL_gSQ/viewform?usp=sf_link,2731277610429291,https://docs.google.com/forms/d/e/1FAIpQLSdHbJE4ufK42QMhsXw8Xlr2PG5_PgamEL_hgfRmxS9gsL_gSQ/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=2731277610429291&id=1412370105653388,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdHbJE4ufK42QMhsXw8Xlr2PG5_PgamEL_hgfRmxS9gsL_gSQ/viewform?usp=sf_link,2020-08-11 18:16:27,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117348122_2731152463775139_2877931623501182543_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=x05q5dFvn3kAX8hHLbY&_nc_ht=scontent-atl3-1.xx&oh=08f94a1cbdff0abf46dc320909e0e9d1&oe=5F872D2C,4.0,https://docs.google.com/forms/d/e/1FAIpQLScF6iK62A0gtJw0IyIspUmeIYnwIbx7O8Rq5ZadRNGvquQsKg/viewform?usp=sf_link&fbclid=IwAR21ZW1mVaMP6mQHBfTKeK5r6J2sfy1CKU2e0Zc_qnxAK0jT9ZokNGrs2eg,2731155140441538,"NOTICE: Please fill this out even if you previously filled out the ""Learning Options 2020-2021"" Survey that was released last month. This survey only needs to be filled out if you are choosing distance (at-home) learning for your students.

https://docs.google.com/forms/d/e/1FAIpQLScF6iK62A0gtJw0IyIspUmeIYnwIbx7O8Rq5ZadRNGvquQsKg/viewform?usp=sf_link&fbclid=IwAR21ZW1mVaMP6mQHBfTKeK5r6J2sfy1CKU2e0Zc_qnxAK0jT9ZokNGrs2eg",https://facebook.com/story.php?story_fbid=2731155140441538&id=1412370105653388,,0.0,"NOTICE: Please fill this out even if you previously filled out the ""Learning Options 2020-2021"" Survey that was released last month. This survey only needs to be filled out if you are choosing distance (at-home) learning for your students.

https://docs.google.com/forms/d/e/1FAIpQLScF6iK62A0gtJw0IyIspUmeIYnwIbx7O8Rq5ZadRNGvquQsKg/viewform?usp=sf_link&fbclid=IwAR21ZW1mVaMP6mQHBfTKeK5r6J2sfy1CKU2e0Zc_qnxAK0jT9ZokNGrs2eg",2020-08-11 14:46:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117376744_2730378630519189_4158977365837290759_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SSue3PvYG4EAX-JR3MX&_nc_ht=scontent-atl3-1.xx&oh=633bc4626b2d9be19a780626e7a1cf96&oe=5F893CD8,6.0,https://docs.google.com/forms/d/e/1FAIpQLScF6iK62A0gtJw0IyIspUmeIYnwIbx7O8Rq5ZadRNGvquQsKg/viewform?usp=sf_link,2730378837185835,https://docs.google.com/forms/d/e/1FAIpQLScF6iK62A0gtJw0IyIspUmeIYnwIbx7O8Rq5ZadRNGvquQsKg/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=2730378837185835&id=1412370105653388,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScF6iK62A0gtJw0IyIspUmeIYnwIbx7O8Rq5ZadRNGvquQsKg/viewform?usp=sf_link,2020-08-10 16:46:17,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117372929_2727434860813566_2958476503197143049_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sPWVyrFPsbgAX-G_VrA&_nc_ht=scontent-atl3-1.xx&oh=4f163b0a18c01a72a9271f508c472993&oe=5F87F96B,2.0,https://drive.google.com/file/d/1FvT9ALh6dc6V47Ad1CqHbM5KPDPPlomQ/view?usp=sharing,2727436260813426,https://drive.google.com/file/d/1FvT9ALh6dc6V47Ad1CqHbM5KPDPPlomQ/view?usp=sharing,https://facebook.com/story.php?story_fbid=2727436260813426&id=1412370105653388,,0.0,https://drive.google.com/file/d/1FvT9ALh6dc6V47Ad1CqHbM5KPDPPlomQ/view?usp=sharing,2020-08-07 10:09:54,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116707840_2725131694377216_4185010251179997802_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=C2sRVazj_VkAX97mKiX&_nc_ht=scontent-atl3-1.xx&oh=866a0f666c290f207ed584c326058c23&oe=5F884DAE,6.0,https://docs.google.com/forms/d/e/1FAIpQLScu4nEwyZub7S9CTH3iUQ9E2bEBlvTSK56S9_ajPJhoyJYoMQ/viewform,2725131821043870,https://docs.google.com/forms/d/e/1FAIpQLScu4nEwyZub7S9CTH3iUQ9E2bEBlvTSK56S9_ajPJhoyJYoMQ/viewform,https://facebook.com/story.php?story_fbid=2725131821043870&id=1412370105653388,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScu4nEwyZub7S9CTH3iUQ9E2bEBlvTSK56S9_ajPJhoyJYoMQ/viewform,2020-08-04 17:25:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116555591_2720684751488577_1403721105830668156_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YcBp-EqaSwAAX-Inre7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d1a51a088ef3fb00f9774c2dcc82f9f&oe=5F882D96,7.0,,2720685098155209,,https://facebook.com/story.php?story_fbid=2720685098155209&id=1412370105653388,,0.0,,2020-07-30 11:51:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116423114_2719981168225602_5758699014659710621_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YEEkFQpoKtIAX8vlwaF&_nc_ht=scontent-atl3-1.xx&oh=d022aa01cae6087b70358c9de31cd4fb&oe=5F8699C5,8.0,https://drive.google.com/file/d/1eiNxMwyZiwNAdax3nbBsTYZl4Apg6rRr/view?usp=sharing,2719981258225593,https://drive.google.com/file/d/1eiNxMwyZiwNAdax3nbBsTYZl4Apg6rRr/view?usp=sharing,https://facebook.com/story.php?story_fbid=2719981258225593&id=1412370105653388,,0.0,https://drive.google.com/file/d/1eiNxMwyZiwNAdax3nbBsTYZl4Apg6rRr/view?usp=sharing,2020-07-29 17:13:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114453402_2715766985313687_3356311562735912160_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nZwsrJEFFNsAX-Y-XnO&_nc_ht=scontent-atl3-1.xx&oh=31377e9918981dc5998a5496c766acf9&oe=5F86E68E,11.0,https://drive.google.com/file/d/19WuMQMKeBhXcJL2PwjRvP2WRWQi5VIoa/view,2715767625313623,https://drive.google.com/file/d/19WuMQMKeBhXcJL2PwjRvP2WRWQi5VIoa/view,https://facebook.com/story.php?story_fbid=2715767625313623&id=1412370105653388,,0.0,https://drive.google.com/file/d/19WuMQMKeBhXcJL2PwjRvP2WRWQi5VIoa/view,2020-07-24 18:36:09,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109047024_2713192705571115_3947382399986039952_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=C0gNdLleNxAAX-dIgR0&_nc_ht=scontent-atl3-1.xx&oh=f45b260001bf03df947363a99be5d152&oe=5F868C06,5.0,https://docs.google.com/forms/d/e/1FAIpQLSe-et9OXtpMu7ik6pBEZy77mN7fFJQOHbPkeatiF28Z7ppWVw/viewform?usp=sf_link,2713192865571099,https://docs.google.com/forms/d/e/1FAIpQLSe-et9OXtpMu7ik6pBEZy77mN7fFJQOHbPkeatiF28Z7ppWVw/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=2713192865571099&id=1412370105653388,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSe-et9OXtpMu7ik6pBEZy77mN7fFJQOHbPkeatiF28Z7ppWVw/viewform?usp=sf_link,2020-07-21 17:44:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113654173_2713135302243522_4026116238013043537_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=O_XaJRIktycAX8sfCj6&_nc_ht=scontent-atl3-1.xx&oh=ccc401ed0bde5756266b8c0f857c1a79&oe=5F87C50D,2.0,https://drive.google.com/file/d/16qSYRv0cUljK28YGjpGDPz4XEXrSUHNJ/view?usp=sharing,2713135615576824,https://drive.google.com/file/d/16qSYRv0cUljK28YGjpGDPz4XEXrSUHNJ/view?usp=sharing,https://facebook.com/story.php?story_fbid=2713135615576824&id=1412370105653388,,0.0,https://drive.google.com/file/d/16qSYRv0cUljK28YGjpGDPz4XEXrSUHNJ/view?usp=sharing,2020-07-21 16:03:56,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110775874_2712265065663879_7947879901083131374_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=S3wTeKd4tjQAX8sYkWr&_nc_ht=scontent-atl3-1.xx&oh=998b6d0c91d9d03cf6a5b3d86b0351ee&oe=5F881B9A,8.0,https://drive.google.com/file/d/1moeuxhd_uK8Q8RTzTQ18l0oeaErOW8tx/view?usp=sharing,2712265172330535,https://drive.google.com/file/d/1moeuxhd_uK8Q8RTzTQ18l0oeaErOW8tx/view?usp=sharing,https://facebook.com/story.php?story_fbid=2712265172330535&id=1412370105653388,,0.0,https://drive.google.com/file/d/1moeuxhd_uK8Q8RTzTQ18l0oeaErOW8tx/view?usp=sharing,2020-07-20 14:26:40,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109907922_2709636312593421_8116036766337634211_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vlkH8EdDkPUAX_-Iotn&_nc_ht=scontent-atl3-1.xx&oh=bca17c5e87cad54d347b311b6a63bc7d&oe=5F8928E5,5.0,https://drive.google.com/file/d/1Ps43CLDRvbDTvrRNdSHG15JliZLvb7ip/view?usp=sharing,2709636412593411,https://drive.google.com/file/d/1Ps43CLDRvbDTvrRNdSHG15JliZLvb7ip/view?usp=sharing,https://facebook.com/story.php?story_fbid=2709636412593411&id=1412370105653388,,0.0,https://drive.google.com/file/d/1Ps43CLDRvbDTvrRNdSHG15JliZLvb7ip/view?usp=sharing,2020-07-17 11:19:11,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107932484_2707322472824805_6880289168884830572_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Lgj4WGJGbNQAX9oS02P&_nc_oc=AQnnDXW6ow2nRX2e4JCijPXR2BeXp7ec4TYZI_b4NhYSm1aRUC38IWGNsNxeDnP3V5g&_nc_ht=scontent-atl3-1.xx&oh=c2095f35d37d162f579d5a3205fac384&oe=5F87F951,1.0,https://external-careers-frontlinesodexo.icims.com/jobs/606414/cashier-food-service-worker/job?mobile=false&width=1296&height=500&bga=true&needsRedirect=false&jan1offset=-360&jun1offset=-300,2707323972824655,https://external-careers-frontlinesodexo.icims.com/jobs/606414/cashier-food-service-worker/job?mobile=false&width=1296&height=500&bga=true&needsRedirect=false&jan1offset=-360&jun1offset=-300,https://facebook.com/story.php?story_fbid=2707323972824655&id=1412370105653388,,0.0,https://external-careers-frontlinesodexo.icims.com/jobs/606414/cashier-food-service-worker/job?mobile=false&width=1296&height=500&bga=true&needsRedirect=false&jan1offset=-360&jun1offset=-300,2020-07-14 16:08:26,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108956244_2703902829833436_7444866881113549401_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wB9sYzc45GgAX84fnz3&_nc_ht=scontent-atl3-1.xx&oh=379020a1189b602288b3484b7b69a2bb&oe=5F85F762,12.0,,2703902869833432,,https://facebook.com/story.php?story_fbid=2703902869833432&id=1412370105653388,,0.0,,2020-07-10 15:51:53,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107080839_2702147493342303_9060786862581329118_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=agZ7Owvmd-oAX9uqWvv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e989788b39d864eb28b9406df2ebd21&oe=5F8959BB,35.0,,,,,"Kellyville Public Schools, I-31, Kellyville, OK added 14 new photos from July 2.
July 8 at 12:50 PM ·",0.0,"Kellyville Public Schools, I-31, Kellyville, OK added 14 new photos from July 2.
July 8 at 12:50 PM ·",2020-07-08 13:50:59,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107005539_2700609980162721_4019417878148172078_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MXDO131AmsIAX93TREg&_nc_ht=scontent-atl3-1.xx&oh=15d599a3e48124cc9ea01d96be9382df&oe=5F86CFAD,8.0,https://kps-ok.schoolloop.com/backtoschool,2700610060162713,https://kps-ok.schoolloop.com/backtoschool,https://facebook.com/story.php?story_fbid=2700610060162713&id=1412370105653388,,0.0,https://kps-ok.schoolloop.com/backtoschool,2020-07-06 17:15:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107524291_2700409206849465_8530595364106113054_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-I0csF-YHkAAX_CXSeT&_nc_oc=AQnMpWCh10AcKNZr9Q7_7TOOnZoVJeYqwpOxHQmsKeAB_06yiIr_sYOIUsquGkQBSQM&_nc_ht=scontent-atl3-1.xx&oh=3d5d9964ada51ab188576bf4253020ab&oe=5F87BF5B,17.0,https://drive.google.com/file/d/1KC-xIWl1c5dERF9Zj7wuWYDgFABK4hsd/view?usp=sharing,2700409703516082,https://drive.google.com/file/d/1KC-xIWl1c5dERF9Zj7wuWYDgFABK4hsd/view?usp=sharing,https://facebook.com/story.php?story_fbid=2700409703516082&id=1412370105653388,,0.0,https://drive.google.com/file/d/1KC-xIWl1c5dERF9Zj7wuWYDgFABK4hsd/view?usp=sharing,2020-07-06 12:07:41,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106677746_2697070893849963_5357694065234314383_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8wGiidGrx7cAX-OYwge&_nc_ht=scontent-atl3-1.xx&oh=a3872eea95e743a08ee891c1d78ab562&oe=5F863526,15.0,https://www.youtube.com/watch?v=0O8bAe94Po0,2697071053849947,https://www.youtube.com/watch?v=0O8bAe94Po0,https://facebook.com/story.php?story_fbid=2697071053849947&id=1412370105653388,,0.0,https://www.youtube.com/watch?v=0O8bAe94Po0,2020-07-02 13:34:11,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106076231_2690181217872264_5900791674608858498_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=umaukLM6NKgAX8hWx1J&_nc_ht=scontent-atl3-1.xx&oh=ee4403c5def1d9303c2342378ea1b46b&oe=5F85C665,29.0,,2690181424538910,,https://facebook.com/story.php?story_fbid=2690181424538910&id=1412370105653388,,0.0,,2020-06-24 14:46:59,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106004212_2688644344692618_4984690916359432266_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zjorUAHuMxcAX_U8Yt5&_nc_ht=scontent-atl3-1.xx&oh=e88d431c60101580cacb0bd8b72f88ce&oe=5F883E64,4.0,,2688644371359282,,https://facebook.com/story.php?story_fbid=2688644371359282&id=1412370105653388,,0.0,,2020-06-22 18:28:03,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104432167_2685794558310930_7230304026558831939_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=O3iTq2l8N9YAX-9t_iY&_nc_ht=scontent-atl3-1.xx&oh=9c309acd71a6cfd2b4f0931c673e334f&oe=5F875831,4.0,https://docs.google.com/forms/d/e/1FAIpQLSexzq3uc9o5K8B0U0YkT3FjaNnio7TkT9EDcmA8l5XDzliVow/viewform,2685794811644238,https://docs.google.com/forms/d/e/1FAIpQLSexzq3uc9o5K8B0U0YkT3FjaNnio7TkT9EDcmA8l5XDzliVow/viewform,https://facebook.com/story.php?story_fbid=2685794811644238&id=1412370105653388,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSexzq3uc9o5K8B0U0YkT3FjaNnio7TkT9EDcmA8l5XDzliVow/viewform,2020-06-19 10:49:34,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105281373_2685792051644514_6922032606018485792_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PMUhvTvulKoAX8dsxAQ&_nc_oc=AQmFYiapSpMhSYeTl3u4GgAvH_Z1iKzhG4Jhc552dJeOmLJlK0YtOm2QiBQ_v969vmM&_nc_ht=scontent-atl3-1.xx&oh=879ee3996c3ccea42d1c6f9ebf6eaf3d&oe=5F883530,8.0,,2685792164977836,,https://facebook.com/story.php?story_fbid=2685792164977836&id=1412370105653388,,0.0,,2020-06-19 10:46:34,,
37,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104601647_2683284865228566_2234056064766322866_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=cLnoniYLai0AX_LgVV1&_nc_ht=scontent-atl3-1.xx&oh=5b6c352f3e1de7d2ae9ae5be0fdc901b&oe=5F88D708,8.0,,2683284861895233,,,,0.0,,2020-06-16 12:42:41,,
