,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,http://www.mcsdconnection.org/,3243041762409040,"Check out www.mcsdconnection.org for the latest blog post from Dr. Carrie Stephenson, MCSD Superintendent.",https://facebook.com/story.php?story_fbid=3243041762409040&id=947574225289150,"MCSDCONNECTION.ORG
The MCSD Connection",0.0,"Check out www.mcsdconnection.org for the latest blog post from Dr. Carrie Stephenson, MCSD Superintendent.

MCSDCONNECTION.ORG
The MCSD Connection",2020-08-18 12:21:09,,
11,3.0,,27.0,,3240427149337168,Wondering what secondary school will look like this year? Join Vance as he walks us through a day in the life of a high school student.,,,0.0,Wondering what secondary school will look like this year? Join Vance as he walks us through a day in the life of a high school student.,2020-08-17 14:01:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118060268_770049257154959_6499029491262477717_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yx406GZcnu0AX9eqzOx&_nc_ht=video-atl3-1.xx&oh=6c74157ba7d3fabf64b6972293923a77&oe=5F5CDEA1,
12,6.0,,12.0,https://drive.google.com/file/d/162SRxGBsBS6HXVcMOchimWC0AAz5bSJk/view?usp=sharing,3231572993555917,"Later this afternoon, schools will post their site-specific Return to Learn plans. Press release below.

https://drive.google.com/file/d/162SRxGBsBS6HXVcMOchimWC0AAz5bSJk/view?usp=sharing",https://facebook.com/story.php?story_fbid=3231572993555917&id=947574225289150,"DRIVE.GOOGLE.COM
08.14.20 - School Site Return to Learn Plans Published.pdf",14.0,"Later this afternoon, schools will post their site-specific Return to Learn plans. Press release below.

https://drive.google.com/file/d/162SRxGBsBS6HXVcMOchimWC0AAz5bSJk/view?usp=sharing

DRIVE.GOOGLE.COM
08.14.20 - School Site Return to Learn Plans Published.pdf",2020-08-14 13:45:19,,
13,68.0,,19.0,,961352547714644,,,,2.0,,2020-08-11 20:25:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_312603030032227_732302047130728816_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=V3YWASNR2FYAX-RMihq&_nc_ht=scontent-atl3-1.xx&oh=79b237d777ae7d2cb9c0a7b4ec1810fc&oe=5F80D289,
14,1.0,,6.0,https://mcsd.org/school_board/board_meetings,3219999981379885,"The agenda for the August 11th Business meeting of the Board of Education is available for viewing. The meeting will begin at 6:30 pm and will be in-person for the school board and administrators. It will also be viewable live on this Facebook page.

Due to social distancing guidelines, there will be limited space for additional attendees. If you would like to address the board during the public comment time, the sign-up sheets will be available at the meeting. As a reminder, public comments are limited to 3 minutes per person and 15 minutes total per topic.

Please contact Laurie Laird at 970-252-7902 with questions.

Click below for the Board Meeting page on the district website. Scroll down to the ""Go to BoardDocs"" link to view the agenda.

https://mcsd.org/school_board/board_meetings",https://facebook.com/story.php?story_fbid=3219999981379885&id=947574225289150,,0.0,"The agenda for the August 11th Business meeting of the Board of Education is available for viewing. The meeting will begin at 6:30 pm and will be in-person for the school board and administrators. It will also be viewable live on this Facebook page.

Due to social distancing guidelines, there will be limited space for additional attendees. If you would like to address the board during the public comment time, the sign-up sheets will be available at the meeting. As a reminder, public comments are limited to 3 minutes per person and 15 minutes total per topic.

Please contact Laurie Laird at 970-252-7902 with questions.

Click below for the Board Meeting page on the district website. Scroll down to the ""Go to BoardDocs"" link to view the agenda.

https://mcsd.org/school_board/board_meetings",2020-08-10 13:49:05,,
15,33.0,,69.0,,3219933411386542,Wondering what school will be like this year? Join Lucy for a day in the life of an MCSD elementary student.,,,0.0,Wondering what school will be like this year? Join Lucy for a day in the life of an MCSD elementary student.,2020-08-10 13:18:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110872011_300395681063467_5700638995567352190_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DMMWkVaaxUYAX_dbTh-&_nc_ht=video-atl3-1.xx&oh=9ea66b2e0c49343c0b9cfa57c06dd27c&oe=5F5CD7DF,
16,0.0,,5.0,,3211673122212571,,https://facebook.com/story.php?story_fbid=3211673122212571&id=947574225289150,"MESSENGER
Montrose County School District RE-1J updated their business hours.",0.0,"MESSENGER
Montrose County School District RE-1J updated their business hours.",2020-08-07 16:46:33,,
17,20.0,,21.0,https://docs.google.com/document/d/1E6BA08sak99wqoPGCDBjSxlH-IgLj_mHKtChzFwVb2s/edit?usp=sharing,3210904475622769,"Please see the press release below for a description of in-person learning.

(Por favor haga clic en el enlace de abajo.)

https://docs.google.com/document/d/1E6BA08sak99wqoPGCDBjSxlH-IgLj_mHKtChzFwVb2s/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3210904475622769&id=947574225289150,"DOCS.GOOGLE.COM
Press Release - 08.07.20 - In-Person Instruction Model Description - Final",67.0,"Please see the press release below for a description of in-person learning.

(Por favor haga clic en el enlace de abajo.)

https://docs.google.com/document/d/1E6BA08sak99wqoPGCDBjSxlH-IgLj_mHKtChzFwVb2s/edit?usp=sharing

DOCS.GOOGLE.COM
Press Release - 08.07.20 - In-Person Instruction Model Description - Final",2020-08-07 10:48:19,,
18,0.0,,6.0,https://chsaanow.com/,3203092029737347,"Breaking News: this afternoon, CHSAA provided approved schedules and guidance for fall athletics and activities.

See https://chsaanow.com/ for details. MCSD guidelines will be forthcoming.",https://facebook.com/story.php?story_fbid=3203092029737347&id=947574225289150,"CHSAANOW.COM
CHSAANow.com | Colorado High School Sports News",9.0,"Breaking News: this afternoon, CHSAA provided approved schedules and guidance for fall athletics and activities.

See https://chsaanow.com/ for details. MCSD guidelines will be forthcoming.

CHSAANOW.COM
CHSAANow.com | Colorado High School Sports News",2020-08-04 20:07:56,,
19,0.0,,5.0,,3202501469796403,"Si tiene preguntas sobre el plan Regresar a Aprender o se le hace difícil decidir entre aprendizaje en línea o en persona para su hijo(a) puede mandar sus preguntas en español a Questions@mcsd.org, llamar al (970)249-7726 o mandar un mensaje en la página oficial del distrito escolar en Facebook.",https://facebook.com/story.php?story_fbid=3202501469796403&id=947574225289150,,0.0,"Si tiene preguntas sobre el plan Regresar a Aprender o se le hace difícil decidir entre aprendizaje en línea o en persona para su hijo(a) puede mandar sus preguntas en español a Questions@mcsd.org, llamar al (970)249-7726 o mandar un mensaje en la página oficial del distrito escolar en Facebook.",2020-08-04 14:49:05,,
20,1.0,,22.0,,3202287223151161,"If you have questions about the MCSD Return to Learn plan or are having difficulty making a decision between online or in-person instruction for your child, please email Questions@mcsd.org, call (970) 249-7726 or send us a message on our official Facebook page.",https://facebook.com/story.php?story_fbid=3202287223151161&id=947574225289150,,0.0,"If you have questions about the MCSD Return to Learn plan or are having difficulty making a decision between online or in-person instruction for your child, please email Questions@mcsd.org, call (970) 249-7726 or send us a message on our official Facebook page.",2020-08-04 13:09:50,,
21,4.0,,25.0,,3202233423156541,"Remember to complete your survey selecting in-person or online instruction by Wednesday, August 5th. Teachers are receiving training to improve Learning from Home for those who select online!",,,0.0,"Remember to complete your survey selecting in-person or online instruction by Wednesday, August 5th. Teachers are receiving training to improve Learning from Home for those who select online!",2020-08-04 12:45:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117158743_629690811010703_2496044792187010996_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QZBs5z_eb3IAX8TgaU2&_nc_ht=video-atl3-1.xx&oh=5c0809f438d58e6263d4aba0ee4bd693&oe=5F5CDFEF,
22,5.0,,16.0,https://sites.google.com/mcsdtech.org/mcsd-return-to-learn/home,3196515973728286,"Superintendent Dr. Carrie Stephenson describes the MCSD Return to Learn plan, which you can read at: https://sites.google.com/mcsdtech.org/mcsd-return-to-learn/home",,,0.0,"Superintendent Dr. Carrie Stephenson describes the MCSD Return to Learn plan, which you can read at: https://sites.google.com/mcsdtech.org/mcsd-return-to-learn/home",2020-08-02 12:46:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1211804479177419_2255879390503179914_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=stjYePuYGxAAX_bZarj&_nc_oc=AQkJbARrHISqKFRlUggAls-aTGgnf_BcjwnctfrLwus_O920UTKyF101wbGh3KxFM9c&_nc_ht=video-atl3-1.xx&oh=22352e0ef10b12afc7b786527c848f6b&oe=5F5CE050,
23,0.0,,3.0,https://docs.google.com/document/d/1dnp7dXjOAqmhKCW5-JnwKq-UZY6bEN9HOZy62j8FHcg/edit?usp=sharing,3191338610912689,"Haga clic a continuación para entrar al plan de Regresar a Aprender del Distrito Escolar Montrose County School District para el año escolar 2020-2021, y al mensaje de la Superintendente Dra. Carrie Stephenson sobre la enseñanza en persona y en línea para este año.

https://docs.google.com/document/d/1dnp7dXjOAqmhKCW5-JnwKq-UZY6bEN9HOZy62j8FHcg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3191338610912689&id=947574225289150,"DOCS.GOOGLE.COM
Return to Learn - Community Announcement",12.0,"Haga clic a continuación para entrar al plan de Regresar a Aprender del Distrito Escolar Montrose County School District para el año escolar 2020-2021, y al mensaje de la Superintendente Dra. Carrie Stephenson sobre la enseñanza en persona y en línea para este año.

https://docs.google.com/document/d/1dnp7dXjOAqmhKCW5-JnwKq-UZY6bEN9HOZy62j8FHcg/edit?usp=sharing

DOCS.GOOGLE.COM
Return to Learn - Community Announcement",2020-07-31 18:57:17,,
24,9.0,,24.0,https://docs.google.com/document/d/1dnp7dXjOAqmhKCW5-JnwKq-UZY6bEN9HOZy62j8FHcg/edit?usp=sharing,3191088297604387,"Please click below to access the MCSD Return to Learn plan and Superintendent Dr. Carrie Stephenson’s message regarding the upcoming 2020-2021 return to in-person and online instruction.

https://docs.google.com/document/d/1dnp7dXjOAqmhKCW5-JnwKq-UZY6bEN9HOZy62j8FHcg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3191088297604387&id=947574225289150,"DOCS.GOOGLE.COM
Return to Learn - Community Announcement",62.0,"Please click below to access the MCSD Return to Learn plan and Superintendent Dr. Carrie Stephenson’s message regarding the upcoming 2020-2021 return to in-person and online instruction.

https://docs.google.com/document/d/1dnp7dXjOAqmhKCW5-JnwKq-UZY6bEN9HOZy62j8FHcg/edit?usp=sharing

DOCS.GOOGLE.COM
Return to Learn - Community Announcement",2020-07-31 16:39:13,,
25,12.0,,76.0,http://www.MCSDConnection.org/,3188022704577613,"In anticipation of the Return to Learn plan being published tomorrow, Dr. Carrie Stephenson, MCSD Superintendent, has a new blog post. You can follow her blog at www.MCSDConnection.org.",https://facebook.com/story.php?story_fbid=3188022704577613&id=947574225289150,,0.0,"In anticipation of the Return to Learn plan being published tomorrow, Dr. Carrie Stephenson, MCSD Superintendent, has a new blog post. You can follow her blog at www.MCSDConnection.org.",2020-07-30 16:59:35,,
26,9.0,,15.0,https://forms.gle/bs3SaV4E79XuHkhZ9,3158845287495355,"Below is a survey link where parents and community members can sign up for Community Focus Groups (July 27-28) discussing the development of our back-to-school “Return to Learn” plans and also provide comments or questions about plan elements and process. Community Focus Group space may be limited, so please complete this registration survey by 4:00 P.M. Wednesday, July 22nd if you would like to be eligible to participate.

https://forms.gle/bs3SaV4E79XuHkhZ9",https://facebook.com/story.php?story_fbid=3158845287495355&id=947574225289150,"DOCS.GOOGLE.COM
Return to Learn - School Year 2020-2021 Community Focus Groups Survey",41.0,"Below is a survey link where parents and community members can sign up for Community Focus Groups (July 27-28) discussing the development of our back-to-school “Return to Learn” plans and also provide comments or questions about plan elements and process. Community Focus Group space may be limited, so please complete this registration survey by 4:00 P.M. Wednesday, July 22nd if you would like to be eligible to participate.

https://forms.gle/bs3SaV4E79XuHkhZ9

DOCS.GOOGLE.COM
Return to Learn - School Year 2020-2021 Community Focus Groups Survey",2020-07-20 19:01:46,,
27,1.0,,3.0,https://forms.gle/8cNQ4h7tv7L2WxqT8,3158844237495460,"A continuación, se muestra una liga de enlace para una encuesta, donde los padres de familia y los miembros de la comunidad pueden inscribirse para participar en los Grupos de Enfoque de la Comunidad (del 27 al 28 de julio) para apoyar con el desarrollo de nuestros planes de ""Regreso a Clases"" y también para proporcionar comentarios o preguntas sobre los elementos y el proceso del plan. El espacio en los grupos de enfoque comunitario puede ser limitado, así que llene esta encuesta de registro antes de las 4:00 p.m. el miércoles 22 de Julio si desea participar.

https://forms.gle/8cNQ4h7tv7L2WxqT8",https://facebook.com/story.php?story_fbid=3158844237495460&id=947574225289150,"DOCS.GOOGLE.COM
Regreso a clases - Año escolar 2020-2021 Encuesta para grupos de enfoque de la comunidad",7.0,"A continuación, se muestra una liga de enlace para una encuesta, donde los padres de familia y los miembros de la comunidad pueden inscribirse para participar en los Grupos de Enfoque de la Comunidad (del 27 al 28 de julio) para apoyar con el desarrollo de nuestros planes de ""Regreso a Clases"" y también para proporcionar comentarios o preguntas sobre los elementos y el proceso del plan. El espacio en los grupos de enfoque comunitario puede ser limitado, así que llene esta encuesta de registro antes de las 4:00 p.m. el miércoles 22 de Julio si desea participar.

https://forms.gle/8cNQ4h7tv7L2WxqT8

DOCS.GOOGLE.COM
Regreso a clases - Año escolar 2020-2021 Encuesta para grupos de enfoque de la comunidad",2020-07-20 19:01:14,,
28,12.0,,30.0,,769143150498537,,,,27.0,,2020-07-14 20:28:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_115224186932581_7599201730217245234_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=D1mId15ZbnwAX9HysIX&_nc_ht=video-atl3-1.xx&oh=9ac666b96e0580435b4e0310dc1bcaf7&oe=5F5CD757,
29,7.0,,18.0,https://go.boarddocs.com/co/montrose/Board.nsf/Public,3137931079586776,"There will be a Special Meeting of the Board of Education on Tuesday, July 14th. It begins at 6:30 pm and will be shown live on this Facebook page. Please click on the link below to view the agenda.

https://go.boarddocs.com/co/montrose/Board.nsf/Public",https://facebook.com/story.php?story_fbid=3137931079586776&id=947574225289150,"GO.BOARDDOCS.COM
BoardDocs® LT",8.0,"There will be a Special Meeting of the Board of Education on Tuesday, July 14th. It begins at 6:30 pm and will be shown live on this Facebook page. Please click on the link below to view the agenda.

https://go.boarddocs.com/co/montrose/Board.nsf/Public

GO.BOARDDOCS.COM
BoardDocs® LT",2020-07-13 12:54:30,,
30,0.0,,9.0,,3126933660686518,"As we Return to Play for the summer, check out this resource for MCSD athletes!

Exams are good for a calendar year and all proceeds benefit our Montrose County School District athletic training programs.",https://facebook.com/story.php?story_fbid=3126933660686518&id=947574225289150,,0.0,"As we Return to Play for the summer, check out this resource for MCSD athletes!

Exams are good for a calendar year and all proceeds benefit our Montrose County School District athletic training programs.",2020-07-09 13:04:44,,
31,3.0,,37.0,,3110203995692818,Teachers and staff are preparing for the return to in-person summer school and operations next week.,,,0.0,Teachers and staff are preparing for the return to in-person summer school and operations next week.,2020-07-03 13:07:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105769129_280015489875981_6889038242948346932_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BtSeafBCqSQAX-evC8w&_nc_ht=video-atl3-1.xx&oh=20b638275bca6446663c8c8e14c3435b&oe=5F5CD50E,
32,2.0,,7.0,https://docs.google.com/document/d/1N39-o8k_C7AzvLAmuvX-t5pwd5P6OZbAysPY-DExU7U/edit,3105345906178627,"The MCSD Return to Work and Summer School Base Plan can be accessed at the link below. In-person summer school and work operations begin next week.

https://docs.google.com/document/d/1N39-o8k_C7AzvLAmuvX-t5pwd5P6OZbAysPY-DExU7U/edit",https://facebook.com/story.php?story_fbid=3105345906178627&id=947574225289150,"DOCS.GOOGLE.COM
Base Return to Work and Summer School Plan for Summer 2020",6.0,"The MCSD Return to Work and Summer School Base Plan can be accessed at the link below. In-person summer school and work operations begin next week.

https://docs.google.com/document/d/1N39-o8k_C7AzvLAmuvX-t5pwd5P6OZbAysPY-DExU7U/edit

DOCS.GOOGLE.COM
Base Return to Work and Summer School Plan for Summer 2020",2020-07-01 18:35:23,,
33,0.0,,6.0,https://www.colorado.gov/cdhs/p-ebt,3104695522910332,"Does your child receive free or reduced-price school meals during the school year, or do you believe you may now qualify based on a recent income change?

Pandemic-EBT, or P-EBT, can help you feed your family while schools are closed. You will receive a card with approximately $279 per eligible child that you can use to purchase food at stores that accept EBT. If you already receive SNAP benefits and are eligible for P-EBT, these funds will automatically load into your existing account. If you do not currently receive SNAP benefits, apply here for P-EBT today: https://www.colorado.gov/cdhs/p-ebt.

Check your child’s Parent Portal or Student Portal inbox for the SASID number required in the application. If you need Parent or Student Portal assistance, please call (970) 252-7918.",https://facebook.com/story.php?story_fbid=3104695522910332&id=947574225289150,"COLORADO.GOV
Colorado P-EBT (Pandemic-EBT)",14.0,"Does your child receive free or reduced-price school meals during the school year, or do you believe you may now qualify based on a recent income change?

Pandemic-EBT, or P-EBT, can help you feed your family while schools are closed. You will receive a card with approximately $279 per eligible child that you can use to purchase food at stores that accept EBT. If you already receive SNAP benefits and are eligible for P-EBT, these funds will automatically load into your existing account. If you do not currently receive SNAP benefits, apply here for P-EBT today: https://www.colorado.gov/cdhs/p-ebt.

Check your child’s Parent Portal or Student Portal inbox for the SASID number required in the application. If you need Parent or Student Portal assistance, please call (970) 252-7918.

COLORADO.GOV
Colorado P-EBT (Pandemic-EBT)",2020-07-01 12:57:08,,
34,1.0,,6.0,,3099901903389694,"Weekday meal pickup reminder: in observance of the July 4th holiday, meals will not be served on Friday, July 3rd.",https://facebook.com/story.php?story_fbid=3099901903389694&id=947574225289150,,0.0,"Weekday meal pickup reminder: in observance of the July 4th holiday, meals will not be served on Friday, July 3rd.",2020-06-29 17:37:37,,
35,3.0,,6.0,,2586073144980634,,,,3.0,,2020-06-23 20:29:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_271395177538191_7749647483699643607_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2EqsKSON4m0AX-j-dbG&_nc_ht=video-atl3-1.xx&oh=c3a3fd777549f2d030e336bd83424967&oe=5F5CDE82,
36,0.0,,1.0,http://www.mcsd.org/,3082757651770786,"The second business meeting of the Board of Education will be tonight, June 23rd, at 6:30 pm. It will be a Zoom meeting broadcast live here on this page. The agenda can be reviewed on the district web page, www.mcsd.org.

https://go.boarddocs.com/co/montrose/Board.nsf/Public",https://facebook.com/story.php?story_fbid=3082757651770786&id=947574225289150,,0.0,"The second business meeting of the Board of Education will be tonight, June 23rd, at 6:30 pm. It will be a Zoom meeting broadcast live here on this page. The agenda can be reviewed on the district web page, www.mcsd.org.

https://go.boarddocs.com/co/montrose/Board.nsf/Public",2020-06-23 09:59:53,,
37,23.0,,17.0,,301496451008791,,,,0.0,,2020-06-20 11:50:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_191225042355841_6661498017867671011_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gMB5EErytFAAX-66AMB&_nc_ht=video-atl3-1.xx&oh=c0040bcbd11d2956053c656b66b388ec&oe=5F5CD64A,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104430662_3074802412566310_6624029793447122615_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6BA278-z4PIAX_ZPlYj&_nc_ht=scontent-atl3-1.xx&oh=0f3c866c27910d1ddf8ae18aced65999&oe=5F833D3F,4.0,,3074802835899601,You can livestream today's retirement celebration at 10:00 AM on this page. Congrats to Mr. Schiell!,https://facebook.com/story.php?story_fbid=3074802835899601&id=947574225289150,,0.0,You can livestream today's retirement celebration at 10:00 AM on this page. Congrats to Mr. Schiell!,2020-06-20 10:03:28,,
39,5.0,,20.0,https://www.youtube.com/watch?v=s4Qk9bAe53o&feature=youtu.be,3067064566673428,"We're getting ready for a safe summer return-to-play on Monday, June 22, 2020!

https://www.youtube.com/watch?v=s4Qk9bAe53o&feature=youtu.be",https://facebook.com/story.php?story_fbid=3067064566673428&id=947574225289150,"YOUTUBE.COM
Summer Athletics and Activities Will Return to Play on June 22, 2020!",2.0,"We're getting ready for a safe summer return-to-play on Monday, June 22, 2020!

https://www.youtube.com/watch?v=s4Qk9bAe53o&feature=youtu.be

YOUTUBE.COM
Summer Athletics and Activities Will Return to Play on June 22, 2020!",2020-06-17 14:06:20,,
