,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,13.0,,7.0,https://bit.ly/CvilleregistrationPart1,3195333567218156,"https://bit.ly/CvilleregistrationPart1.

Here is the link for Part 1 of this year's registration process. Parents will indicate their choice of Blended Learning or Full Remote Learning. Please fill the survey out for each child by August 4th.

Online Registration (Part 2) will be available August 1st-4th. Online registration is for returning students only in grades 1st-12th.

New students must register at each school office.

#carterville5",https://facebook.com/story.php?story_fbid=3195333567218156&id=1696317743786420,"DOCS.GOOGLE.COM
2020-2021 Student Registration Information - Part 1 of 2",51.0,"https://bit.ly/CvilleregistrationPart1.

Here is the link for Part 1 of this year's registration process. Parents will indicate their choice of Blended Learning or Full Remote Learning. Please fill the survey out for each child by August 4th.

Online Registration (Part 2) will be available August 1st-4th. Online registration is for returning students only in grades 1st-12th.

New students must register at each school office.

#carterville5

DOCS.GOOGLE.COM
2020-2021 Student Registration Information - Part 1 of 2",2020-07-29 16:30:04,,
15,59.0,,26.0,https://bit.ly/CUSD5ReturnToLearnPlan,3192768694141310,"Here are links to the documents that were shared and approved tonight. District-wide communication will be sent tomorrow via Skyward. A survey link will be provided where families will choose between in-person and full remote learning for their children:

https://bit.ly/CUSD5ReturnToLearnPlan

https://bit.ly/CUSD5RemoteVsInPerson",https://facebook.com/story.php?story_fbid=3192768694141310&id=1696317743786420,"DOCS.GOOGLE.COM
Comparison between Blended Learning and Remote Learning",108.0,"Here are links to the documents that were shared and approved tonight. District-wide communication will be sent tomorrow via Skyward. A survey link will be provided where families will choose between in-person and full remote learning for their children:

https://bit.ly/CUSD5ReturnToLearnPlan

https://bit.ly/CUSD5RemoteVsInPerson

DOCS.GOOGLE.COM
Comparison between Blended Learning and Remote Learning",2020-07-28 19:03:26,,
16,47.0,,24.0,,626103361355996,,,,24.0,,2020-07-28 17:35:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_283819569702083_4447529525025758074_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=b7FNVjJTq5UAX-HUPp2&_nc_ht=video-atl3-1.xx&oh=ffc648edb5e9e089e06fb30b5da7f824&oe=5F5D9684,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112193653_3192415337509979_5138120511209394052_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PtIZxBg_LCIAX_5Xf1c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=759526f0d20ee5f2573f682b4ef9aa09&oe=5F84915F,46.0,,3192420097509503,"In following the CDC and ISBE guidelines, The School Board of Carterville Community Unit District #5 meeting on Tuesday, July 28th, 2020 at 5:00pm in the Carterville High School, Timothy C. Bleyer Auditorium is limited to 50 people in attendance. In order to meet the requirements of the Open Meeting Act, the public may view the procedures as it is streamed on Facebook Live.",https://facebook.com/story.php?story_fbid=3192420097509503&id=1696317743786420,,0.0,"In following the CDC and ISBE guidelines, The School Board of Carterville Community Unit District #5 meeting on Tuesday, July 28th, 2020 at 5:00pm in the Carterville High School, Timothy C. Bleyer Auditorium is limited to 50 people in attendance. In order to meet the requirements of the Open Meeting Act, the public may view the procedures as it is streamed on Facebook Live.",2020-07-28 15:50:11,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109834832_3162710030480510_5688760648053891063_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wmFy0P3Ufb8AX9NxrSa&_nc_oc=AQncD2gNQYEminlsRzJ5qlOjWxyBK5CYIQ1ilV_A1sXP-c76O38agIxZVLO6s-jyJKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9cf79a8d70d4316328897ff55f6f53&oe=5F82FBD3,11.0,,3162711060480407,More employment opportunities at CUSD #5.,https://facebook.com/story.php?story_fbid=3162711060480407&id=1696317743786420,,0.0,More employment opportunities at CUSD #5.,2020-07-17 21:37:26,,
19,1.0,,16.0,https://bit.ly/Carterville5ReturnToLearn,3162517067166473,"Check the following link for the latest CUSD #5 Return to Learn update. Thank you for your patience as we work through this process. #carterville5

https://bit.ly/Carterville5ReturnToLearn",https://facebook.com/story.php?story_fbid=3162517067166473&id=1696317743786420,"DOCS.GOOGLE.COM
Carterville CUSD #5 Return to Learning Updates",46.0,"Check the following link for the latest CUSD #5 Return to Learn update. Thank you for your patience as we work through this process. #carterville5

https://bit.ly/Carterville5ReturnToLearn

DOCS.GOOGLE.COM
Carterville CUSD #5 Return to Learning Updates",2020-07-17 19:44:27,,
20,0.0,,26.0,https://forms.gle/D89fgmwpjd7ZMkp26,3142359535848893,,https://facebook.com/story.php?story_fbid=3142359535848893&id=1696317743786420,"DOCS.GOOGLE.COM
Carterville CUSD #5 Return to Learning - Family Feedback",72.0,"DOCS.GOOGLE.COM
Carterville CUSD #5 Return to Learning - Family Feedback",2020-07-10 17:10:42,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106695931_3114216385329875_618200766956372802_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ce73YT94ArAAX_HfbvY&_nc_ht=scontent-atl3-1.xx&oh=5271b64da6dbab7976ea7d9df452543a&oe=5F82CE99,14.0,https://bit.ly/CVille5Employment,3114216381996542,"CUSD #5 has several support staff openings for the upcoming school year. Click the link for more details.

https://bit.ly/CVille5Employment

Positions include: Math Instructional Aide, Student Supervisors, Cook, Bus Drivers, and Custodians.",,,0.0,"CUSD #5 has several support staff openings for the upcoming school year. Click the link for more details.

https://bit.ly/CVille5Employment

Positions include: Math Instructional Aide, Student Supervisors, Cook, Bus Drivers, and Custodians.",2020-06-29 22:39:47,,
22,1.0,,7.0,,551829425703656,,,,2.0,,2020-06-25 19:44:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_716740832495281_8619751835593763397_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=do9WXw5CKYoAX9KghFB&_nc_ht=video-atl3-1.xx&oh=7473596c7a32f8eaaa6e1646e4d5cb1e&oe=5F5D8FF9,
23,1.0,,5.0,,984330822028390,,,,5.0,,2020-06-25 18:50:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_690908958136019_1274927957427303342_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iPSXLXmZMKEAX94Hmsq&_nc_ht=video-atl3-1.xx&oh=365b0aeb4cc433abe04ebeb4eb03c5af&oe=5F5D8D02,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103863223_3061048760646638_4597447355294345089_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=tMjiXsTRzmkAX_VMtVN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6435df6ad94bf8b26db0802dcd4e99cc&oe=5F835914,6.0,,3097368463681334,"CIS 6th Grade teaching positions. Please share to help spread the word!

#carterville5",https://facebook.com/story.php?story_fbid=3097368463681334&id=1696317743786420,"Carterville Unit School District #5
June 9 at 5:12 PM ·

Revised Posting: Join the team at Carterville Intermediate School",27.0,"CIS 6th Grade teaching positions. Please share to help spread the word!

#carterville5

Carterville Unit School District #5
June 9 at 5:12 PM ·

Revised Posting: Join the team at Carterville Intermediate School",2020-06-23 17:35:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105494286_3091591214259059_2610248351021098529_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=0Jzw-9IeszIAX-VD8nx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff57aab958ffe6b3311734ee0c048dc6&oe=5F839E92,24.0,,3091591204259060,Happy Father’s Day!,,,0.0,Happy Father’s Day!,2020-06-21 12:15:35,,
26,0.0,,36.0,https://bit.ly/Unit5Calendar2020-2021,3063314387086742,,https://facebook.com/story.php?story_fbid=3063314387086742&id=1696317743786420,"DRIVE.GOOGLE.COM
2020-2021 Calendar.pdf

Carterville Schools
June 10 at 2:11 PM ·

2020-2021 Carterville Unit No. 5 School Calendar

Link:",30.0,"DRIVE.GOOGLE.COM
2020-2021 Calendar.pdf

Carterville Schools
June 10 at 2:11 PM ·

2020-2021 Carterville Unit No. 5 School Calendar

Link:",2020-06-10 15:12:55,,
27,0.0,,0.0,https://bit.ly/Unit5Calendar2020-2021,,,https://facebook.com/story.php?story_fbid=670140260497709&id=100025052243541,"Carterville Schools
June 10 at 2:11 PM ·

2020-2021 Carterville Unit No. 5 School Calendar

Link:",0.0,"Carterville Schools
June 10 at 2:11 PM ·

2020-2021 Carterville Unit No. 5 School Calendar

Link:",2020-09-12 20:56:44.265793,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103863223_3061048760646638_4597447355294345089_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=tMjiXsTRzmkAX_VMtVN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6435df6ad94bf8b26db0802dcd4e99cc&oe=5F835914,9.0,,3061048757313305,Revised Posting: Join the team at Carterville Intermediate School,,,0.0,Revised Posting: Join the team at Carterville Intermediate School,2020-06-09 18:12:34,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100900969_3026197497465098_292503920150839296_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=5Qxi-wbrIHMAX_lGZR1&_nc_oc=AQk5WUn_F6lc15th7N-l_zkyY5nzVTPJPBx3Sv0JlSLm3WZeXA-F4_96Aum_ZAoNY9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a74fa587f81d85239f4b316c5369c04&oe=5F817921,10.0,,3026197487465099,Employment opportunity to join Team CIS! #carterville5,,,0.0,Employment opportunity to join Team CIS! #carterville5,2020-05-26 15:37:28,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101032585_3026050897479758_278525038552940544_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=GEu1XYONaNUAX_Wni8U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae85126ed6c988602108ffed0cfe3e8b&oe=5F832E47,4.0,,3026050887479759,Reminder: Tomorrow from 4-6pm. Last call to get school supplies from all CUSD #5 buildings.,,,0.0,Reminder: Tomorrow from 4-6pm. Last call to get school supplies from all CUSD #5 buildings.,2020-05-26 14:12:39,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100636302_3023145334436981_775222471438630912_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=pVkyIDEYb-MAX_p_Q1P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32dc21099501894508fa79112975c3f6&oe=5F8392EA,51.0,,3023145327770315,Today we remember and honor the brave men and women who made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we remember and honor the brave men and women who made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 09:10:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98061287_1923003217834346_3594283866019332096_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ap44qoy43rwAX_d8KUQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eac295cbb80885a045a29ca81572f83&oe=5F8185A1,6.0,,3016981165053398,,https://facebook.com/story.php?story_fbid=3016981165053398&id=1696317743786420,"Don Sol Mexican Grill - Carbondale
May 22 at 4:10 PM ·

🎓🎓🎓Attention all Graduates🎓🎓🎓

Dont miss out on our gift card giveaway,,!!
We will extend the day until May 31st.

🎓🎓We proud of you Amigos🎓🎓
🎓🎓🎉🎉🎉CLASS 2020🎉🎉🎉🎓🎓",0.0,"Don Sol Mexican Grill - Carbondale
May 22 at 4:10 PM ·

🎓🎓🎓Attention all Graduates🎓🎓🎓

Dont miss out on our gift card giveaway,,!!
We will extend the day until May 31st.

🎓🎓We proud of you Amigos🎓🎓
🎓🎓🎉🎉🎉CLASS 2020🎉🎉🎉🎓🎓",2020-05-22 18:36:37,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99122047_3016817638403084_2052516286088347648_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=oWnURDWf9ocAX_HP9yt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1668960fcd8c852daa2c267892a725a&oe=5F81F645,13.0,,3016817631736418,Last Call! District wide curbside pick up will be May 27th from 4-6pm at all school buildings.,,,0.0,Last Call! District wide curbside pick up will be May 27th from 4-6pm at all school buildings.,2020-05-22 16:51:42,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99120460_3016218498462998_3025745923922722816_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=r5L7uVbo4J4AX8Q_y8P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb2d69c4e381fd6467f57cfc33bfdd10&oe=5F8449DE,101.0,,3016218495129665,Congratulations to Mrs. Mooneyham and Mrs. Stine on wonderful teaching careers. We appreciate all you have given Carterville Unit No. 5,,,0.0,Congratulations to Mrs. Mooneyham and Mrs. Stine on wonderful teaching careers. We appreciate all you have given Carterville Unit No. 5,2020-05-22 11:03:44,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99131867_3014935395257975_8408591778453651456_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kftycNCVgusAX_4G1bb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c6372fec2d76414adeddb7daf854654&oe=5F8200DD,49.0,,3014935621924619,These were thank you notes from our students to the bus drivers and helpers who delivered meals during our school closure. We would like to thank everyone who assisted in providing this service to our community. #carterviile5,https://facebook.com/story.php?story_fbid=3014935621924619&id=1696317743786420,,0.0,These were thank you notes from our students to the bus drivers and helpers who delivered meals during our school closure. We would like to thank everyone who assisted in providing this service to our community. #carterviile5,2020-05-21 21:54:41,,
36,0.0,,4.0,,3014665765284938,CUSD #5 Board Meeting,https://facebook.com/story.php?story_fbid=3014665765284938&id=1696317743786420,"Carterville Schools was live.
May 21 at 6:01 PM ·",0.0,"CUSD #5 Board Meeting

Carterville Schools was live.
May 21 at 6:01 PM ·",2020-05-21 19:20:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_330449891474761_923716971379369253_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yhv6dXMFkzYAX_F3EXS&_nc_ht=video-atl3-1.xx&oh=0f4a28a2d5d9b5be2306f97eb44fcaa5&oe=5F5D939D,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98210876_3006164302801751_5133014182517538816_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=JfmISe6tQEsAX948UCa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27e230ecbe186272be9f9362cdcbb70b&oe=5F826C77,9.0,,3006164299468418,"Curbside pick up at Tri-C Elementary - Monday, May 18th",,,0.0,"Curbside pick up at Tri-C Elementary - Monday, May 18th",2020-05-18 08:00:23,,
38,5.0,,24.0,https://youtu.be/Yho1eqFdg1k,3001251543293027,"Please use the following link for the scholarship, honors and senior recognition video.

https://youtu.be/Yho1eqFdg1k

We realize this is not how anyone envisioned this day for the Class of 2020. Please be patient and know that WE WILL have a memorable event for this class.

To the Class of 2020...thank you and congratulations!",https://facebook.com/story.php?story_fbid=3001251543293027&id=1696317743786420,,0.0,"Please use the following link for the scholarship, honors and senior recognition video.

https://youtu.be/Yho1eqFdg1k

We realize this is not how anyone envisioned this day for the Class of 2020. Please be patient and know that WE WILL have a memorable event for this class.

To the Class of 2020...thank you and congratulations!",2020-05-16 18:00:46,,
39,6.0,,36.0,https://youtu.be/XEwgyEiRUPI,2995218107229704,Congratulations Mrs. Mooneyham on a great career. Enjoy your retirement!,https://facebook.com/story.php?story_fbid=2995218107229704&id=1696317743786420,"YOUTUBE.COM
Tri-C Announcements 5.14.20",5.0,"Congratulations Mrs. Mooneyham on a great career. Enjoy your retirement!

YOUTUBE.COM
Tri-C Announcements 5.14.20",2020-05-14 13:58:54,,
40,0.0,,13.0,,2995072300577618,Please see the attached information for curbside pickup at the high school.,https://facebook.com/story.php?story_fbid=2995072300577618&id=1696317743786420,,0.0,Please see the attached information for curbside pickup at the high school.,2020-05-14 12:40:11,,
41,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97014044_2987580414660140_2534604842983227392_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=qdtMPseodK0AX-XSkKH&_nc_ht=scontent-atl3-1.xx&oh=11430e582f8bd9896498dbe18eed2b46&oe=5F8186F4,38.0,,2987580407993474,"Congratulations to our 2020 IPA Student Recognition Recipients:
Violet Fager, Elijah Wampler (3rd Grade)
Lily Arnett, Mason Reames (6th Grade)
Amayah Doyle, Gabe Landon (8th Grade)
Cayleigh Rath, Benjamin Konvalinka (12th Grade)",,,0.0,"Congratulations to our 2020 IPA Student Recognition Recipients:
Violet Fager, Elijah Wampler (3rd Grade)
Lily Arnett, Mason Reames (6th Grade)
Amayah Doyle, Gabe Landon (8th Grade)
Cayleigh Rath, Benjamin Konvalinka (12th Grade)",2020-05-11 13:00:22,,
42,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96820696_2987151278036387_8546599200912048128_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=PkDllyAsR68AX-ORuOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b4fe2e48b79592f8cfd090b5da8a19b&oe=5F835E33,127.0,,2987151268036388,"Congratulations CIS Principal, Mr. Tom Webb on being named the 2020 IPA Shawnee Region Principal of the Year. #carterville5",,,0.0,"Congratulations CIS Principal, Mr. Tom Webb on being named the 2020 IPA Shawnee Region Principal of the Year. #carterville5",2020-05-11 09:00:11,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97011471_2984688271616021_4872787710395285504_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=EWqovW4p6qMAX9Dti0-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac5161a3728af679e624ceec6d3c9717&oe=5F82368F,33.0,,2984688264949355,Happy Mother’s Day from Carterville Unit #5. We hope everyone has a wonderful day. #carterville5,,,0.0,Happy Mother’s Day from Carterville Unit #5. We hope everyone has a wonderful day. #carterville5,2020-05-10 08:00:40,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96365581_2980861575332024_6092616060920397824_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=fnG-Kwweg0wAX-uGxtX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa3835e44b79c66398056def9fa0bbce&oe=5F811FA4,3.0,,2980861568665358,Senior Letter,,,0.0,Senior Letter,2020-05-08 16:10:05,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96291230_2980860061998842_6078196876455182336_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=fw5vAVOlnAkAX916m78&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a25b4e36d633ce2151a1fd8826239fb5&oe=5F834BE0,5.0,,2980860058665509,Senior Letter,,,0.0,Senior Letter,2020-05-08 16:09:08,,
46,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96277528_2976432139108301_7108055460518821888_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=onZfh9lM3toAX8ddOxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83cd50edc0d28ddcb526129c0d638f44&oe=5F82C6B6,48.0,,2976432125774969,CHS would like to thank Nurse Wendi Johnson for all that she does for our students and faculty. She is always looking out for our students and we are a much better place because of her! #NationalSchoolNurseDay,,,0.0,CHS would like to thank Nurse Wendi Johnson for all that she does for our students and faculty. She is always looking out for our students and we are a much better place because of her! #NationalSchoolNurseDay,2020-05-06 18:58:05,,
47,0.0,,39.0,,2972998752784973,Happy Teacher Appreciation Week to all CUSD #5 faculty and staff. Thank you for all that you do! #carterville5,,,0.0,Happy Teacher Appreciation Week to all CUSD #5 faculty and staff. Thank you for all that you do! #carterville5,2020-05-05 09:00:04,,
