,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,8.0,http://www.generalasp.com/d27/onlineapp/default.aspx,3422939951104434,"Like and share! Additional substitute teachers will be imperative to the success of this school year. Do you have experience teaching? Subbing? Have you ever been a camp counselor or coach? We need you! If you hold a Bachelor's Degree and are eligible to apply for an IL substitute teaching license, please apply online at the link below. Training will be provided.
http://www.generalasp.com/d27/onlineapp/default.aspx",https://facebook.com/story.php?story_fbid=3422939951104434&id=127538133977982,"NORTHBROOK SCHOOL DISTRICT 27
Substitute Teacher",0.0,"Like and share! Additional substitute teachers will be imperative to the success of this school year. Do you have experience teaching? Subbing? Have you ever been a camp counselor or coach? We need you! If you hold a Bachelor's Degree and are eligible to apply for an IL substitute teaching license, please apply online at the link below. Training will be provided.
http://www.generalasp.com/d27/onlineapp/default.aspx

NORTHBROOK SCHOOL DISTRICT 27
Substitute Teacher",2020-08-25 09:48:19,,
11,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869065_3420633094668453_394915257833307040_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oEQPqDLgK24AX8Cyuou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34377eb570be6d9975c314ea445f329e&oe=5F847451,142.0,,3420635961334833,"Welcome back, students! We want to extend a sincere thank you to all of our District families and staff who helped make this morning's arrival run so smoothly. #Northbrook27",https://facebook.com/story.php?story_fbid=3420635961334833&id=127538133977982,,0.0,"Welcome back, students! We want to extend a sincere thank you to all of our District families and staff who helped make this morning's arrival run so smoothly. #Northbrook27",2020-08-24 13:52:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117790198_3411710188894077_6793950141274594843_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=TU3vHvEz3hkAX8a91NH&_nc_ht=scontent-atl3-1.xx&oh=5a4649c37370fa2db5acce1b05785e2b&oe=5F81C65F,23.0,https://www.nb27.org/,3411710175560745,We cannot wait to see our students next week! Be sure to check your school's webpage to get ready for the big day. https://www.nb27.org/,,,0.0,We cannot wait to see our students next week! Be sure to check your school's webpage to get ready for the big day. https://www.nb27.org/,2020-08-21 13:00:44,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118257744_3411502348914861_380268581746041782_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=33tqCFmCur0AX9UOo0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3cfd3395e612bb53d6052cc0b6d339f&oe=5F84600A,16.0,,3411502562248173,,,,0.0,,2020-08-21 11:28:22,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117880872_3405291049535991_4390049181692988346_o.png?_nc_cat=109&_nc_sid=85a577&_nc_ohc=aD-Z6ErQUboAX-YOih7&_nc_ht=scontent-atl3-1.xx&oh=aba96e10cfee7a15d2e4f90b7459367e&oe=5F822F4F,14.0,,3405291156202647,,,,0.0,,2020-08-19 09:30:24,,
15,1.0,,15.0,,3385938134804616,,https://facebook.com/story.php?story_fbid=3385938134804616&id=127538133977982,,0.0,,2020-08-12 18:29:27,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444844_3383530918378671_7241890443106368223_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aereqeaCuOQAX9kSbWT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44a612d9860fab846b977342bd945a08&oe=5F8541D6,10.0,,3383531155045314,A reminder about social distancing rules....,https://facebook.com/story.php?story_fbid=3383531155045314&id=127538133977982,,0.0,A reminder about social distancing rules....,2020-08-11 22:33:51,,
17,0.0,,14.0,https://www.nb27.org/district/news,3383295278402235,"Parents and staff are invited to attend Start of School Webinars on Wednesday, August 12th and Thursday, August 13th.

The Start of School Webinar will be structured with an overview explaining what a student’s school day will be like for both the hybrid and at-home learner, followed by answering questions that may be submitted during the webinar.

The first webinar begins at 5 p.m. Wednesday at will focus on the K-1 In-Person Learner. The second Wednesday webinar begins at 6:30 p.m. and will focus on the 2-5 Hybrid Learner.

Thursday's webinar at 5 p.m. will focus on the 6-8 hybrid learner. The second webinar begins at 6:30 p.m. and focuses on the K-8 At-Home Learner. Please view specific details at https://www.nb27.org/district/news",https://facebook.com/story.php?story_fbid=3383295278402235&id=127538133977982,"NB27.ORG
News - Northbrook School District 27",2.0,"Parents and staff are invited to attend Start of School Webinars on Wednesday, August 12th and Thursday, August 13th.

The Start of School Webinar will be structured with an overview explaining what a student’s school day will be like for both the hybrid and at-home learner, followed by answering questions that may be submitted during the webinar.

The first webinar begins at 5 p.m. Wednesday at will focus on the K-1 In-Person Learner. The second Wednesday webinar begins at 6:30 p.m. and will focus on the 2-5 Hybrid Learner.

Thursday's webinar at 5 p.m. will focus on the 6-8 hybrid learner. The second webinar begins at 6:30 p.m. and focuses on the K-8 At-Home Learner. Please view specific details at https://www.nb27.org/district/news

NB27.ORG
News - Northbrook School District 27",2020-08-11 20:45:09,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117099351_3359137520818011_483722858957220002_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=JHMD9AJCsc4AX811x8w&_nc_oc=AQmLCfmvIAoqV0gwXiHmWiHnUNmQUxZRD7QnZkPToW11mZoju9CWeJxPckZbxGL3cX8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4a61ef6140a31a493bcd75c33e6efff&oe=5F833B55,24.0,,3359137884151308,,,,0.0,,2020-08-03 13:42:55,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117185603_3359097874155309_6596445395764479549_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=szghSy82TOkAX9HaByA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47c5a8d68ea33c274cffb264c933c24a&oe=5F853EDC,17.0,,3359098050821958,A reminder about our mask protocols....,https://facebook.com/story.php?story_fbid=3359098050821958&id=127538133977982,,0.0,A reminder about our mask protocols....,2020-08-03 13:23:54,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116016313_3347182275346869_636339480923184111_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SuldQGByQoMAX9l_0yI&_nc_ht=scontent-atl3-1.xx&oh=40157b588ecac14464a97a89e00bfe95&oe=5F825E31,10.0,,3347183632013400,We are looking for nurses!,https://facebook.com/story.php?story_fbid=3347183632013400&id=127538133977982,,0.0,We are looking for nurses!,2020-07-30 11:55:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116017560_3344327452299018_162434951748083414_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jn1o9p-7FQEAX8XT1iR&_nc_ht=scontent-atl3-1.xx&oh=0874e0531974bdd302945a35a6efcf0e&oe=5F8485E6,0.0,https://glenbrook225.zoom.us/webinar/register/WN_ZGrg_CF2QuiTAvzK4toe6Q,3344327632299000,"Follow this link to register:
https://glenbrook225.zoom.us/webinar/register/WN_ZGrg_CF2QuiTAvzK4toe6Q",https://facebook.com/story.php?story_fbid=3344327632299000&id=127538133977982,,0.0,"Follow this link to register:
https://glenbrook225.zoom.us/webinar/register/WN_ZGrg_CF2QuiTAvzK4toe6Q",2020-07-29 12:26:18,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116205892_3344312422300521_4263685277546503023_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=PTOHvW-UAKIAX-3GDUW&_nc_ht=scontent-atl3-1.xx&oh=07bdbbd4195ff984ad27361171fef32e&oe=5F81C74D,6.0,,3344312418967188,We need your help!,,,0.0,We need your help!,2020-07-29 12:19:30,,
23,0.0,,10.0,https://cookcountypublichealth.org/communicable-diseases/covid-19/covid-19-travel-guidance/,3331048896960207,,https://facebook.com/story.php?story_fbid=3331048896960207&id=127538133977982,,0.0,,2020-07-24 19:03:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116045386_3322819257783171_6416116733493621946_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GUf0JFRb3NoAX8POj3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f29cb9f9a5b649a15a2167f25e88e7e4&oe=5F81E523,12.0,https://docs.google.com/forms/d/e/1FAIpQLSdXTL-ZuWFf38eHLgw-dBUHi7V2smC5McQdwpEN0ALuq1ZthA/viewform,3322822914449472,"Please don't forget to fill out the Student Attendance Confirmation Form. It will help us plan for the new school year!

https://docs.google.com/forms/d/e/1FAIpQLSdXTL-ZuWFf38eHLgw-dBUHi7V2smC5McQdwpEN0ALuq1ZthA/viewform",https://facebook.com/story.php?story_fbid=3322822914449472&id=127538133977982,,0.0,"Please don't forget to fill out the Student Attendance Confirmation Form. It will help us plan for the new school year!

https://docs.google.com/forms/d/e/1FAIpQLSdXTL-ZuWFf38eHLgw-dBUHi7V2smC5McQdwpEN0ALuq1ZthA/viewform",2020-07-21 21:00:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109148881_3319957391402691_615217368093795906_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Fql_GIDBOBUAX-7pFwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=310b558852258aeaff742d19fbfa0b9c&oe=5F81D11F,16.0,https://www.nb27.org/2020-2021-school-year/frequently-asked-questions,3319959284735835,Visit our updated FAQ section at https://www.nb27.org/2020-2021-school-year/frequently-asked-questions,https://facebook.com/story.php?story_fbid=3319959284735835&id=127538133977982,,0.0,Visit our updated FAQ section at https://www.nb27.org/2020-2021-school-year/frequently-asked-questions,2020-07-20 19:57:04,,
26,7.0,,26.0,https://www.nb27.org/2020-2021-school-year,3311238968941200,"District 27 announced today its opening plans for the 2020-2021 school year.

Please visit https://www.nb27.org/2020-2021-school-year for information.",https://facebook.com/story.php?story_fbid=3311238968941200&id=127538133977982,"NB27.ORG
2020-2021 School Year - Northbrook School District 27",5.0,"District 27 announced today its opening plans for the 2020-2021 school year.

Please visit https://www.nb27.org/2020-2021-school-year for information.

NB27.ORG
2020-2021 School Year - Northbrook School District 27",2020-07-17 16:00:03,,
27,0.0,,3.0,https://www.nb27.org/e-learning-tech-support,3195475620517536,"Dear District Parents,

If you have not had the opportunity to attend one of the District 27 Webinars regarding our planning for next school year, please know that you still have the opportunity. The final two of six sessions will take place today. One is at noon and the other at 7pm. The Zoom links are located on our District website —https://www.nb27.org/e-learning-tech-support — Scroll down on the landing page to find the Zoom links. While the two remaining webinars are listed for Wood Oaks, any District parent is welcome to attend.

Dr. David J. Kroeze
Superintendent",https://facebook.com/story.php?story_fbid=3195475620517536&id=127538133977982,"NB27.ORG
E-Learning - Northbrook School District 27",0.0,"Dear District Parents,

If you have not had the opportunity to attend one of the District 27 Webinars regarding our planning for next school year, please know that you still have the opportunity. The final two of six sessions will take place today. One is at noon and the other at 7pm. The Zoom links are located on our District website —https://www.nb27.org/e-learning-tech-support — Scroll down on the landing page to find the Zoom links. While the two remaining webinars are listed for Wood Oaks, any District parent is welcome to attend.

Dr. David J. Kroeze
Superintendent

NB27.ORG
E-Learning - Northbrook School District 27",2020-06-04 12:28:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101400770_3191121344286297_1213228497619648512_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=X4I4dgI-QfwAX-OJBvj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5284ced28ec7e7071d1393abe36cb950&oe=5F842631,63.0,,3191121420952956,,https://facebook.com/story.php?story_fbid=3191121420952956&id=127538133977982,,0.0,,2020-06-02 22:42:33,,
29,4.0,,19.0,,3189808121084286,Here is some sunflower happiness from Hickory Point and Mrs. Lovisetto on this last day of the 2019-2020 school year. Enjoy.,,,0.0,Here is some sunflower happiness from Hickory Point and Mrs. Lovisetto on this last day of the 2019-2020 school year. Enjoy.,2020-06-02 11:39:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_946015022524765_3034972956783542272_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8ohavaVoX7kAX_4tSiZ&_nc_ht=video-atl3-1.xx&oh=3ad0d75d5e840e462392bca2985c1925&oe=5F5DEDF4,
30,4.0,,115.0,,3188094621255636,,https://facebook.com/story.php?story_fbid=3188094621255636&id=127538133977982,,0.0,,2020-06-01 19:32:13,,
31,1.0,,13.0,https://woodoaks.nb27.org/student-life/class-of-2020,3185698108161954,"Join us virtually at 5 p.m. Monday, June 1st, for the Wood Oaks Class of 2020 Drive-Thru Graduation Ceremony. You can view the livestream here:",https://facebook.com/story.php?story_fbid=3185698108161954&id=127538133977982,"WOODOAKS.NB27.ORG
Class of 2020 - Wood Oaks School",2.0,"Join us virtually at 5 p.m. Monday, June 1st, for the Wood Oaks Class of 2020 Drive-Thru Graduation Ceremony. You can view the livestream here:

WOODOAKS.NB27.ORG
Class of 2020 - Wood Oaks School",2020-05-31 19:51:15,,
32,21.0,,62.0,,3180542698677495,"As you may know, Wood Oaks teachers Mr. and Mrs. Grebe are retiring at the end of this school year. As a surprise for the Grebes, staff members organized a drive-by congratulatory parade. Best of luck to the Grebes!",,,0.0,"As you may know, Wood Oaks teachers Mr. and Mrs. Grebe are retiring at the end of this school year. As a surprise for the Grebes, staff members organized a drive-by congratulatory parade. Best of luck to the Grebes!",2020-05-29 17:59:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_618631499052698_6486706136694128640_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sZVfUQuNXK8AX8g8pSx&_nc_ht=video-atl3-1.xx&oh=9265ff710dba80a2beca555a257b357b&oe=5F5DED6C,
33,3.0,,23.0,,3180543185344113,"As you may know, Wood Oaks teachers Mr. and Mrs. Grebe are retiring at the end of the school year. A group of Wood Oaks staff members surprised the couple with a drive-by congratulatory parade!",https://facebook.com/story.php?story_fbid=3180543185344113&id=127538133977982,,0.0,"As you may know, Wood Oaks teachers Mr. and Mrs. Grebe are retiring at the end of the school year. A group of Wood Oaks staff members surprised the couple with a drive-by congratulatory parade!",2020-05-29 17:59:22,,
34,4.0,,54.0,https://youtu.be/0MuIPufsLJs,3175865325811899,Check out this cool video created by the Wood Oaks staff for our graduating eighth graders!,https://facebook.com/story.php?story_fbid=3175865325811899&id=127538133977982,"YOUTUBE.COM
Congratulations Class of 2020!",0.0,"Check out this cool video created by the Wood Oaks staff for our graduating eighth graders!

YOUTUBE.COM
Congratulations Class of 2020!",2020-05-27 19:28:28,,
35,0.0,,33.0,https://patch.com/illinois/northbrook/virtual-head-shave-raises-22k-cancer,3174754795922952,Shabonee students featured in the Northbrook Patch!,https://facebook.com/story.php?story_fbid=3174754795922952&id=127538133977982,"PATCH.COM
Virtual Head Shave Raises $22K For Cancer [Video]",2.0,"Shabonee students featured in the Northbrook Patch!

PATCH.COM
Virtual Head Shave Raises $22K For Cancer [Video]",2020-05-27 09:18:56,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98361861_3155755891156176_5872414084086890496_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bZMdkUMlP-wAX-6Ze7h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37c036f37e67311add64f44277c6cade&oe=5F848E03,4.0,https://us02web.zoom.us/webinar/register/WN_n3sYj9iARWe_cRm2MNyH8Q,3155756921156073,"Please use this Zoom link to register:

https://us02web.zoom.us/webinar/register/WN_n3sYj9iARWe_cRm2MNyH8Q",https://facebook.com/story.php?story_fbid=3155756921156073&id=127538133977982,,0.0,"Please use this Zoom link to register:

https://us02web.zoom.us/webinar/register/WN_n3sYj9iARWe_cRm2MNyH8Q",2020-05-19 11:24:16,,
37,0.0,,26.0,,3153703518028080,"Have you've been wondering what the school mascots are doing with the buildings being closed? Well, Champ the Bulldog recently gave an update to the students of Hickory Point. Rock on, Champ!",,,0.0,"Have you've been wondering what the school mascots are doing with the buildings being closed? Well, Champ the Bulldog recently gave an update to the students of Hickory Point. Rock on, Champ!",2020-05-18 14:59:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98599167_690338854869209_6107039059316572160_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ouuT_9bxcF4AX-PITxs&_nc_ht=video-atl3-1.xx&oh=cf7142e473c9e7a0d0bbd0f21edf959e&oe=5F5DE874,
38,1.0,,22.0,https://vimeo.com/418931304,3143532189045213,"This is the Wood Oaks Choir singing ""We Won't Stop Dreaming,"" the song they would have performed the night of eighth grade graduation. The song is by PINKZEBRA.

We think they did a great job. Thanks for the inspiration!",https://facebook.com/story.php?story_fbid=3143532189045213&id=127538133977982,"VIMEO.COM
We Won't Stop Dreaming",0.0,"This is the Wood Oaks Choir singing ""We Won't Stop Dreaming,"" the song they would have performed the night of eighth grade graduation. The song is by PINKZEBRA.

We think they did a great job. Thanks for the inspiration!

VIMEO.COM
We Won't Stop Dreaming",2020-05-15 10:55:10,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96563532_3136919659706466_3496082475338170368_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eR8N3jIMd-0AX8ijXkv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=376faa9188f50f4230188ae2e369c719&oe=5F834A59,12.0,,3136920556373043,One more for Teacher Appreciation Week!,https://facebook.com/story.php?story_fbid=3136920556373043&id=127538133977982,,0.0,One more for Teacher Appreciation Week!,2020-05-12 23:57:05,,
40,0.0,,15.0,,3124604500937982,A thank-you video tribute to Mrs. Posey.,,,0.0,A thank-you video tribute to Mrs. Posey.,2020-05-07 21:59:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96125610_1471547999673610_6436365881579667456_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pZG7GCTDN80AX-EZDxp&_nc_ht=video-atl3-1.xx&oh=c93dd30df72e06277424082c32887653&oe=5F5DEA6B,
41,1.0,,12.0,,3124298950968537,A thank-you video from Mrs. Paseka's class.,,,0.0,A thank-you video from Mrs. Paseka's class.,2020-05-07 19:14:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96558608_3352543214842911_8234070816082362368_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wwcRcarwIyAAX8ER2IF&_nc_ht=video-atl3-1.xx&oh=7a8573b1b921cf59315d521fe2bbcd69&oe=5F5DE863,
42,0.0,,14.0,,3124246687640430,A thank-you video from members of Mrs. Walker's class.,,,0.0,A thank-you video from members of Mrs. Walker's class.,2020-05-07 18:44:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95848624_241249776982655_4744937335836114944_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gL2F3ZNWpH0AX-40W2G&_nc_oc=AQkpkNQyO1GNB7ez0h1ZtpvTmxmdYzTMMck9NGkdLEwdpNPd7UbkuZ6X8vV8AJHV79E&_nc_ht=video-atl3-1.xx&oh=6ffb4066158b2b7854f55cdf7de7bf4e&oe=5F5DEB95,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95890736_3124243124307453_1187970537981214720_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ozKTyXDlJ-cAX_wmFsg&_nc_oc=AQlLEhCDgawSgfPID-QV28bqC-fwvkvOc1KEi-FG55-rWwPsaH6XvgbcWTFhmzTReJY&_nc_ht=scontent-atl3-1.xx&oh=04669f58a08bb1e4f24620ac877784fd&oe=5F817A5C,22.0,,3124244800973952,Thanks to all our teachers for their hard work during this entire school year! Here are a few thank-yous from your students and their families!,https://facebook.com/story.php?story_fbid=3124244800973952&id=127538133977982,,0.0,Thanks to all our teachers for their hard work during this entire school year! Here are a few thank-yous from your students and their families!,2020-05-07 18:43:20,,
