,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,18.0,,3196911237012718,"The girls volleyball team had a busy week with matches against Dayton Christian, Oakwood, and Bellbrook. Congratulations to Brenna Clifford, Savannah Albaugh and McKenzie Mullins for earning Player of the Game honors. #FCSWildcatPride",,,0.0,"The girls volleyball team had a busy week with matches against Dayton Christian, Oakwood, and Bellbrook. Congratulations to Brenna Clifford, Savannah Albaugh and McKenzie Mullins for earning Player of the Game honors. #FCSWildcatPride",2020-08-30 10:30:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117847906_307296863679698_8135123259012921848_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7QvSw_BnkWAAX8TBvan&_nc_ht=video-atl3-1.xx&oh=42a8cb61272a758db3d21ec5546a1684&oe=5F5F4625,
11,0.0,,9.0,,3196899280347247,Good luck this week to our boys and girls soccer team. Both teams will tackle Valley View this week. #FCSWildcatPride,,,0.0,Good luck this week to our boys and girls soccer team. Both teams will tackle Valley View this week. #FCSWildcatPride,2020-08-30 10:27:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118669265_367555191080301_8985317402015790248_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iw9gMgLn5FQAX9UKWdJ&_nc_oc=AQlx3ry6qLCOFf7ECw80Tali66zTxVpCucR2vFYB_cQ4lp_DiO87qhvgMrhwsJg7LfY&_nc_ht=video-atl3-1.xx&oh=f4e2c2899195bfb644f923602b7d8418&oe=5F5F42C0,
12,0.0,,9.0,,3196884903682018,"Congratulations to the girls tennis team in their win against Edgewood on Monday 4-1. We are looking forward to more matches this week against Madison, Greeneview and Stivers. Go Cats!! #FCSWildcatPride",,,0.0,"Congratulations to the girls tennis team in their win against Edgewood on Monday 4-1. We are looking forward to more matches this week against Madison, Greeneview and Stivers. Go Cats!! #FCSWildcatPride",2020-08-30 10:22:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118498456_372251953775792_2995937074688736754_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_W3FxhUijCoAX-5HOTd&_nc_ht=video-atl3-1.xx&oh=a4167ecfe0359eeb71ef7fb140c326b9&oe=5F5F4611,
13,1.0,,19.0,,3196865770350598,"Congratulations to our boys golf team on their great start with wins over Carlisle, Eaton, and Preble Shawnee. Girls golf is also having a great season with a win over Valley View and finishing 8th in the Fenwick Invitational. Keep up the great work! #FCSWildcatPride",,,0.0,"Congratulations to our boys golf team on their great start with wins over Carlisle, Eaton, and Preble Shawnee. Girls golf is also having a great season with a win over Valley View and finishing 8th in the Fenwick Invitational. Keep up the great work! #FCSWildcatPride",2020-08-30 10:16:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118184639_614140399298452_6478218405991492325_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bBJ3_lDr9NkAX-ZTvn3&_nc_ht=video-atl3-1.xx&oh=c3a041207d55728d8582b5fc8b90bd34&oe=5F5F4EAF,
14,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595244_3187629641274211_7980771923021042577_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=k5E4v5GbKo0AX8mAzaI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d271f6166f3ba7a22aa1c3bee5e47cf4&oe=5F8373F9,211.0,,3187644071272768,"This morning during the socially distanced (with masks) welcome back meeting in our high school auditorium, specific district employees were recognized for their work during the COVID-19 shutdown and summer. Since March, our food service and transportation department has provided 97,809 meals to the Franklin community. Thank you to all those district employees for their hard work!",https://facebook.com/story.php?story_fbid=3187644071272768&id=388406837863186,,0.0,"This morning during the socially distanced (with masks) welcome back meeting in our high school auditorium, specific district employees were recognized for their work during the COVID-19 shutdown and summer. Since March, our food service and transportation department has provided 97,809 meals to the Franklin community. Thank you to all those district employees for their hard work!",2020-08-27 09:16:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286311_3185904998113342_4970340173587564474_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=K1O-rBobwy4AX8-LC5C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbf1669919a1a5e59ccdcda79c537556&oe=5F86132F,41.0,,3185904994780009,"Please see release from Athletic Director, Brian Bales, about additional updates concerning athletics.

https://www.facebook.com/Franklin-Wildcat-Football-101161715055469/",,,0.0,"Please see release from Athletic Director, Brian Bales, about additional updates concerning athletics.

https://www.facebook.com/Franklin-Wildcat-Football-101161715055469/",2020-08-26 19:16:02,,
16,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409563_3180141912022984_3889927906918906425_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JqdLpclY7sUAX_B8Q7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47ccdcf9706f74d371c9bd74586dc5c0&oe=5F85FDCB,23.0,,3180141982022977,FCS Board of Education approved K-8 supply lists for 20-21 at this evening's board meeting. FHS lists vary by student(s) course schedules.,https://facebook.com/story.php?story_fbid=3180141982022977&id=388406837863186,,0.0,FCS Board of Education approved K-8 supply lists for 20-21 at this evening's board meeting. FHS lists vary by student(s) course schedules.,2020-08-24 19:11:08,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286285_3170763389627503_3689640867142391144_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=zi6N9lNSF08AX-e3ABY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e52e7700af908d2258db818b3506cc8&oe=5F84C187,3.0,,3170763386294170,"UPDATE: The following release is an update from Athletic Director, Brian Bales.",,,0.0,"UPDATE: The following release is an update from Athletic Director, Brian Bales.",2020-08-21 14:48:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869575_3170731649630677_2407163418526313004_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=YIMtN_slNTsAX89-OnW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=383410c54776d2a849a5b2b1d1f29a43&oe=5F82E9DD,15.0,,3170731646297344,"Please see release from Athletic Director, Brian Bales, about the changes to season passes and reserved seating for athletic events. More information will be forthcoming.",,,0.0,"Please see release from Athletic Director, Brian Bales, about the changes to season passes and reserved seating for athletic events. More information will be forthcoming.",2020-08-21 14:32:51,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248972_3162191720484670_3023203760836707553_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=39OnyCNXYwUAX_RQZef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d34bd951fce7d9b202fd4545ecff5ff&oe=5F83BC2D,31.0,,3162191933817982,,https://facebook.com/story.php?story_fbid=3162191933817982&id=388406837863186,,0.0,,2020-08-18 15:22:16,,
20,7.0,,9.0,,3159387264098449,"UPDATE:
Junior High Open House both days are 6 - 7 pm
Tuesday, September 1
Last Names A - K
6 - 7 pm",https://facebook.com/story.php?story_fbid=3159387264098449&id=388406837863186,,0.0,"UPDATE:
Junior High Open House both days are 6 - 7 pm
Tuesday, September 1
Last Names A - K
6 - 7 pm",2020-08-17 15:21:11,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117943103_3150504108320098_999424575441423024_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=0vVZ_vSyvlsAX-6I0n9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88b04dfd31c0925d220852f56ce26b93&oe=5F832488,72.0,,3150504104986765,"Welcome to another edition of ""Meet-a-Wildcat!"" This week we introduce Ms. McGuire, who is no stranger to the Wildcat community. She will join our ELA department at FJHS.",,,0.0,"Welcome to another edition of ""Meet-a-Wildcat!"" This week we introduce Ms. McGuire, who is no stranger to the Wildcat community. She will join our ELA department at FJHS.",2020-08-14 13:02:16,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109329382_3060840257286484_5965985289349031880_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=xQWgtXtVwwYAX9CXYpm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1254cc59549213cf7541013faf8d4eda&oe=5F836C88,13.0,https://www.franklincityschools.com/district-blog/entry/remote-learning-guidelines-fall-semester-360/,3147944531909389,"Please check out the updated document to reflect the extension granted by the Board of Education.

https://www.franklincityschools.com/district-blog/entry/remote-learning-guidelines-fall-semester-360/",https://facebook.com/story.php?story_fbid=3147944531909389&id=388406837863186,"Franklin City Schools
July 13 at 9:02 AM ·

Please see information concerning the remote learning option for students in the fall. The document was prepared to assist parents that have either chosen remote learning or are strongly considering remote learning for their child for the 2020-21 school year. #FCSWildcatPride",13.0,"Please check out the updated document to reflect the extension granted by the Board of Education.

https://www.franklincityschools.com/district-blog/entry/remote-learning-guidelines-fall-semester-360/

Franklin City Schools
July 13 at 9:02 AM ·

Please see information concerning the remote learning option for students in the fall. The document was prepared to assist parents that have either chosen remote learning or are strongly considering remote learning for their child for the 2020-21 school year. #FCSWildcatPride",2020-08-13 16:28:55,,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906386_3147006912003151_3705936428006223103_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XnMtmPJV8qEAX9ng6pX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4188cea86f6a117fc05a2e25244f3521&oe=5F84EFE5,27.0,,3147007038669805,"Let's try again (and again?) Our apologies...Open house for K-12 looks a little different to accommodate for the new protocols in place. Should you have any questions or need additional information, please contact your student (s)' building.",https://facebook.com/story.php?story_fbid=3147007038669805&id=388406837863186,,0.0,"Let's try again (and again?) Our apologies...Open house for K-12 looks a little different to accommodate for the new protocols in place. Should you have any questions or need additional information, please contact your student (s)' building.",2020-08-13 09:22:28,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116880520_3142073229163186_1100424792923580834_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=cszMXClFw3oAX96nrE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a574674551e577c97f2c470b96ae6659&oe=5F842C54,15.0,,3142073222496520,"Please see attached release from Dr. Sander about an adjusted timeline for the remote learning sign-up.

If your child is attending school face-to-face, there is no further action you need to take. If you want your child to participate in the remote learning and missed the deadline, please contact Mrs. Hetzler via email.",,,0.0,"Please see attached release from Dr. Sander about an adjusted timeline for the remote learning sign-up.

If your child is attending school face-to-face, there is no further action you need to take. If you want your child to participate in the remote learning and missed the deadline, please contact Mrs. Hetzler via email.",2020-08-11 15:00:47,,
25,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117532727_3139772396059936_277267683866179265_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=2_cStSVSoxkAX-pRZCY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81e3b29280f1caf84b827c73b1147832&oe=5F85E498,44.0,http://ow.ly/bnd050AVViq,3139772382726604,"UPDATE: The FCS Board of Education has approved a new 20-21 school calendar. All information can be found on the district website:
http://ow.ly/bnd050AVViq",,,0.0,"UPDATE: The FCS Board of Education has approved a new 20-21 school calendar. All information can be found on the district website:
http://ow.ly/bnd050AVViq",2020-08-10 19:09:32,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109981838_3083195518384291_2804036011869647015_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Z154xVjuvnAAX_9D58l&_nc_ht=scontent-atl3-1.xx&oh=b14f82de5fd816e9baa5b87a92278e9e&oe=5F8444A9,5.0,,3130732546963921,The last day to order masks is August 10. Please contact Mrs. Fidler at tfidler@franklincityschools.com.,https://facebook.com/story.php?story_fbid=3130732546963921&id=388406837863186,"Franklin City Schools
July 21 at 12:53 PM ·

Please see information about Wildcat-themed masks from FHS teacher, Mrs. Fidler. All inquires can be directed via email to tfidler@franklincityschools.com",7.0,"The last day to order masks is August 10. Please contact Mrs. Fidler at tfidler@franklincityschools.com.

Franklin City Schools
July 21 at 12:53 PM ·

Please see information about Wildcat-themed masks from FHS teacher, Mrs. Fidler. All inquires can be directed via email to tfidler@franklincityschools.com",2020-08-07 14:16:27,,
27,12.0,,7.0,,3127844183919424,"Please see information about an upcoming change to the 6th grade camp excursion. If you have questions, please email Mr. Hollon at khollon@franklincityschools.com or call 937-743-8601.",,,0.0,"Please see information about an upcoming change to the 6th grade camp excursion. If you have questions, please email Mr. Hollon at khollon@franklincityschools.com or call 937-743-8601.",2020-08-06 13:03:22,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117159015_2700865740194606_8994867093922376607_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vkvc5R3t3AAAX-BiJ0i&_nc_ht=scontent-atl3-1.xx&oh=51bdb4368febcf82418d81ddd629eaa8&oe=5F8506FB,12.0,https://healow.com/apps/jsp/webview/openaccess/widgets/uc/ucFacility.jsp?apu_id=24986&facility_id=8,3125688054135037,,https://facebook.com/story.php?story_fbid=3125688054135037&id=388406837863186,"Centerpoint Health is sharing a COVID-19 Update.
August 5 at 3:37 PM ·

THIS SATURDAY! | Students and Staff of Franklin High School, this event is for you! Curbside #COVID19 Testing. Pre-register and schedule your Curbside COVID-19 testing here https://healow.com/apps/jsp/webview/openaccess/widgets/uc/ucFacility.jsp?apu_id=24986&facility_id=8

Preregistration is required. Franklin City Schools",7.0,"Centerpoint Health is sharing a COVID-19 Update.
August 5 at 3:37 PM ·

THIS SATURDAY! | Students and Staff of Franklin High School, this event is for you! Curbside #COVID19 Testing. Pre-register and schedule your Curbside COVID-19 testing here https://healow.com/apps/jsp/webview/openaccess/widgets/uc/ucFacility.jsp?apu_id=24986&facility_id=8

Preregistration is required. Franklin City Schools",2020-08-05 17:57:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116624613_3119231194780723_3210145621104299544_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=D5hhziOy2Y8AX9f7gQB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67434fa94bdd737ed8a7ac415e9c7b42&oe=5F86B0BE,5.0,,3119231188114057,"The Franklin Winter Guard is holding weekly WG lessons beginning this Wednesday, August 5th from 6-7:30 at the Community Park. Please see flyer for information. #FCSWildcatPride",,,0.0,"The Franklin Winter Guard is holding weekly WG lessons beginning this Wednesday, August 5th from 6-7:30 at the Community Park. Please see flyer for information. #FCSWildcatPride",2020-08-03 11:54:15,,
30,24.0,,35.0,,3105001546203688,"The deadline for the remote learning option is still Friday, July 31. We must determine staffing and so this deadline must be kept. There have been many questions about the orientation meeting. The meeting is still planned for August 18 at 1 pm. Based on the needs of those choosing remote, I will also need to offer a Zoom option for this meeting. I plan to connect with all families choosing remote during the week of August 3 for further updates. - Robyn Donisi, Asst. Supt.",https://facebook.com/story.php?story_fbid=3105001546203688&id=388406837863186,,0.0,"The deadline for the remote learning option is still Friday, July 31. We must determine staffing and so this deadline must be kept. There have been many questions about the orientation meeting. The meeting is still planned for August 18 at 1 pm. Based on the needs of those choosing remote, I will also need to offer a Zoom option for this meeting. I plan to connect with all families choosing remote during the week of August 3 for further updates. - Robyn Donisi, Asst. Supt.",2020-07-29 12:19:12,,
31,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116479545_3102510526452790_810692997096304624_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=BZSPl2bFtZQAX_DBCjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4ac3ae87b75e5f6c16e3bea533a56e7&oe=5F84E8ED,67.0,,3102510519786124,"Please see attached release from Superintendent, Dr. Michael D. Sander, concerning a calendar change for the 20-21 school year. Students begin September 8. More details will be forthcoming about the remainder of the upcoming school year calendar.",,,0.0,"Please see attached release from Superintendent, Dr. Michael D. Sander, concerning a calendar change for the 20-21 school year. Students begin September 8. More details will be forthcoming about the remainder of the upcoming school year calendar.",2020-07-28 14:37:24,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112430976_3090813984289111_3879709703814120112_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=PyCrN-ugwCMAX9T3Tt-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b733122972c633e578a12d06868d3dc&oe=5F845579,54.0,,3090813980955778,"Welcome to this week's edition of ""Meet-a-Wildcat!"" Today we introduce you to our new speech language pathologist, Mr. Chris McLachlan. #FCSWildcatPride",,,0.0,"Welcome to this week's edition of ""Meet-a-Wildcat!"" Today we introduce you to our new speech language pathologist, Mr. Chris McLachlan. #FCSWildcatPride",2020-07-24 08:03:47,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109981838_3083195518384291_2804036011869647015_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Z154xVjuvnAAX_9D58l&_nc_ht=scontent-atl3-1.xx&oh=b14f82de5fd816e9baa5b87a92278e9e&oe=5F8444A9,26.0,,3083195511717625,"Please see information about Wildcat-themed masks from FHS teacher, Mrs. Fidler. All inquires can be directed via email to tfidler@franklincityschools.com",,,0.0,"Please see information about Wildcat-themed masks from FHS teacher, Mrs. Fidler. All inquires can be directed via email to tfidler@franklincityschools.com",2020-07-21 12:53:37,,
34,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109704071_3071655039538339_7354053706505133584_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=2dXmsitkl8QAX-4Xsrx&_nc_oc=AQl1avfPZAAHFtwSKI0rL7Yf4Wq4eKKOQsAsF7QyHXRRIZoIWXHhv35GwdntHuUmuSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe1a25e57c5840a4ce5fb495434a6f16&oe=5F85F957,66.0,,3071655036205006,"Meet Ms. Bell, new art teacher at FHS - she's the newest staff memeber to join us in this week's edition of ""Meet-a-Wildcat!"" Welcome! #FCSWildcatPride",,,0.0,"Meet Ms. Bell, new art teacher at FHS - she's the newest staff memeber to join us in this week's edition of ""Meet-a-Wildcat!"" Welcome! #FCSWildcatPride",2020-07-17 08:03:16,,
